point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_3_1,3,1,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,171 KPH,Slice,NA,11.4189997,0.621999979,3.03600001,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.2670002,-2.79699993,0.0320000015,Wide,1.07000005,-0.0,-1.74000001,-14.6140003,3.77399993,0.82099998,-0.488000005,-0.927999973,0.0350000001,-13.6040001,-5.44500017,1.47500002,-0.0,-1.82200003,2.78600001,10.658,1.22500002,0.0329999998,1796.4,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,0,0,2,0
3_1_4_1,3,1,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,194.49 KPH,Pronated,2.49 Metre,11.25,-1.33099997,2.9920001,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-8.04599953,4.615,0.0320000015,Wide,0.948000014,-0.0390000008,1.773,11.25,-1.33099997,2.9920001,-8.04599953,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPGC89,0,0,2,0
3_1_4_2,3,1,4,2,ATPGC89,ATPHB71,ATPGC89,AdCourt,136 KPH,Kick,NA,11.5450001,-1.68099999,3.06699991,5,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-4.98199987,3.18099999,0.0320000015,Wide,1.38699996,-0.0,1.95200002,-14.1450005,2.52399993,0.671000004,-0.256999999,0.381000012,0.0350000001,-10.6149998,4.67299986,1.62399995,-0.0,1.34000003,1.64699996,8.55300045,-1.23500001,0.0340000018,2076.3,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,0,0,2,0
3_1_5_1,3,1,5,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,172 KPH,Slice,NA,11.5559998,0.377999991,3.01099992,3,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-5.36899996,-3.51300001,0.0329999998,Wide,1.26400006,0.0,-2.13700008,-12.901,-3.36800003,1.18599999,12.885,4.7329998,0.0320000015,-12.7250004,-5.60400009,1.47000003,-0.0,-2.18099999,1.58500004,7.59200001,0.0219999999,0.0350000001,2048.16,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,0,0,2,0
3_2_1_1,3,2,1,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,192 KPH,Flat,NA,11.2019997,0.838,2.91000009,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-4.52600002,-0.943000019,0.0370000005,T,1.01699996,0.0,-0.382999986,14.1940002,-0.609000027,1.19200003,-11.3079996,-4.27899981,0.0299999993,-13.4069996,-2.20099998,1.47300005,-0.0,-2.2809999,2.04099989,9.81900024,-2.28200006,0.0309999995,2367.12,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,0,1,2,0
3_2_2_1,3,2,2,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,199.78 KPH,Flat,0.16 Metre,11.066,-1.64600003,2.85500002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.15600014,4.27899981,0.0340000018,Wide,1.27699995,0.0,2.19400001,11.066,-1.64600003,2.85500002,-6.15600014,4.27899981,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHB71,ATPGC89,0,1,2,0
3_2_2_2,3,2,2,2,ATPHB71,ATPGC89,ATPGC89,AdCourt,147 KPH,Flat,NA,11.1470003,-1.63999999,2.8210001,2,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.60699987,2.88599992,0.0320000015,Wide,1.245,0.0,1.77499998,5.1869998,2.171,1.20700002,0.215000004,-0.259000003,0.0359999985,-15.4110003,5.86399984,1.37800002,0.0,2.94700003,2.00699997,0.215000004,-0.259000003,0.0359999985,NA,0,0,0,0,0,0,0,1,ATPHB71,ATPGC89,0,1,2,0
3_2_3_1,3,2,3,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,171.4 KPH,Slice,0.35 Metre,11.1719999,0.93599999,2.85599995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-4.84200001,-4.46400023,0.0320000015,Wide,1.18900001,0.0,-2.62299991,11.1719999,0.93599999,2.85599995,-4.84200001,-4.46400023,0.0320000015,,,,,,,,,,1133.52,1,0,0,0,0,0,0,2,ATPHB71,ATPGC89,0,1,2,0
3_2_3_2,3,2,3,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,156 KPH,Pronated,NA,11.3620005,0.411000013,2.84100008,2,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-4.22700024,-1.11099994,0.0359999985,T,1.14300001,0.0,-0.52700001,-10.9849997,-1.75,1.66199994,8.73200035,3.12599993,0.0329999998,-10.9849997,-1.75,1.66199994,0.0,0.832000017,1.56799996,8.73200035,3.12599993,0.0329999998,1067.82,0,0,0,0,0,0,0,2,ATPHB71,ATPGC89,0,1,2,0
3_2_4_1,3,2,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,189 KPH,Slice,NA,11.2729998,-1.53600001,2.87899995,1,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,True,False,True,-5.01100016,0.284000009,0.0370000005,T,1.079,0.0,-0.199000001,-13.4040003,0.925999999,1.44200003,-0.354999989,-0.52700001,0.0350000001,-13.4040003,0.925999999,1.44200003,0.0109999999,-0.559000015,0.763999999,-0.354999989,-0.52700001,0.0350000001,1507.2,0,0,0,0,0,0,0,3,ATPHB71,ATPGC89,0,1,2,0
3_2_5_1,3,2,5,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,213 KPH,Flat,NA,11.0970001,0.885999978,2.81699991,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-4.73400021,-0.119999997,0.0370000005,T,1.02900004,0.0,0.218999997,11.0970001,0.885999978,2.81699991,-4.73400021,-0.119999997,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPHB71,ATPGC89,0,1,2,0
3_2_6_1,3,2,6,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,200 KPH,Flat,NA,10.9219999,-1.53699994,2.86199999,3,Forced Error,NA,True,Passing,BackHand,1.48 Metre,NA,NA,True,False,True,-4.39099979,3.16000009,0.0320000015,Wide,1.01999998,0.0,1.84300005,-12.0310001,4.34399986,0.773999989,-4.35099983,-1.50999999,0.0370000005,-12.533,5.58199978,1.42499995,0.0,1.25600004,1.13199997,3.89700007,0.0270000007,0.0359999985,0,0,0,0,0,0,1,2,3,ATPHB71,ATPGC89,0,1,2,0
3_2_7_1,3,2,7,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,211.26 KPH,NA,NA,10.849,0.990999997,2.76799989,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.894999981,0.0,0.193000004,10.849,0.990999997,2.76799989,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPHB71,ATPGC89,0,1,2,0
3_2_7_2,3,2,7,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,147 KPH,Kick,NA,11.2819996,0.128000006,2.87100005,2,Winner,NA,False,NA,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-5.7329998,-1.09099996,0.0350000001,T,1.53100002,0.0,-0.432000011,-11.743,-1.57599998,1.63999999,9.72599983,3.48000002,0.0320000015,-11.743,-1.57599998,1.63999999,0.0,1.01999998,1.58399999,9.72599983,3.48000002,0.0320000015,1043.46,0,0,0,0,0,0,3,3,ATPHB71,ATPGC89,0,1,2,0
3_2_8_1,3,2,8,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,209.03 KPH,NA,0.71 Metre,11.0100002,-1.19000006,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,True,False,True,0.708999991,1.10399997,0.0350000001,T,0.713999987,-0.0240000002,0.129999995,11.0100002,-1.19000006,2.81900001,0.708999991,1.10399997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPHB71,ATPGC89,0,1,2,0
3_2_8_2,3,2,8,2,ATPHB71,ATPGC89,ATPGC89,AdCourt,152 KPH,Pronated,NA,11.1280003,-1.99000001,2.83999991,10,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,True,True,-5.14699984,3.31299996,0.0320000015,Wide,1.40999997,0.0,1.83399999,14.7959995,-5.40799999,0.989000022,-7.77699995,-4.16499996,0.0309999995,-10.6309996,5.1789999,1.63499999,-0.0,1.00199997,1.648,9.14000034,-2.43899989,0.0309999995,NA,0,0,0,0,0,0,3,4,ATPHB71,ATPGC89,0,1,2,0
3_3_1_1,3,3,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,192 KPH,Flat,NA,-11.4099998,-0.588,2.97099996,3,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,4.42700005,0.488999993,0.0359999985,T,1.00199997,-0.0,0.187999994,13.5810003,-3.81999993,0.56400001,0.263999999,-0.261999995,0.0359999985,14.3409996,1.19700003,1.47899997,0.0,-1.43400002,2.29699993,-10.4329996,-3.4230001,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,0,2,2,0
3_3_2_1,3,3,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,186 KPH,Pronated,NA,-11.4160004,1.59200001,2.99900007,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.34200001,-3.04999995,0.0320000015,Wide,1.00999999,0.0,-1.79799998,-9.74199963,2.96199989,1.30200005,8.28999996,-4.05700016,0.0329999998,13.5489998,-5.76999998,1.61199999,-0.0,-0.643000007,2.08800006,-6.69099998,1.88399994,0.0350000001,1868.7,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,0,2,2,0
3_3_3_1,3,3,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,195.62 KPH,NA,0.88 Metre,-11.54,-0.542999983,2.9690001,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.882000029,0.182999998,0.0359999985,T,0.763999999,-0.0,0.250999987,-11.54,-0.542999983,2.9690001,-0.882000029,0.182999998,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHB71,ATPGC89,0,2,2,0
3_3_3_2,3,3,3,2,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,139 KPH,Flat,NA,-11.9189997,-0.367000014,3.03600001,1,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,5.16800022,0.888000011,0.0350000001,T,1.39199996,0.0,0.254999995,10.9060001,1.33099997,1.52100003,-12.885,2.04299998,0.0340000018,10.9060001,1.33099997,1.52100003,-0.0,1.67400002,2.15799999,-12.885,2.04299998,0.0340000018,970.08,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,0,2,2,0
3_3_4_1,3,3,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,184 KPH,Pronated,NA,-11.3409996,1.43200004,3.01300001,3,Winner,NA,False,Volley,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.39799976,-3.30699992,0.0320000015,Wide,1.01600003,0.0,-1.98199999,-6.54300022,1.72500002,2.30999994,5.69399977,2.59899998,0.0340000018,13.3459997,-6.08099985,1.43900001,0.0,-1.04999995,4.62699986,5.69399977,2.59899998,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPHB71,ATPGC89,0,2,2,0
3_4_1_1,3,4,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,187 KPH,Slice,NA,-11.2609997,-0.658999979,2.90199995,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,6.02799988,2.42000008,0.0340000018,Body,1.26900005,-0.0,1.22899997,-11.7620001,-3.24399996,1.11300004,7.48899984,4.06500006,0.0340000018,13.0369997,3.93300009,1.33099997,0.0,1.50600004,1.43700004,-6.29699993,0.586000025,0.0359999985,2741.28,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,0,3,2,0
3_4_2_1,3,4,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,197.96 KPH,Flat,0.6 Metre,-11.1079998,1.37,2.86100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.99599981,-2.50699997,0.0329999998,Body,1.39400005,0.0,-1.07299995,-11.1079998,1.37,2.86100006,6.99599981,-2.50699997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPGC89,0,3,2,0
3_4_2_2,3,4,2,2,ATPHB71,ATPGC89,ATPGC89,AdCourt,152 KPH,Flat,NA,-11.2259998,1.71599996,2.84899998,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,6.39799976,-2.75,0.0329999998,Wide,1.56099999,-0.0,-1.33899999,-11.9460001,-2.96199989,0.418000013,-0.488000005,-2.16799998,0.0299999993,11.6000004,-3.99099994,1.48199999,0.0,-3.07399988,1.47000003,-9.18400002,-2.7019999,0.0340000018,2561.16,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,0,3,2,0
3_4_3_1,3,4,3,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,179 KPH,Kick,NA,-11.2069998,-0.397000015,2.77399993,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.44799995,4.00199986,0.0309999995,Wide,1.074,-0.0,2.62299991,-11.2069998,-0.397000015,2.77399993,4.44799995,4.00199986,0.0309999995,,,,,,,,,,1315.2,0,0,0,1,0,0,1,1,ATPHB71,ATPGC89,0,3,2,0
3_4_4_1,3,4,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,186 KPH,Flat,NA,-11.1079998,1.60000002,2.81299996,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.99800014,-1.62800002,0.0329999998,Body,1.278,-0.0,-0.601000011,-10.415,-0.0729999989,0.869000018,10.309,3.31800008,0.0299999993,12.8079996,-2.73200011,1.39400005,0.0,-1.48899996,1.10099995,-4.38999987,-0.904999971,0.0370000005,2979.54,0,0,0,0,0,1,2,1,ATPHB71,ATPGC89,0,3,2,0
3_4_5_1,3,4,5,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,187 KPH,Kick,NA,-11.0439997,-0.903999984,2.85500002,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,5.10900021,2.48399997,0.0340000018,Body,1.14100003,-0.0,1.34300005,-10.9119997,1.301,0.890999973,11.8950005,-3.34200001,0.0320000015,12.6750002,4.2750001,1.53499997,0.0,2.3499999,1.22800004,-6.06599998,1.74000001,0.0359999985,1699.32,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,0,3,2,0
3_4_6_1,3,4,6,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,189 KPH,Flat,NA,-11.1569996,1.53299999,2.88599992,16,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,5.32999992,-2.67000008,0.0329999998,Body,1.12199998,-0.0,-1.33500004,-12.3959999,-3.92799997,0.904999971,12.6120005,-4.29500008,0.0309999995,12.8070002,-4.55600023,1.31299996,0.0,-1.23899996,1.32799995,-5.18900013,0.00600000005,0.0370000005,2107.86,0,0,0,0,0,0,3,2,ATPHB71,ATPGC89,0,3,2,0
3_4_7_1,3,4,7,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,179.07 KPH,Slice,0.08 Metre,-11.1409998,-0.708000004,2.83899999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.82299995,4.19999981,0.0329999998,Wide,1.30200005,-0.0,2.33999991,-11.1409998,-0.708000004,2.83899999,5.82299995,4.19999981,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPGC89,0,3,2,0
3_4_7_2,3,4,7,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,159 KPH,Flat,NA,-11.2880001,-0.556999981,2.77099991,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.41400003,2.06599998,0.0350000001,Body,1.33500004,0.0,0.994000018,-9.52000046,-1.40900004,0.492000014,,,,11.6870003,3.22799993,1.50999999,0.0,1.42200005,1.54499996,-6.65899992,0.805000007,0.0370000005,3412.74,0,0,0,0,0,0,3,3,ATPHB71,ATPGC89,0,3,2,0
3_4_8_1,3,4,8,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,203 KPH,Flat,NA,-11.0489998,1.41100001,2.83200002,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.94899988,-3.93400002,0.0329999998,Wide,1.17400002,-0.0,-2.09699988,13.099,-6.07800007,1.16999996,-12.885,3.04299998,0.0340000018,13.099,-6.07800007,1.16999996,0.0,-1.995,6.29199982,-12.885,3.04299998,0.0340000018,1006.2,0,0,0,0,0,0,3,4,ATPHB71,ATPGC89,0,3,2,0
3_4_9_1,3,4,9,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,206.18 KPH,NA,0.23 Metre,-11.1090002,-0.869000018,2.84800005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.231999993,0.522000015,0.0350000001,T,0.879999995,0.00600000005,0.402999997,-11.1090002,-0.869000018,2.84800005,-0.231999993,0.522000015,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPHB71,ATPGC89,0,3,2,0
3_4_9_2,3,4,9,2,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,151 KPH,Kick,NA,-11.2749996,-0.300000012,2.8599999,19,Unforced Error,NA,True,Volley,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.23600006,0.935000002,0.0340000018,T,1.37199998,0.0,0.307999998,4.23500013,1.95500004,1.87899995,0.654999971,2.38499999,0.0340000018,11.5819998,1.52499998,1.70000005,0.0,0.771000028,1.45799994,-7.44099998,0.0350000001,0.0359999985,872.28,0,0,0,0,0,0,4,4,ATPHB71,ATPGC89,0,3,2,0
3_4_10_1,3,4,10,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,181 KPH,Flat,NA,-11.1420002,1.46899998,2.81399989,5,Winner,NA,False,Volley,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.32200003,-2.34599996,0.0320000015,Body,1.19500005,-0.0,-1.21599996,-4.62400007,-2.5999999,0.49000001,9.07800007,-3.48900008,0.0309999995,13.3660002,-4.05100012,1.49000001,0.0,-3.0999999,1.35099995,-5.71600008,-2.9000001,0.0329999998,NA,0,0,0,0,0,0,5,4,ATPHB71,ATPGC89,0,3,2,0
3_5_1_1,3,5,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,192.3 KPH,Flat,0.09 Metre,11.4680004,0.600000024,3.03299999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.46299982,0.0900000036,0.0370000005,T,1.13499999,0.0,0.273999989,11.4680004,0.600000024,3.03299999,-5.46299982,0.0900000036,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,3,2,0
3_5_1_2,3,5,1,2,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,144 KPH,Kick,NA,11.7749996,0.331999987,3.01600003,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-3.83400011,-1.59399998,0.0359999985,Body,1.10800004,-0.0,-0.907999992,-11.1610003,-1.08500004,1.02400005,12.885,3.29200006,0.0320000015,-10.8380003,-2.54299998,1.82099998,-0.0,-0.629999995,1.77499998,11.0389996,1.70099998,0.0320000015,2843.34,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,3,2,0
3_5_2_1,3,5,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,191 KPH,Flat,NA,11.3690004,-1.79499996,2.98900008,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-5.9749999,1.00300002,0.0370000005,T,1.24300003,0.0,0.0909999982,-14.8739996,2.20000005,1.28999996,12.885,-4.615,0.0320000015,-14.8739996,2.20000005,1.28999996,-0.0,-1.40999997,2.47199988,12.885,-4.615,0.0320000015,1453.14,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,1,3,2,0
3_5_3_1,3,5,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,197.05 KPH,NA,NA,11.5950003,0.437000006,3.0,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.879999995,-0.0,-0.158999994,11.5950003,0.437000006,3.0,,,,,,,,,,,,,1006.44,1,0,0,0,0,0,2,0,ATPHB71,ATPGC89,1,3,2,0
3_5_3_2,3,5,3,2,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,152 KPH,Slice,NA,11.6759996,0.577000022,3.05599999,1,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,-5.9749999,-0.897000015,0.0350000001,T,1.49000001,0.0,-0.148000002,-11.5220003,-1.67499995,1.49399996,12.885,0.0160000008,0.0329999998,-11.5220003,-1.67499995,1.49399996,0.0,-0.959999979,2.50500011,12.885,0.0160000008,0.0329999998,956.94,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,1,3,2,0
3_5_4_1,3,5,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,191.27 KPH,Pronated,0.48 Metre,11.375,-1.46099997,3.0539999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,-4.48000002,4.5999999,0.0320000015,Wide,1.03400004,0.0,2.85700011,11.375,-1.46099997,3.0539999,-4.48000002,4.5999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB71,ATPGC89,1,3,2,0
3_5_4_2,3,5,4,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,139 KPH,Kick,NA,11.5860004,-1.80499995,3.08200002,2,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-4.14900017,2.48900008,0.0329999998,Body,1.19400001,0.0,1.59300005,12.6300001,-1.82099998,0.763999999,-8.23600006,-4.77199984,0.0320000015,-11.1009998,4.23999977,1.80900002,0.0,1.10800004,1.85899997,9.81200027,-1.27600002,0.0350000001,1508.76,0,0,0,0,0,0,3,0,ATPHB71,ATPGC89,1,3,2,0
3_5_5_1,3,5,5,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,172.06 KPH,Kick,0.06 Metre,11.5609999,0.481999993,3.00399995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.18900013,-4.17500019,0.0320000015,Wide,1.25999999,0.0,-2.54200006,11.5609999,0.481999993,3.00399995,-5.18900013,-4.17500019,0.0320000015,,,,,,,,,,830.4,1,0,0,0,0,0,3,1,ATPHB71,ATPGC89,1,3,2,0
3_5_5_2,3,5,5,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,155 KPH,Slice,NA,11.7220001,0.36500001,2.99900007,4,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-6.16499996,-1.38800001,0.0350000001,Body,1.55200005,0.0,-0.488999993,13.8529997,1.73000002,1.03199995,,,,-11.3109999,-2.14700007,1.46399999,-0.0,-1.30499995,1.82799995,11.3190002,-0.217999995,0.0340000018,2159.64,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,1,3,2,0
3_5_6_1,3,5,6,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,194.75 KPH,Flat,0.08 Metre,11.3199997,-1.65900004,3.0079999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.53599977,4.19799995,0.0329999998,Wide,1.199,0.0,2.28699994,11.3199997,-1.65900004,3.0079999,-5.53599977,4.19799995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHB71,ATPGC89,1,3,2,0
3_5_6_2,3,5,6,2,ATPGC89,ATPHB71,ATPGC89,AdCourt,147 KPH,Flat,NA,11.6260004,-1.92400002,3.01999998,7,Forced Error,NA,True,Passing,BackHand,1 Metre,NA,NA,False,False,True,-6.0170002,3.23000002,0.0350000001,Wide,1.54799998,0.0,1.71000004,-12.885,4.615,0.903999984,-1.55299997,4.13600016,0.0340000018,-10.6599998,4.5,1.38999999,-0.0,0.813000023,1.19200003,6.93200016,-1.523,0.0329999998,1676.4,0,0,0,0,0,0,3,2,ATPHB71,ATPGC89,1,3,2,0
3_6_1_1,3,6,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,184 KPH,Slice,NA,11.1210003,0.847000003,2.92000008,3,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,-5.05999994,-0.791999996,0.0370000005,T,1.13100004,0.0,-0.174999997,-13.2950001,4.74399996,1.02600002,12.885,-1.36800003,0.0350000001,-13.1540003,-1.95700002,1.35500002,0.0,-2.14700007,2.41899991,9.54500008,-2.33200002,0.0309999995,1471.68,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,4,2,0
3_6_2_1,3,6,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,181 KPH,Slice,NA,11.0939999,-1.36000001,2.83100009,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.50099993,0.0930000022,0.0370000005,T,1.23899996,0.0,-0.280999988,11.0939999,-1.36000001,2.83100009,-5.50099993,0.0930000022,0.0370000005,,,,,,,,,,1123.2,0,0,0,1,0,0,1,0,ATPHB71,ATPGC89,1,4,2,0
3_6_3_1,3,6,3,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,194 KPH,Slice,NA,11.1610003,0.797999978,2.88599992,8,Unforced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.67700005,-1.875,0.0329999998,Body,1.08000004,-0.0,-1.03199995,12.1599998,1.24100006,0.601000011,0.344999999,1.64600003,0.0359999985,-12.658,-3.55599999,1.40799999,0.0,-1.19000006,2.12899995,9.11299992,0.0979999974,0.0329999998,1409.1,0,0,0,0,0,1,2,0,ATPHB71,ATPGC89,1,4,2,0
