point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_10_1,3,6,10,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,198 KPH,Flat,NA,-11.342,0.805000007,2.99000001,1,Forced Error,NA,False,NA,BackHand,1.85 Metre,NA,NA,True,False,True,5.05000019,-3.15499997,0.0359999985,Wide,1.08200002,0.0,-1.94599998,13.3000002,-5.02299976,1.27999997,-12.3979998,1.77600002,0.0340000018,13.3000002,-5.02299976,1.27999997,0.0,-1.53299999,1.84800005,-12.3979998,1.77600002,0.0340000018,1705.02,0,0,0,0,0,0,4,5,ATPDA81,ATPBS86,4,1,2,0
3_6_11_1,3,6,11,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,198.16 KPH,Flat,0.38 Metre,-11.3000002,-1.35000002,2.9519999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.97200012,-0.38499999,0.0340000018,T,,,,-11.3000002,-1.35000002,2.9519999,4.97200012,-0.38499999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPDA81,ATPBS86,4,1,2,0
3_6_11_2,3,6,11,2,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,149 KPH,Kick,NA,-11.4530001,-1.29100001,3.00900006,2,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,3.89899993,0.791999996,0.0359999985,T,,,,-12.7390003,-0.980000019,1.04499996,9.49199963,-0.922999978,0.0370000005,11.8219995,2.36199999,1.63600004,0.0,0.925999999,1.574,-8.14999962,-0.214000002,0.0299999993,2258.16,0,0,0,0,0,0,5,5,ATPDA81,ATPBS86,4,1,2,0
3_6_12_1,3,6,12,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,184 KPH,Flat,NA,-11.3590002,0.796000004,2.96700001,4,Winner,NA,False,Ground,BackHand,2.53 Metre,Down the Line,NA,True,True,True,4.62900019,-0.467999995,0.0350000001,T,1.03600001,0.0,-0.147,14.1560001,-5.32700014,0.723999977,-11.5609999,-0.225999996,0.0340000018,13.7939997,-0.967999995,1.35000002,0.0,1.44099998,2.28500009,-8.43200016,3.046,0.0329999998,NA,0,0,0,0,0,0,5,6,ATPDA81,ATPBS86,4,1,2,0
3_7_1_1,3,7,1,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,203 KPH,Flat,NA,11.2840004,0.657999992,2.76399994,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,-5.77600002,-0.864000022,0.0299999993,T,,,,-12.4180002,-1.60000002,1.028,12.885,3.33699989,0.0340000018,-12.4180002,-1.60000002,1.028,0.0,0.535000026,2.53500009,12.885,3.33699989,0.0340000018,1495.74,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,5,1,2,0
3_7_2_1,3,7,2,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,182.89 KPH,NA,0.5 Metre,11.2539997,-0.560000002,2.76099992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.91800022,-0.5,0.0299999993,T,1.04799998,0.0,-0.340999991,11.2539997,-0.560000002,2.76099992,-4.91800022,-0.5,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA81,ATPBS86,5,1,2,0
3_7_2_2,3,7,2,2,ATPDA81,ATPBS86,ATPBS86,AdCourt,146 KPH,Kick,NA,11.3400002,-2.03900003,2.7420001,4,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.5,2.5,0.0350000001,Body,,,,-12.2620001,-0.603999972,1.41299999,6.36100006,-2.99300003,0.0289999992,-10.5439997,4.13000011,1.57599998,-0.0,2.66100001,1.75899994,11.2259998,1.60500002,0.0350000001,1277.76,0,0,0,0,0,0,1,0,ATPDA81,ATPBS86,5,1,2,0
3_7_3_1,3,7,3,1,ATPDA81,ATPBS86,ATPBS86,DeuceCourt,157.89 KPH,NA,0.19 Metre,11.4239998,0.573000014,2.74600005,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.194999993,-2.35100007,0.0370000005,Body,,,,11.4239998,0.573000014,2.74600005,0.194999993,-2.35100007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA81,ATPBS86,5,1,2,0
3_7_3_2,3,7,3,2,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,151 KPH,Kick,NA,11.4300003,0.286000013,2.80699992,1,Forced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,-4.98099995,-0.850000024,0.0299999993,T,1.25600004,0.0,-0.259000003,-11.408,-1.55299997,1.52400005,12.665,4.615,0.0329999998,-11.408,-1.55299997,1.52400005,0.0,1.36300004,1.99800003,12.665,4.615,0.0329999998,0,0,0,0,0,0,0,1,1,ATPDA81,ATPBS86,5,1,2,0
3_7_4_1,3,7,4,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,207.26 KPH,NA,0.31 Metre,11.0790005,-0.878000021,2.77099991,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.314999998,2.8499999,0.0350000001,Wide,,,,11.0790005,-0.878000021,2.77099991,0.314999998,2.8499999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDA81,ATPBS86,5,1,2,0
3_7_4_2,3,7,4,2,ATPDA81,ATPBS86,ATPDA81,AdCourt,166 KPH,Slice,NA,11.2620001,-1.27499998,2.77800012,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-5.84800005,0.912999988,0.0329999998,T,,,,-13.1420002,0.623000026,0.776000023,8.98499966,-1.528,0.0309999995,-11.3900003,1.296,1.30400002,0.0,-0.316000015,1.53400004,7.85699987,-1.49300003,0.0340000018,2689.68,0,0,0,0,0,0,2,1,ATPDA81,ATPBS86,5,1,2,0
3_7_5_1,3,7,5,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,208.03 KPH,Flat,0.12 Metre,11.2510004,0.546000004,2.75399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.123000003,-0.231999993,0.0320000015,T,,,,11.2510004,0.546000004,2.75399995,0.123000003,-0.231999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDA81,ATPBS86,5,1,2,0
3_7_5_2,3,7,5,2,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,168 KPH,Slice,NA,11.3929996,0.513999999,2.79200006,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-6.1170001,-0.616999984,0.0299999993,T,,,,12.4770002,0.93599999,0.824999988,-7.32399988,2.95300007,0.0350000001,-11.7620001,-1.39900005,1.21599996,0.0,-0.252000004,1.65199995,9.44400024,0.712000012,0.0340000018,2394.78,0,0,0,0,0,0,3,1,ATPDA81,ATPBS86,5,1,2,0
