point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_3_1,2,11,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,187.97 KPH,Slice,0.59 Metre,-11.389,-0.991,2.882,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.828,4.522,0.035,Wide,1.41,-0.0,2.307,-11.389,-0.991,2.882,6.828,4.522,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPTC61,5,5,0,1
2_11_3_2,2,11,3,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,165 KPH,Slice,NA,-11.699,-0.687,2.973,8,Winner,NA,False,Drop,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,6.027,1.284,0.034,T,1.395,-0.0,0.349,11.72,3.915,0.979,-3.498,-2.303,0.032,10.922,2.157,1.174,0.0,2.73,1.251,-6.102,3.001,0.036,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,5,5,0,1
2_11_4_1,2,11,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,207 KPH,Flat,NA,-11.48,1.132,2.927,9,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,5.082,-3.643,0.035,Wide,1.078,-0.0,-2.202,14.095,3.251,1.097,-12.885,-4.498,0.035,12.12,-5.615,1.199,0.0,-1.538,3.068,-9.978,1.603,0.036,2147.28,0,0,0,0,0,0,1,2,ATPTE51,ATPTC61,5,5,0,1
2_11_5_1,2,11,5,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,194.14 KPH,Slice,0.22 Metre,-11.452,-1.018,2.833,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.31,4.336,0.035,Wide,1.305,-0.0,2.31,-11.452,-1.018,2.833,6.31,4.336,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPTC61,5,5,0,1
2_11_5_2,2,11,5,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,163 KPH,Slice,NA,-11.633,-0.704,2.954,1,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,4.1,3.839,0.036,Wide,1.078,0.0,2.477,10.006,5.865,1.402,-7.102,-4.148,0.035,10.006,5.865,1.402,-0.0,-0.003,2.298,-7.102,-4.148,0.035,1606.08,0,0,0,0,0,0,2,2,ATPTE51,ATPTC61,5,5,0,1
2_11_6_1,2,11,6,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,208.13 KPH,NA,0.23 Metre,-11.515,1.428,2.878,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.23,-2.246,0.038,Body,0.908,0.156,-1.866,-11.515,1.428,2.878,-0.23,-2.246,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPTC61,5,5,0,1
2_11_6_2,2,11,6,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,176 KPH,Slice,NA,-11.54,1.454,2.944,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.134,-0.133,0.032,T,1.33,-0.0,0.234,14.956,3.174,0.368,-11.293,4.615,0.037,11.688,-0.341,1.056,0.0,1.107,1.074,-4.906,1.707,0.034,3130.26,0,0,0,0,0,0,3,2,ATPTE51,ATPTC61,5,5,0,1
2_12_1_1,2,12,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,170.93 KPH,Slice,0.13 Metre,-10.951,-0.599,2.655,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.075,4.245,0.036,Wide,1.159,0.0,2.496,-10.951,-0.599,2.655,5.075,4.245,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,6,5,0,1
2_12_1_2,2,12,1,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,140 KPH,Pronated,NA,-11.333,-0.237,2.795,11,Forced Error,NA,False,Passing,BackHand,2.17 Metre,NA,NA,False,False,True,4.727,1.223,0.033,T,1.311,0.0,0.576,13.818,-1.689,1.067,-8.054,5.06,0.035,11.595,1.825,1.882,0.0,1.758,2.82,-10.485,0.703,0.036,3670.86,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,6,5,0,1
2_12_2_1,2,12,2,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,196 KPH,Flat,NA,-11.089,1.117,2.724,4,Forced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,5.103,-3.155,0.035,Wide,1.086,-0.0,-1.923,-6.497,-2.252,1.039,12.402,-2.914,0.035,12.506,-4.836,1.295,0.0,-0.714,1.586,-5.999,1.087,0.035,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,6,5,0,1
2_12_3_1,2,12,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,210 KPH,Flat,NA,-11.093,-0.05,2.701,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.99,0.234,0.032,T,1.128,-0.0,0.085,-11.093,-0.05,2.701,5.99,0.234,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPTE51,ATPTC61,6,5,0,1
2_12_4_1,2,12,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,195 KPH,Slice,NA,-11.128,1.429,2.732,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,4.711,-0.51,0.033,T,1.025,0.0,-0.023,13.344,-1.236,1.31,-12.885,4.8,0.037,13.344,-1.236,1.31,0.0,1.667,2.57,-12.885,4.8,0.037,1919.94,0,0,0,0,0,1,2,1,ATPTE51,ATPTC61,6,5,0,1
2_12_5_1,2,12,5,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,213.82 KPH,NA,0.15 Metre,-11.051,-0.379,2.691,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.151,0.388,0.032,T,0.778,0.135,0.18,-11.051,-0.379,2.691,-0.151,0.388,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPTC61,6,5,0,1
2_12_5_2,2,12,5,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,145 KPH,Pronated,NA,-11.347,-0.168,2.784,5,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,5.84,1.242,0.034,T,1.501,-0.0,0.499,13.585,-3.355,1.348,0.029,0.193,0.033,11.619,1.702,1.53,0.0,2.284,2.079,-10.247,2.293,0.037,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,6,5,0,1
2_13_1_1,2,13,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,187.19 KPH,NA,0.17 Metre,11.52,0.784,2.916,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.17,-2.488,0.038,Body,0.863,-0.008,-2.522,11.52,0.784,2.916,0.17,-2.488,0.038,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPTE51,ATPTC61,6,6,0,1
2_13_1_2,2,13,1,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,173 KPH,Slice,NA,11.614,0.772,2.971,3,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-5.889,-2.039,0.033,Body,1.346,0.0,-0.873,-14.021,3.55,0.964,0.02,-1.275,0.033,-10.973,-3.148,1.175,-0.0,-2.527,1.364,6.303,-2.318,0.036,1429.5,0,0,1,0,0,0,0,0,ATPTE51,ATPTC61,6,6,0,1
2_13_2_1,2,13,2,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,199 KPH,Slice,NA,-11.035,1.448,2.719,24,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.761,-0.792,0.033,T,1.149,-0.0,-0.123,1.215,0.688,2.234,-3.144,-1.128,0.033,14.166,-1.615,1.142,0.0,-1.288,1.764,-8.587,-1.086,0.032,0,0,0,1,0,0,0,0,1,ATPTE51,ATPTC61,6,6,0,1
2_13_3_1,2,13,3,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,214.46 KPH,NA,NA,-11.049,-0.444,2.696,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,-11.049,-0.444,2.696,,,,,,,,,,,,,0,1,0,1,0,0,0,0,2,ATPTE51,ATPTC61,6,6,0,1
2_13_3_2,2,13,3,2,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,150 KPH,Kick,NA,-11.248,0.052,2.718,2,Forced Error,NA,True,Approach,BackHand,1.32 Metre,NA,NA,False,False,True,5.668,1.121,0.034,T,1.401,-0.0,0.481,-5.499,2.283,0.192,-1.039,0.025,0.032,15.647,2.046,1.56,0.0,2.495,1.32,-5.024,2.309,0.034,0,0,0,1,0,0,0,0,2,ATPTE51,ATPTC61,6,6,0,1
2_13_4_1,2,13,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,208.49 KPH,Flat,0.55 Metre,11.613,-1.184,2.92,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.949,0.895,0.035,T,1.325,0.0,0.178,11.613,-1.184,2.92,-6.949,0.895,0.035,,,,,,,,,,NA,1,0,1,0,0,0,3,0,ATPTE51,ATPTC61,6,6,0,1
2_13_4_2,2,13,4,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,149 KPH,Slice,NA,11.467,-1.616,2.94,2,Unforced Error,NA,False,Ground,BackHand,2.87 Metre,NA,Long Error,False,False,True,-4.697,1.949,0.034,Body,1.264,0.0,1.148,12.123,-3.368,1.452,-12.086,3.537,0.035,-15.2,3.76,1.396,0.0,-0.108,1.598,6.424,-1.861,0.035,2382.54,0,0,1,0,0,0,3,0,ATPTE51,ATPTC61,6,6,0,1
2_13_5_1,2,13,5,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,211.76 KPH,Flat,0.2 Metre,11.53,0.845,2.925,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.227,0.202,0.034,T,1.086,0.0,0.444,11.53,0.845,2.925,-5.227,0.202,0.034,,,,,,,,,,NA,1,0,1,0,0,0,3,1,ATPTE51,ATPTC61,6,6,0,1
2_13_5_2,2,13,5,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,167 KPH,Slice,NA,11.542,0.744,2.903,3,Winner,NA,False,Ground,BackHand,1.97 Metre,Cross Court,NA,False,False,True,-4.967,-3.957,0.034,Wide,1.243,-0.0,-2.281,11.461,-0.108,0.952,-11.363,2.463,0.038,-10.121,-5.746,1.307,0.0,-3.054,1.539,7.872,-1.069,0.034,2907,0,0,1,0,0,0,3,1,ATPTE51,ATPTC61,6,6,0,1
2_13_6_1,2,13,6,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,186 KPH,Slice,NA,-10.999,1.163,2.719,1,Forced Error,NA,True,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,6.379,-4.009,0.034,Wide,1.278,-0.0,-2.267,13.69,-5.846,1.321,4.683,-2.657,0.037,,,,,,,,,,842.4,0,0,1,0,0,0,1,4,ATPTE51,ATPTC61,6,6,0,1
2_13_7_1,2,13,7,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,160 KPH,Kick,NA,11.007,0.517,2.677,3,Winner,NA,False,Volley,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.692,-4.069,0.033,Wide,1.167,0.0,-2.437,4.226,0.308,2.087,-5.907,3.61,0.035,-12.698,-6.726,1.615,0.0,-1.407,2.899,-5.907,3.61,0.035,NA,0,0,1,0,0,0,2,4,ATPTE51,ATPTC61,6,6,0,1
2_13_8_1,2,13,8,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,191 KPH,Flat,NA,-11.58,1.307,2.996,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.753,-3.392,0.036,Wide,1.067,0.0,-2.064,-10.201,4.112,1.332,6.44,-2.903,0.033,12.076,-5.356,1.248,0.0,-0.293,2.252,-7.25,2.673,0.035,2571.78,0,0,1,0,0,0,4,3,ATPTE51,ATPTC61,6,6,0,1
2_13_9_1,2,13,9,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,175 KPH,Slice,NA,-11.611,-0.878,2.917,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.258,3.915,0.036,Wide,1.213,-0.0,2.238,-11.413,-4.321,1.481,7.862,-3.945,0.035,11.184,5.967,1.254,0.0,0.726,3.216,-9.22,-3.316,0.035,2720.52,0,0,1,0,0,0,5,3,ATPTE51,ATPTC61,6,6,0,1
2_13_10_1,2,13,10,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,195 KPH,Flat,NA,11.073,-1.247,2.748,5,Unforced Error,NA,False,Ground,BackHand,3.4 Metre,NA,Long Error,False,False,True,-5.151,3.094,0.035,Wide,1.075,0.0,1.841,-13.359,2.304,1.34,12.824,-1.45,0.037,-12.489,4.822,1.198,0.0,0.116,2.235,10.06,-3.406,0.034,2487.12,0,0,1,0,0,0,3,6,ATPTE51,ATPTC61,6,6,0,1
2_13_11_1,2,13,11,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,201 KPH,Flat,NA,11.07,0.467,2.743,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.199,-1.732,0.033,Body,1.055,0.0,-0.964,-12.338,-2.909,1.146,-0.062,-0.851,0.032,-12.338,-2.909,1.146,0.091,-0.724,0.816,-0.062,-0.851,0.032,1108.62,0,0,1,0,0,0,4,6,ATPTE51,ATPTC61,6,6,0,1
2_13_12_1,2,13,12,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,186 KPH,Slice,NA,-11.49,1.349,2.964,8,Unforced Error,NA,False,Overhead,ForeHand,2.19 Metre,NA,Long Error,False,False,True,5.703,-0.89,0.033,T,1.208,-0.0,-0.236,-9.058,1.318,2.81,12.171,1.156,0.033,12.499,-1.496,1.157,0.0,0.173,2.2,-10.822,1.782,0.037,NA,0,0,1,0,0,0,6,5,ATPTE51,ATPTC61,6,6,0,1
2_13_13_1,2,13,13,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,205 KPH,Flat,NA,11.584,0.964,2.972,1,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,-4.394,-0.55,0.032,T,0.974,0.0,-0.093,-12.386,-1.462,1.404,12.076,2.07,0.035,-12.386,-1.462,1.404,-0.0,0.314,2.833,12.076,2.07,0.035,1250.76,0,0,1,0,0,0,6,6,ATPTE51,ATPTC61,6,6,0,1
2_13_14_1,2,13,14,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,185 KPH,Slice,NA,-11.14,1.401,2.753,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.367,-1.116,0.034,T,1.172,-0.0,-0.412,-11.246,1.916,0.89,-0.081,-0.976,0.032,13.81,-2.025,1.368,0.0,0.078,1.134,-4.959,0.899,0.034,2130.24,0,0,1,0,0,0,6,7,ATPTE51,ATPTC61,6,6,0,1
3_1_1_1,3,1,1,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,201.71 KPH,NA,NA,11.102,0.439,2.763,0,Faulty Serve,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,,,,,0.702,-0.003,-0.195,11.102,0.439,2.763,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,0,0,1,1
3_1_1_2,3,1,1,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,146 KPH,Pronated,NA,11.387,-0.027,2.695,5,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,-4.425,-0.902,0.032,T,1.223,0.0,-0.473,-13.281,3.304,1.194,12.457,-0.086,0.033,-14.754,-1.437,1.338,-0.0,-0.973,2.47,11.836,-1.026,0.035,2375.1,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,0,0,1,1
3_1_2_1,3,1,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,193.58 KPH,NA,0.33 Metre,11.101,-1.03,2.704,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.304,-0.327,0.034,T,1.106,0.0,-0.397,11.101,-1.03,2.704,-5.304,-0.327,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPTC61,0,0,1,1
3_1_2_2,3,1,2,2,ATPTC61,ATPTE51,ATPTC61,AdCourt,132 KPH,Pronated,NA,11.292,-1.566,2.777,5,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.681,3.529,0.034,Wide,1.401,0.0,2.3,-14.978,-3.771,1.032,,,,-10.275,5.411,1.675,-0.0,-0.06,1.685,6.009,-2.939,0.033,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,0,0,1,1
3_1_3_1,3,1,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,205.09 KPH,NA,NA,11.09,0.239,2.757,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,11.09,0.239,2.757,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPTC61,0,0,1,1
3_1_3_2,3,1,3,2,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,147 KPH,Flat,NA,11.238,0.123,2.697,6,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-5.179,-1.625,0.032,Body,1.392,0.0,-0.815,13.061,5.797,0.616,0.353,1.239,0.033,-11.264,-2.41,1.503,0.0,-2.76,2.121,9.779,-2.581,0.034,1109.22,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,0,0,1,1
3_1_4_1,3,1,4,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,206.86 KPH,NA,0.23 Metre,11.032,-1.133,2.717,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.23,0.776,0.033,T,0.858,-0.083,0.434,11.032,-1.133,2.717,0.23,0.776,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPTC61,0,0,1,1
3_1_4_2,3,1,4,2,ATPTC61,ATPTE51,ATPTE51,AdCourt,142 KPH,Pronated,NA,11.261,-1.833,2.714,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-5.44,2.961,0.036,Wide,1.475,0.0,1.661,11.835,-4.312,1.354,-8.811,4.756,0.036,-10.416,4.503,1.432,0.0,0.059,2.172,8.443,-2.758,0.035,1459.44,0,0,0,0,0,0,2,1,ATPTE51,ATPTC61,0,0,1,1
3_1_5_1,3,1,5,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,215.4 KPH,Flat,0.52 Metre,11.048,0.482,2.688,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.917,-1.952,0.033,Body,1.232,0.0,-0.965,11.048,0.482,2.688,-6.917,-1.952,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPTC61,0,0,1,1
3_1_5_2,3,1,5,2,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,158 KPH,Kick,NA,11.34,0.074,2.717,4,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-4.077,-2.976,0.031,Wide,1.11,-0.0,-1.975,13.981,-3.148,1.333,-12.352,-3.069,0.034,-11.172,-4.461,1.528,-0.0,-1.112,1.235,6.727,0.758,0.033,916.08,0,0,0,0,0,0,2,2,ATPTE51,ATPTC61,0,0,1,1
3_1_6_1,3,1,6,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,194 KPH,Slice,NA,11.044,-1.234,2.73,1,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,True,False,True,-5.496,2.344,0.034,Body,1.176,0.0,1.282,-12.989,3.609,1.196,12.885,1.08,0.032,-12.989,3.609,1.196,0.0,2.018,3.227,12.885,1.08,0.032,1512.06,0,0,0,0,0,0,2,3,ATPTE51,ATPTC61,0,0,1,1
3_1_7_1,3,1,7,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,216.68 KPH,NA,0.94 Metre,11.096,0.382,2.71,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.939,-1.427,0.034,Body,0.845,-0.13,-0.068,11.096,0.382,2.71,0.939,-1.427,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPTE51,ATPTC61,0,0,1,1
3_1_7_2,3,1,7,2,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,147 KPH,Pronated,NA,11.392,-0.026,2.754,12,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.443,-0.953,0.032,T,1.22,0.0,-0.458,15.674,-3.595,1.215,0.168,-2.8,0.038,-11.322,-1.3,1.631,0.0,-3.377,1.476,4.907,-4.082,0.036,1562.64,0,0,0,0,0,0,3,3,ATPTE51,ATPTC61,0,0,1,1
3_1_8_1,3,1,8,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,202.72 KPH,Slice,1.36 Metre,11.165,-1.237,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-7.761,0.392,0.034,T,1.399,0.0,-0.146,11.165,-1.237,2.765,-7.761,0.392,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPTE51,ATPTC61,0,0,1,1
3_1_8_2,3,1,8,2,ATPTC61,ATPTE51,ATPTE51,AdCourt,148 KPH,Kick,NA,11.204,-1.418,2.773,12,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-4.174,1.003,0.032,T,1.165,0.0,0.534,14.113,3.72,1.229,0.101,-0.866,0.033,-11.332,2.028,1.678,0.0,0.71,2.102,8.864,-0.642,0.032,3353.82,0,0,0,0,0,0,3,4,ATPTE51,ATPTC61,0,0,1,1
3_2_1_1,3,2,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,186.38 KPH,NA,0.19 Metre,11.62,0.812,2.918,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.19,-2.379,0.038,Body,0.914,-0.076,-2.127,11.62,0.812,2.918,0.19,-2.379,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,1,0,1,1
3_2_1_2,3,2,1,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,158 KPH,Slice,NA,11.517,0.913,2.942,7,Winner,NA,False,Volley,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-5.669,-0.839,0.032,T,1.38,0.0,0.008,3.044,-2.228,0.419,-7.707,-2.786,0.035,-11.601,-1.858,1.304,0.0,-0.238,1.475,8.071,1.038,0.034,803.34,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,1,0,1,1
3_2_2_1,3,2,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,195 KPH,Flat,NA,11.515,-1.142,2.92,1,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,-6.36,2.261,0.034,Body,1.251,0.0,1.123,-12.24,3.267,0.97,12.08,-3.995,0.034,-12.24,3.267,0.97,0.0,-0.385,2.907,12.08,-3.995,0.034,1474.74,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,1,0,1,1
3_2_3_1,3,2,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,210.5 KPH,Flat,0.63 Metre,11.531,1.025,2.884,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.475,0.629,0.032,T,0.97,-0.0,0.739,11.531,1.025,2.884,-4.475,0.629,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPTC61,1,0,1,1
3_2_3_2,3,2,3,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,175 KPH,Slice,NA,11.508,0.729,2.925,8,Unforced Error,NA,True,Drop,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.973,-0.658,0.034,T,1.16,-0.0,-0.062,12.348,-1.674,0.672,0.123,-3.008,0.038,-11.401,-1.581,1.282,-0.0,-1.8,1.083,6.097,-1.99,0.035,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,1,0,1,1
3_2_4_1,3,2,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,194 KPH,Flat,NA,11.534,-1.26,2.923,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.356,0.349,0.033,T,1.14,0.0,-0.065,-12.814,0.858,1.146,12.885,-4.615,0.032,-12.814,0.858,1.146,0.0,-1.524,4.003,12.885,-4.615,0.032,1746.66,0,0,0,0,0,0,2,1,ATPTE51,ATPTC61,1,0,1,1
3_2_5_1,3,2,5,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,191.5 KPH,Slice,0.1 Metre,11.544,1.001,2.89,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.505,-3.605,0.035,Wide,1.338,0.0,-1.729,11.544,1.001,2.89,-6.505,-3.605,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPTC61,1,0,1,1
3_2_5_2,3,2,5,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,170 KPH,Slice,NA,11.513,0.914,2.931,1,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.177,-3.879,0.034,Wide,1.244,0.0,-2.194,-10.377,-5.698,1.189,12.885,-2.432,0.036,-10.377,-5.698,1.189,0.0,-4.204,2.341,12.885,-2.432,0.036,1576.26,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,1,0,1,1
3_3_1_1,3,3,1,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,179 KPH,Slice,NA,-11.126,-0.337,2.69,12,Winner,NA,False,Overhead,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,5.117,3.518,0.036,Wide,1.136,-0.0,2.104,5.077,-1.274,3.117,-6.232,-2.554,0.033,12.418,5.719,1.372,0.0,3.086,1.69,-9.9,1.299,0.036,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,2,0,1,1
