point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,209.6 KPH,Slice,NA,11.082,0.5,2.941,1,Forced Error,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.761,-3.765,0.034,Wide,1.227,0.0,-2.204,-12.616,-5.788,1.188,-4.727,0.757,0.031,,,,,,,,,,981.9,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,2,3,2,0
3_6_2_1,3,6,2,1,ATPC0BC,ATPR772,ATPR772,AdCourt,207.39 KPH,NA,0.71 Metre,10.874,-1.073,3.012,0,Faulty Serve,Net Error,True,NA,NA,0.51 Metre,NA,Net Error,False,False,True,0.395,-0.594,0.033,T,0.505,0.002,-0.022,10.874,-1.073,3.012,0.395,-0.594,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPR772,2,3,2,0
3_6_2_2,3,6,2,2,ATPC0BC,ATPR772,ATPR772,AdCourt,183 KPH,NA,0.69 Metre,10.834,-1.377,2.942,0,DoubleFault,Long Error,False,NA,NA,1.37 Metre,NA,Wide Error,False,False,True,-6.919,4.566,0.037,Wide,1.371,0.0,2.292,10.834,-1.377,2.942,-6.919,4.566,0.037,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPC0BC,ATPR772,2,3,2,0
3_6_3_1,3,6,3,1,ATPC0BC,ATPR772,ATPR772,DeuceCourt,199.47 KPH,Slice,NA,11.152,0.636,3.038,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.205,-3.443,0.034,Wide,1.167,0.0,-2.062,-10.199,2.183,1.26,6.559,-2.581,0.029,-12.732,-5.604,1.352,0.0,-1.551,1.36,6.546,0.455,0.035,2777.76,0,0,0,0,1,0,1,1,ATPC0BC,ATPR772,2,3,2,0
3_6_4_1,3,6,4,1,ATPC0BC,ATPR772,ATPR772,AdCourt,215.02 KPH,Flat,NA,11.034,-1.076,2.976,2,Forced Error,NA,True,Volley,BackHand,0.65 Metre,NA,NA,False,False,True,-4.599,3.491,0.036,Wide,1.039,0.0,2.192,5.981,-3.938,0.192,0.148,-3.814,0.037,-12.569,5.692,1.337,0.0,-0.903,2.6,5.67,-3.787,0.034,2500.5,0,0,0,0,0,0,1,2,ATPC0BC,ATPR772,2,3,2,0
3_6_5_1,3,6,5,1,ATPC0BC,ATPR772,ATPR772,DeuceCourt,207.89 KPH,Slice,0.43 Metre,10.909,0.568,2.926,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-6.834,-3.689,0.034,Wide,1.378,0.0,-1.961,10.909,0.568,2.926,-6.834,-3.689,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPC0BC,ATPR772,2,3,2,0
3_6_5_2,3,6,5,2,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,210.34 KPH,Flat,NA,10.963,0.529,2.993,1,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,True,False,True,-5.232,-1.12,0.031,T,1.142,0.0,-0.551,-13.005,-2.048,1.369,-0.05,-2.916,0.037,-13.005,-2.048,1.369,-0.004,-2.816,0.435,-0.05,-2.916,0.037,1476.18,0,0,0,0,0,0,1,3,ATPC0BC,ATPR772,2,3,2,0
3_6_6_1,3,6,6,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,218.88 KPH,Flat,NA,10.9,-1.105,2.941,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,True,False,True,-5.453,3.31,0.034,Wide,1.147,0.0,1.865,-13.805,-1.499,0.866,-0.91,-0.432,0.033,-13.015,5.285,1.283,-0.0,1.322,2.206,-11.696,-1.386,0.032,2317.86,0,0,0,0,0,0,2,3,ATPC0BC,ATPR772,2,3,2,0
3_6_7_1,3,6,7,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,196.99 KPH,Slice,NA,11.028,0.875,3.011,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.658,-3.949,0.034,Wide,1.094,-0.0,-2.416,11.028,0.875,3.011,-4.658,-3.949,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPC0BC,ATPR772,2,3,2,0
3_6_8_1,3,6,8,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,214.08 KPH,NA,0.15 Metre,10.826,-0.921,2.937,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.154,2.994,0.036,Wide,0.842,-0.018,2.285,10.826,-0.921,2.937,0.154,2.994,0.036,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPC0BC,ATPR772,2,3,2,0
3_6_8_2,3,6,8,2,ATPC0BC,ATPR772,ATPC0BC,AdCourt,190 KPH,Flat,NA,10.799,-1.065,2.955,3,Winner,NA,False,Volley,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-4.905,0.394,0.031,T,1.073,0.0,-0.032,4.379,-1.724,1.262,-7.838,-2.606,0.034,-13.086,0.961,1.307,0.0,-1.09,2.581,-7.838,-2.606,0.034,NA,0,0,0,0,0,0,4,3,ATPC0BC,ATPR772,2,3,2,0
3_7_1_1,3,7,1,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,170 KPH,Pronated,NA,-11.261,-1.431,2.768,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.528,3.628,0.036,Wide,1.146,-0.0,2.017,-11.805,-2.375,1.312,8.017,2.47,0.03,11.776,5.307,1.148,0.0,1.426,2.014,-7.258,-0.947,0.031,3047.7,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,3,3,2,0
3_7_2_1,3,7,2,1,ATPR772,ATPC0BC,ATPR772,AdCourt,159.7 KPH,Pronated,0.43 Metre,-11.377,1.106,2.725,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.81,-4.55,0.033,Wide,1.288,-0.0,-2.379,-11.377,1.106,2.725,5.81,-4.55,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPR772,3,3,2,0
3_7_2_2,3,7,2,2,ATPR772,ATPC0BC,ATPR772,AdCourt,144.65 KPH,Pronated,NA,-11.458,1.066,2.802,3,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,Long Error,False,False,True,3.898,-1.557,0.037,Body,1.009,0.0,-0.696,12.297,-3.488,0.843,-11.958,-1.792,0.033,11.178,-3.367,1.459,0.0,0.141,1.515,-9.269,2.946,0.032,1678.68,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,3,3,2,0
3_7_3_1,3,7,3,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,155 KPH,Pronated,NA,-11.421,-1.462,2.805,7,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.841,0.295,0.036,T,1.243,-0.0,-0.116,-8.272,-2.598,0.541,8.76,3.881,0.03,15.557,0.517,1.243,0.0,0.131,1.033,-3.728,0.143,0.031,2370,0,0,0,0,0,0,2,0,ATPC0BC,ATPR772,3,3,2,0
3_7_4_1,3,7,4,1,ATPR772,ATPC0BC,ATPR772,AdCourt,159.08 KPH,NA,0.25 Metre,-11.221,1.34,2.769,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.252,-2.209,0.036,Body,0.907,0.077,-1.956,-11.221,1.34,2.769,-0.252,-2.209,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0BC,ATPR772,3,3,2,0
3_7_4_2,3,7,4,2,ATPR772,ATPC0BC,ATPR772,AdCourt,155.25 KPH,Pronated,NA,-11.475,1.007,2.795,10,Winner,NA,False,Volley,ForeHand,1.03 Metre,NA,NA,False,False,True,5.346,-0.303,0.035,T,1.227,-0.0,0.301,3.079,2.509,0.626,,,,15.19,-1.925,1.245,0.0,-2.501,1.812,-7.155,-2.837,0.033,0,0,0,0,0,0,0,3,0,ATPC0BC,ATPR772,3,3,2,0
3_8_1_1,3,8,1,1,ATPC0BC,ATPR772,ATPR772,DeuceCourt,217.1 KPH,NA,0.15 Metre,-10.889,-0.656,2.974,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.147,0.12,0.033,T,0.822,-0.005,0.059,-10.889,-0.656,2.974,-0.147,0.12,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPR772,3,4,2,0
3_8_1_2,3,8,1,2,ATPC0BC,ATPR772,ATPR772,DeuceCourt,174 KPH,NA,0.29 Metre,-11.032,-1.231,2.992,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.287,2.273,0.036,Body,0.93,0.035,2.042,-11.032,-1.231,2.992,-0.287,2.273,0.036,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPC0BC,ATPR772,3,4,2,0
3_8_2_1,3,8,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,202 KPH,Flat,NA,-10.82,0.67,2.974,3,Winner,NA,False,Volley,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.711,-3.399,0.037,Wide,1.068,-0.0,-2.225,-6.117,1.63,1.055,8.613,3.666,0.03,12.954,-5.354,1.492,0.0,-0.641,2.169,8.613,3.666,0.03,NA,0,0,0,0,1,0,0,1,ATPC0BC,ATPR772,3,4,2,0
3_8_3_1,3,8,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,221.65 KPH,Slice,0.31 Metre,-10.949,-0.579,2.978,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.308,0.064,0.032,T,0.838,0.028,0.139,-10.949,-0.579,2.978,-0.308,0.064,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC0BC,ATPR772,3,4,2,0
3_8_3_2,3,8,3,2,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,192 KPH,Slice,NA,-11.05,-0.899,2.983,1,Forced Error,NA,True,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.36,3.908,0.037,Wide,1.349,-0.0,1.995,12.284,5.915,0.997,1.008,-1.721,0.034,,,,,,,,,,906.96,0,0,0,0,0,0,1,1,ATPC0BC,ATPR772,3,4,2,0
3_8_4_1,3,8,4,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,212.25 KPH,Flat,0.17 Metre,-10.875,0.366,2.895,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.565,-0.19,0.035,T,1.275,-0.0,-0.033,-10.875,0.366,2.895,6.565,-0.19,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC0BC,ATPR772,3,4,2,0
3_8_4_2,3,8,4,2,ATPC0BC,ATPR772,ATPR772,AdCourt,189 KPH,Flat,NA,-10.856,1.082,3.011,6,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,4.621,-2.937,0.037,Wide,1.069,0.0,-1.793,11.792,-2.937,0.64,-10.345,2.163,0.032,12.541,-4.878,1.448,-0.0,0.679,1.588,-5.778,3.12,0.036,2009.94,0,0,0,0,0,0,2,1,ATPC0BC,ATPR772,3,4,2,0
3_8_5_1,3,8,5,1,ATPC0BC,ATPR772,ATPR772,DeuceCourt,211.19 KPH,Slice,0.04 Metre,-10.985,-0.662,2.944,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.332,4.16,0.036,Wide,1.136,-0.0,2.513,-10.985,-0.662,2.944,5.332,4.16,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0BC,ATPR772,3,4,2,0
3_8_5_2,3,8,5,2,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,199 KPH,Slice,NA,-10.807,-0.651,2.939,5,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,5.385,2.97,0.036,Wide,1.169,-0.0,1.665,16.618,1.478,1.041,0.262,1.639,0.033,12.732,4.907,1.35,0.0,2.218,3.218,4.061,-1.459,0.037,1591.86,0,0,0,0,0,0,2,2,ATPC0BC,ATPR772,3,4,2,0
3_8_6_1,3,8,6,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,212.32 KPH,Flat,0.15 Metre,-10.942,0.709,2.99,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.383,-4.266,0.035,Wide,1.172,-0.0,-2.661,-10.942,0.709,2.99,5.383,-4.266,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC0BC,ATPR772,3,4,2,0
3_8_6_2,3,8,6,2,ATPC0BC,ATPR772,ATPR772,AdCourt,200 KPH,Flat,NA,-10.927,0.724,3.011,2,Forced Error,NA,True,Volley,BackHand,0.76 Metre,NA,NA,False,False,True,4.202,-1.184,0.037,T,1.005,0.0,-0.697,-6.686,-0.076,0.596,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPC0BC,ATPR772,3,4,2,0
3_8_7_1,3,8,7,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,214 KPH,Flat,NA,-10.858,-0.661,2.89,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.671,0.73,0.035,T,1.141,-0.0,0.238,-10.858,-0.661,2.89,5.671,0.73,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPC0BC,ATPR772,3,4,2,0
3_8_8_1,3,8,8,1,ATPC0BC,ATPR772,ATPR772,AdCourt,196 KPH,Flat,NA,-10.811,0.3,2.875,4,Forced Error,NA,True,Volley,BackHand,0.34 Metre,NA,NA,False,False,True,6.033,-0.763,0.036,T,1.192,-0.0,-0.398,-2.941,3.173,0.819,-0.058,1.137,0.033,13.731,-1.148,1.209,-0.032,-0.905,0.933,-2.208,-0.896,0.034,NA,0,0,0,0,0,1,4,3,ATPC0BC,ATPR772,3,4,2,0
3_8_9_1,3,8,9,1,ATPC0BC,ATPR772,ATPR772,DeuceCourt,203 KPH,Flat,NA,-10.961,-1.048,2.971,2,Winner,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.716,0.945,0.034,T,1.174,-0.0,0.232,13.363,2.016,1.238,-4.798,4.109,0.035,13.363,2.016,1.238,0.0,3.46,1.222,-4.798,4.109,0.035,NA,0,0,0,0,0,0,4,4,ATPC0BC,ATPR772,3,4,2,0
3_8_10_1,3,8,10,1,ATPC0BC,ATPR772,ATPR772,AdCourt,207.78 KPH,NA,0.14 Metre,-10.766,0.904,2.958,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,True,False,True,-0.14,-3.483,0.036,Wide,0.863,0.01,-2.787,-10.766,0.904,2.958,-0.14,-3.483,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPC0BC,ATPR772,3,4,2,0
3_8_10_2,3,8,10,2,ATPC0BC,ATPR772,ATPR772,AdCourt,189 KPH,NA,3.11 Metre,-10.69,1.216,2.916,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,True,False,True,9.086,-4.615,0.034,Wide,0.956,0.016,-1.985,-10.69,1.216,2.916,9.086,-4.615,0.034,,,,,,,,,,NA,1,1,0,0,0,0,4,5,ATPC0BC,ATPR772,3,4,2,0
3_9_1_1,3,9,1,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,167 KPH,Pronated,NA,11.41,1.213,2.747,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.068,-1.488,0.031,Body,1.091,0.0,-0.779,14.215,2.546,1.944,-8.831,-3.752,0.034,-12.604,-2.319,1.24,-0.0,-0.007,1.454,8.407,1.839,0.034,961.32,0,0,0,0,1,0,0,0,ATPC0BC,ATPR772,3,5,2,0
3_9_2_1,3,9,2,1,ATPR772,ATPC0BC,ATPR772,AdCourt,170 KPH,Pronated,NA,11.237,-1.215,2.736,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.334,1.14,0.034,T,1.081,0.0,0.262,-11.281,0.014,0.97,-0.254,2.375,0.036,-11.97,2.433,1.033,0.0,1.41,1.476,9.17,0.597,0.032,2277.6,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,3,5,2,0
3_9_3_1,3,9,3,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,169.11 KPH,Pronated,NA,11.281,1.312,2.737,3,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-6.146,-0.809,0.031,T,1.25,0.0,-0.228,-12.98,4.306,1.317,12.885,-4.291,0.029,-13.286,-1.175,1.104,-0.0,0.259,1.654,9.072,1.381,0.034,1007.4,0,0,0,0,0,0,2,0,ATPC0BC,ATPR772,3,5,2,0
3_9_4_1,3,9,4,1,ATPR772,ATPC0BC,ATPR772,AdCourt,160.86 KPH,Pronated,NA,11.363,-1.187,2.764,3,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-4.453,3.083,0.036,Wide,1.039,0.0,1.714,-13.784,-3.509,0.201,12.885,2.164,0.034,-14.98,7.078,0.979,0.0,3.032,1.044,4.96,1.895,0.034,NA,0,0,0,0,0,0,3,0,ATPC0BC,ATPR772,3,5,2,0
4_1_1_1,4,1,1,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,221.27 KPH,Flat,NA,10.916,0.718,2.932,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.186,-0.757,0.031,T,1.068,0.0,-0.271,10.916,0.718,2.932,-5.186,-0.757,0.031,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,0,0,2,1
4_1_2_1,4,1,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,195 KPH,Flat,NA,10.913,-1.06,2.967,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.513,0.524,0.031,T,1.003,0.0,0.091,-14.009,1.365,1.496,12.885,-2.432,0.03,-14.009,1.365,1.496,0.0,-0.955,7.571,12.885,-2.432,0.03,925.56,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,0,0,2,1
4_1_3_1,4,1,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,208.59 KPH,Slice,0.08 Metre,11.037,0.566,2.949,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,-4.611,-4.195,0.034,Wide,1.04,0.0,-2.707,11.037,0.566,2.949,-4.611,-4.195,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0BC,ATPR772,0,0,2,1
4_1_3_2,4,1,3,2,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,213.58 KPH,Flat,NA,10.851,0.499,2.879,4,Unforced Error,NA,False,Volley,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.63,-1.124,0.031,T,1.154,0.0,-0.504,0.113,-0.924,0.903,-0.368,-0.798,0.032,-13.641,-2.108,1.256,0.0,-0.08,1.601,-8.06,-1.375,0.031,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPR772,0,0,2,1
4_1_4_1,4,1,4,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,216.44 KPH,Flat,NA,10.927,-0.892,2.945,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.289,3.25,0.035,Wide,1.124,0.0,1.928,10.927,-0.892,2.945,-5.289,3.25,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC0BC,ATPR772,0,0,2,1
4_2_1_1,4,2,1,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,179.66 KPH,NA,0.14 Metre,11.306,1.478,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.144,-2.544,0.037,Body,0.829,-0.017,-1.949,11.306,1.478,2.773,0.144,-2.544,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0BC,ATPR772,1,0,2,1
4_2_1_2,4,2,1,2,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,140.61 KPH,Pronated,NA,11.413,1.287,2.766,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-5.018,-1.403,0.031,Body,1.221,0.0,-0.845,12.821,-0.821,0.611,-10.151,4.145,0.03,-11.051,-2.043,1.401,-0.0,-0.225,1.148,5.938,0.896,0.034,3098.34,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,1,0,2,1
4_2_2_1,4,2,2,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,168 KPH,Pronated,NA,11.39,-1.163,2.768,2,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Wide Error,False,False,True,-5.182,1.356,0.035,T,1.085,0.0,0.408,12.154,-2.548,0.748,-11.072,4.234,0.029,-12.044,2.792,1.108,0.0,0.409,1.384,8.124,-1.503,0.034,2900.04,0,0,0,0,0,0,0,1,ATPC0BC,ATPR772,1,0,2,1
4_2_3_1,4,2,3,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,158 KPH,Pronated,NA,11.369,1.279,2.771,15,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-6.11,-0.585,0.031,T,1.223,0.0,-0.111,14.875,-2.617,1.334,-9.959,-4.041,0.032,-12.644,-0.877,1.087,0.0,-0.87,1.299,6.58,-0.9,0.036,1741.14,0,0,0,0,0,0,0,2,ATPC0BC,ATPR772,1,0,2,1
4_2_4_1,4,2,4,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,157 KPH,Pronated,NA,11.285,-1.108,2.719,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.402,3.532,0.034,Wide,1.159,0.0,1.846,11.75,-2.831,0.637,-12.03,-3.234,0.031,-11.352,5.589,1.142,-0.0,1.486,1.191,7.246,-1.185,0.036,2144.64,0,0,0,0,0,0,1,2,ATPC0BC,ATPR772,1,0,2,1
4_2_5_1,4,2,5,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,166 KPH,Pronated,NA,11.332,1.482,2.732,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,-5.861,-3.212,0.033,Wide,1.215,0.0,-1.782,7.618,-2.334,0.583,-9.124,-3.893,0.034,-12.129,-4.622,1.096,0.0,-1.964,1.079,5.822,-0.866,0.036,2623.38,0,0,0,0,0,0,1,3,ATPC0BC,ATPR772,1,0,2,1
4_2_6_1,4,2,6,1,ATPR772,ATPC0BC,ATPR772,AdCourt,166.92 KPH,Pronated,NA,11.381,-1.378,2.74,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,True,True,True,-5.436,0.4,0.031,T,1.14,0.0,-0.347,-13.057,-3.247,1.119,12.885,2.607,0.033,-12.201,1.552,1.118,-0.0,2.543,1.137,3.109,2.836,0.035,2292.42,0,0,0,0,0,0,2,3,ATPC0BC,ATPR772,1,0,2,1
4_2_7_1,4,2,7,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,159.38 KPH,NA,0.12 Metre,11.363,1.743,2.758,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.116,-3.227,0.037,Wide,0.841,-0.018,-2.335,11.363,1.743,2.758,0.116,-3.227,0.037,,,,,,,,,,846.12,1,0,0,0,0,0,3,3,ATPC0BC,ATPR772,1,0,2,1
4_2_7_2,4,2,7,2,ATPR772,ATPC0BC,ATPR772,DeuceCourt,135 KPH,Pronated,NA,11.381,1.187,2.776,1,Unforced Error,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.6,-2.03,0.033,Body,1.352,0.0,-1.272,-9.919,-2.57,1.225,-0.202,-0.487,0.033,-9.919,-2.57,1.225,-0.003,-0.822,0.921,-0.202,-0.487,0.033,NA,0,0,0,0,0,0,3,3,ATPC0BC,ATPR772,1,0,2,1
4_2_8_1,4,2,8,1,ATPR772,ATPC0BC,ATPR772,AdCourt,188.34 KPH,Flat,0.61 Metre,11.36,-1.34,2.804,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.24,-0.559,0.033,T,0.878,0.022,-0.538,11.36,-1.34,2.804,0.24,-0.559,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPC0BC,ATPR772,1,0,2,1
4_2_8_2,4,2,8,2,ATPR772,ATPC0BC,ATPR772,AdCourt,141 KPH,Pronated,NA,11.469,-1.278,2.781,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.684,2.03,0.037,Body,1.348,0.0,0.628,11.459,2.122,0.547,-9.557,-2.746,0.033,-10.007,3.178,1.095,-0.0,2.762,1.224,7.967,2.323,0.035,2574.24,0,0,0,0,0,0,4,3,ATPC0BC,ATPR772,1,0,2,1
4_3_1_1,4,3,1,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,220 KPH,Flat,NA,-10.974,-0.688,2.945,3,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,6.283,0.963,0.034,T,1.238,-0.0,0.336,13.3,-3.189,0.583,-8.058,4.186,0.035,13.696,1.766,1.108,0.0,1.07,2.077,9.318,-2.405,0.031,3060.06,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,1,1,2,1
4_3_2_1,4,3,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,193 KPH,Flat,NA,-10.864,1.151,2.973,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.45,-3.734,0.037,Wide,1.015,0.0,-2.343,-10.864,1.151,2.973,4.45,-3.734,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0BC,ATPR772,1,1,2,1
4_3_3_1,4,3,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,212 KPH,Kick,NA,-10.984,-0.707,2.94,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.102,0.849,0.035,T,1.078,-0.0,0.308,-10.984,-0.707,2.94,5.102,0.849,0.035,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPC0BC,ATPR772,1,1,2,1
