point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_9_1,3,4,9,1,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,190.94 KPH,Flat,0.41 Metre,11.047,-0.836,2.651,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.814,3.782,0.033,Wide,1.286,0.0,2.152,11.047,-0.836,2.651,-6.814,3.782,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH16,ATPM0FH,2,1,2,0
3_4_9_2,3,4,9,2,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,192 KPH,Flat,NA,11.272,-1.249,2.728,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,-4.312,2.216,0.032,Body,1.227,0.0,1.496,-16.137,4.424,1.395,9.677,-1.427,0.035,-16.137,4.424,1.395,-0.0,0.88,2.484,9.677,-1.427,0.035,3662.58,0,0,0,0,0,0,4,4,ATPRH16,ATPM0FH,2,1,2,0
3_4_10_1,3,4,10,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,127 KPH,NA,NA,,,,5,NA,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPRH16,ATPM0FH,2,1,2,0
3_5_1_1,3,5,1,1,ATPRH16,ATPM0FH,ATPM0FH,DeuceCourt,207 KPH,Flat,NA,-11.257,-1.119,2.821,12,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.916,0.903,0.031,T,1.028,-0.0,0.245,-14.277,-0.751,1.185,12.879,2.831,0.033,13.351,2.115,1.268,0.0,0.708,1.741,-9.178,-0.279,0.033,3157.56,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,2,2,2,0
3_5_2_1,3,5,2,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,183 KPH,Slice,NA,-11.232,1.328,2.858,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.768,-0.285,0.031,T,1.044,-0.0,0.067,13.368,2.891,0.969,-8.33,-4.674,0.033,13.977,-0.718,1.348,0.0,1.422,2.499,-10.476,3.359,0.033,1417.14,0,0,0,0,0,0,0,1,ATPRH16,ATPM0FH,2,2,2,0
3_5_3_1,3,5,3,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,178.93 KPH,Slice,0.24 Metre,-11.409,-1.061,2.851,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.561,4.356,0.034,Wide,1.232,-0.0,2.376,-11.409,-1.061,2.851,5.561,4.356,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH16,ATPM0FH,2,2,2,0
3_5_3_2,3,5,3,2,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,170 KPH,Slice,NA,-11.444,-0.993,2.823,5,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,4.307,1.863,0.032,Body,1.0,-0.0,0.9,-14.028,2.592,1.05,10.843,3.477,0.036,11.439,3.621,1.376,0.0,0.414,1.571,-9.823,-2.07,0.033,2594.52,0,0,0,0,0,0,1,1,ATPRH16,ATPM0FH,2,2,2,0
3_5_4_1,3,5,4,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,200 KPH,Flat,NA,-11.247,1.285,2.87,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.89,-3.186,0.034,Wide,1.044,-0.0,-1.847,13.383,-5.391,1.264,-12.885,1.706,0.035,13.383,-5.391,1.264,-0.0,-2.314,6.216,-12.885,1.706,0.035,822.18,0,0,0,0,0,0,2,1,ATPRH16,ATPM0FH,2,2,2,0
3_5_5_1,3,5,5,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,179 KPH,Slice,NA,-11.313,-1.156,2.823,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.712,3.772,0.034,Wide,1.027,0.0,2.189,13.153,6.926,1.21,8.586,0.304,0.031,,,,,,,,,,1005.9,0,0,0,0,0,0,3,1,ATPRH16,ATPM0FH,2,2,2,0
3_6_1_1,3,6,1,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,189 KPH,Flat,NA,-11.16,-0.392,2.717,5,Winner,NA,False,Volley,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.986,0.552,0.031,T,1.153,-0.0,0.151,-4.354,2.47,1.704,5.692,-0.307,0.031,12.627,1.108,1.049,-0.0,0.582,0.958,-4.337,0.502,0.03,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,3,2,2,0
3_6_2_1,3,6,2,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,184 KPH,Slice,NA,-11.168,0.903,2.722,1,Forced Error,NA,False,Drop,BackHand,1.97 Metre,NA,NA,False,False,True,6.336,-4.063,0.033,Wide,1.227,-0.0,-2.376,12.563,-5.558,0.973,-3.383,-4.615,0.031,12.563,-5.558,0.973,0.0,-5.485,1.969,-3.383,-4.615,0.031,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,3,2,2,0
3_6_3_1,3,6,3,1,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,170.64 KPH,Pronated,3.71 Metre,-11.168,-0.43,2.687,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,10.109,3.389,0.036,Wide,0.964,0.014,2.272,-11.168,-0.43,2.687,10.109,3.389,0.036,,,,,,,,,,1038.06,1,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,3,2,2,0
3_6_3_2,3,6,3,2,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,152 KPH,Pronated,0.05 Metre,-11.365,-0.342,2.741,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.448,3.339,0.033,Wide,1.5,-0.0,1.708,-11.365,-0.342,2.741,6.448,3.339,0.033,,,,,,,,,,1240.98,1,1,0,0,0,0,2,0,ATPRH16,ATPM0FH,3,2,2,0
3_6_4_1,3,6,4,1,ATPM0FH,ATPRH16,ATPRH16,AdCourt,184 KPH,Slice,NA,-11.033,0.833,2.702,2,Unforced Error,NA,True,Volley,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.427,-2.043,0.034,Body,1.096,-0.0,-1.22,-5.637,-0.365,0.732,-0.437,-1.068,0.03,12.942,-2.888,1.111,0.0,-1.01,2.084,-0.437,-1.068,0.03,817.2,0,0,0,0,1,0,2,1,ATPRH16,ATPM0FH,3,2,2,0
3_6_5_1,3,6,5,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,168 KPH,Slice,NA,-11.176,-0.39,2.691,1,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,4.901,3.896,0.034,Wide,1.077,0.0,2.407,11.991,6.266,1.19,-12.885,1.45,0.035,11.991,6.266,1.19,0.0,4.231,2.803,-12.885,1.45,0.035,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPM0FH,3,2,2,0
3_6_6_1,3,6,6,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,190.98 KPH,NA,1.37 Metre,-11.039,0.943,2.713,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.37,-2.908,0.036,Wide,0.896,0.041,-0.024,-11.039,0.943,2.713,-1.37,-2.908,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,3,2,2,0
3_6_6_2,3,6,6,2,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,133 KPH,Slice,NA,-11.282,1.164,2.71,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.408,-3.24,0.033,Wide,1.431,0.0,-2.126,-11.389,-0.396,0.618,11.168,1.716,0.034,16.061,-5.652,1.187,0.0,-2.739,2.104,-10.89,-0.662,0.033,1510.5,0,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,3,2,2,0
3_7_1_1,3,7,1,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,200 KPH,Flat,NA,11.185,1.206,2.82,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.529,-0.564,0.03,T,0.969,0.0,-0.045,10.327,-0.686,0.905,-7.184,-3.221,0.032,-13.337,-1.692,1.317,-0.0,-1.104,1.297,5.036,-0.881,0.031,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,3,3,2,0
3_7_2_1,3,7,2,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,189 KPH,Flat,NA,11.295,-1.403,2.853,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.187,3.674,0.033,Wide,1.093,0.0,2.111,6.584,1.418,1.472,-7.283,0.825,0.033,-13.233,6.058,1.209,0.0,3.149,2.983,5.479,1.819,0.034,3003.96,0,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,3,3,2,0
3_7_3_1,3,7,3,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,182.05 KPH,Slice,0.78 Metre,11.405,1.101,2.869,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.479,-4.893,0.034,Wide,1.349,0.0,-2.526,11.405,1.101,2.869,-6.479,-4.893,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,3,3,2,0
3_7_3_2,3,7,3,2,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,176 KPH,Slice,NA,11.276,1.217,2.825,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.515,-0.421,0.031,T,1.159,0.0,0.279,-11.658,-1.383,1.136,12.834,1.909,0.034,-11.658,-1.383,1.136,0.0,0.323,4.583,12.834,1.909,0.034,NA,0,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,3,3,2,0
3_7_4_1,3,7,4,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,199.93 KPH,Flat,0.15 Metre,11.324,-1.304,2.834,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.415,-0.149,0.031,T,1.1,0.0,-0.447,11.324,-1.304,2.834,-5.415,-0.149,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH16,ATPM0FH,3,3,2,0
3_7_4_2,3,7,4,2,ATPRH16,ATPM0FH,ATPRH16,AdCourt,148 KPH,Flat,NA,11.308,-1.618,2.773,3,Winner,NA,False,Ground,ForeHand,2.01 Metre,Cross Court,NA,False,False,True,-5.912,3.863,0.034,Wide,1.407,0.0,2.252,11.921,1.217,0.856,-10.83,-2.073,0.033,-10.532,5.245,1.323,0.0,3.277,1.347,8.334,1.876,0.034,1954.02,0,0,0,0,0,0,3,0,ATPRH16,ATPM0FH,3,3,2,0
3_8_1_1,3,8,1,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,169 KPH,Slice,NA,11.166,0.53,2.7,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.994,-4.124,0.032,Wide,1.128,0.0,-2.501,11.166,0.53,2.7,-4.994,-4.124,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRH16,ATPM0FH,4,3,2,0
3_8_2_1,3,8,2,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,185.21 KPH,NA,0.13 Metre,11.048,-0.83,2.7,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.614,-0.133,0.031,T,0.976,-0.0,-0.235,11.048,-0.83,2.7,-4.614,-0.133,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPRH16,ATPM0FH,4,3,2,0
3_8_2_2,3,8,2,2,ATPM0FH,ATPRH16,ATPRH16,AdCourt,123 KPH,Flat,NA,11.318,-1.155,2.709,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.931,3.273,0.033,Wide,1.355,-0.0,2.158,10.725,-2.16,1.169,-12.885,-5.064,0.033,-16.229,6.194,1.127,0.0,1.078,1.525,6.939,-0.953,0.032,1942.92,0,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,4,3,2,0
3_8_3_1,3,8,3,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,193 KPH,Flat,NA,11.214,0.374,2.75,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.76,-0.123,0.031,T,1.133,0.0,0.093,11.214,0.374,2.75,-5.76,-0.123,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPRH16,ATPM0FH,4,3,2,0
3_8_4_1,3,8,4,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,179 KPH,Slice,NA,11.13,-0.954,2.73,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.336,0.278,0.031,T,1.105,0.0,-0.014,8.678,0.899,1.167,-8.443,-3.051,0.033,-13.28,0.51,1.188,0.0,0.372,2.631,7.14,0.694,0.031,2724.78,0,0,0,0,0,1,2,1,ATPRH16,ATPM0FH,4,3,2,0
3_8_5_1,3,8,5,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,171.34 KPH,Pronated,1.73 Metre,11.234,0.522,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-8.129,-3.356,0.033,Wide,0.959,-0.012,-2.253,11.234,0.522,2.729,-8.129,-3.356,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH16,ATPM0FH,4,3,2,0
3_8_5_2,3,8,5,2,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,153 KPH,Slice,NA,11.113,0.27,2.651,6,Forced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,-4.889,-0.416,0.031,T,1.166,0.0,-0.014,3.263,-1.551,1.034,-12.885,-3.203,0.032,-16.056,-1.744,1.403,0.0,-2.318,1.953,-5.61,4.112,0.033,NA,0,0,0,0,0,0,3,1,ATPRH16,ATPM0FH,4,3,2,0
3_8_6_1,3,8,6,1,ATPM0FH,ATPRH16,ATPRH16,AdCourt,192.79 KPH,Slice,0.07 Metre,11.169,-0.985,2.713,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.471,0.024,0.03,T,1.185,0.0,-0.221,11.169,-0.985,2.713,-6.471,0.024,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,4,3,2,0
3_8_6_2,3,8,6,2,ATPM0FH,ATPRH16,ATPRH16,AdCourt,138 KPH,Slice,NA,11.17,-1.019,2.663,2,Unforced Error,NA,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-4.366,3.547,0.032,Wide,1.155,-0.0,2.485,5.573,2.674,0.799,0.226,-0.373,0.03,-16.169,6.506,0.918,-0.0,3.552,1.677,0.226,-0.373,0.03,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,4,3,2,0
3_8_7_1,3,8,7,1,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,175 KPH,Slice,NA,11.199,0.425,2.681,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.519,-3.317,0.03,Wide,1.033,0.0,-2.079,12.071,-3.442,0.721,0.175,1.14,0.03,-11.952,-5.58,1.398,-0.0,-3.38,2.887,11.481,-0.893,0.033,2904.9,0,0,0,0,0,0,3,3,ATPRH16,ATPM0FH,4,3,2,0
3_8_8_1,3,8,8,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,181 KPH,Slice,NA,11.092,-0.86,2.703,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-4.838,3.648,0.033,Wide,1.043,0.0,2.364,-17.665,6.718,1.017,11.936,-4.615,0.03,-17.665,6.718,1.017,-0.0,-1.102,9.232,11.936,-4.615,0.03,1790.46,0,0,0,0,0,0,3,4,ATPRH16,ATPM0FH,4,3,2,0
3_8_9_1,3,8,9,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,189 KPH,Flat,NA,11.254,0.208,2.74,11,Winner,NA,False,Volley,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-5.743,-0.859,0.03,T,1.135,0.0,-0.424,4.504,-2.643,1.051,-5.162,-2.712,0.032,-12.455,-1.447,1.163,-0.0,-2.729,1.748,7.12,-3.581,0.033,NA,0,0,0,0,0,0,4,4,ATPRH16,ATPM0FH,4,3,2,0
3_8_10_1,3,8,10,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,188 KPH,Slice,NA,11.133,-0.996,2.713,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.405,0.569,0.031,T,1.101,0.0,0.152,-12.975,0.977,1.152,-0.176,0.617,0.03,-12.975,0.977,1.152,0.089,0.528,0.813,-0.176,0.617,0.03,NA,0,0,0,0,0,0,5,4,ATPRH16,ATPM0FH,4,3,2,0
3_9_1_1,3,9,1,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,182 KPH,Slice,NA,-11.354,-1.113,2.88,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.289,4.037,0.034,Wide,1.113,-0.0,2.271,-11.354,-1.113,2.88,5.289,4.037,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPRH16,ATPM0FH,4,4,2,0
3_9_2_1,3,9,2,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,186 KPH,Slice,NA,-11.289,1.288,2.862,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,4.496,-0.413,0.031,T,1.005,-0.0,-0.034,-11.633,2.843,1.37,10.749,4.077,0.036,13.856,-0.913,1.483,0.0,1.006,1.979,-7.685,2.311,0.032,3284.52,0,0,0,0,0,1,1,0,ATPRH16,ATPM0FH,4,4,2,0
3_9_3_1,3,9,3,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,187.77 KPH,Slice,0.32 Metre,-11.357,-1.148,2.842,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.514,4.41,0.033,Wide,1.303,-0.0,2.234,-11.357,-1.148,2.842,6.514,4.41,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,4,4,2,0
3_9_3_2,3,9,3,2,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,170 KPH,Slice,NA,-11.347,-1.116,2.843,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,4.553,0.962,0.031,T,1.035,-0.0,0.199,11.404,2.33,1.338,0.324,2.561,0.034,11.404,2.33,1.338,-0.006,2.443,0.703,0.324,2.561,0.034,1825.92,0,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,4,4,2,0
3_9_4_1,3,9,4,1,ATPRH16,ATPM0FH,ATPM0FH,AdCourt,184 KPH,Slice,NA,-11.395,1.328,2.85,6,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,5.356,-0.35,0.031,T,1.129,-0.0,0.084,-16.009,4.24,1.638,12.587,1.545,0.033,13.824,-0.798,1.297,0.0,-0.446,1.352,-10.417,-0.059,0.034,2738.88,0,0,0,0,0,0,3,0,ATPRH16,ATPM0FH,4,4,2,0
3_9_5_1,3,9,5,1,ATPRH16,ATPM0FH,ATPM0FH,DeuceCourt,186.86 KPH,Slice,0.48 Metre,-11.414,-1.197,2.858,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.658,4.516,0.033,Wide,1.337,-0.0,2.231,-11.414,-1.197,2.858,6.658,4.516,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH16,ATPM0FH,4,4,2,0
3_9_5_2,3,9,5,2,ATPRH16,ATPM0FH,ATPM0FH,DeuceCourt,154 KPH,Slice,NA,-11.64,-0.887,2.81,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,5.307,3.177,0.034,Wide,1.298,0.0,1.638,-10.529,1.679,0.569,11.47,-4.262,0.032,10.32,4.647,1.245,0.0,3.091,1.312,-7.001,2.1,0.032,2989.14,0,0,0,0,0,0,3,1,ATPRH16,ATPM0FH,4,4,2,0
3_9_6_1,3,9,6,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,151 KPH,Kick,NA,-11.364,1.621,2.781,7,Forced Error,NA,False,Volley,ForeHand,2.4 Metre,NA,NA,False,False,True,3.885,-2.889,0.034,Wide,1.023,-0.0,-1.9,2.052,2.622,2.063,-10.111,4.615,0.034,13.083,-5.395,1.557,0.0,-0.677,2.221,-10.8,2.796,0.035,890.7,0,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,4,4,2,0
3_10_1_1,3,10,1,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,192 KPH,Flat,NA,-11.232,-0.257,2.765,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.713,0.085,0.031,T,1.01,0.0,-0.065,12.954,0.549,1.276,-12.452,0.962,0.035,12.954,0.549,1.276,0.0,0.392,4.046,-12.452,0.962,0.035,0,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,5,4,2,0
3_10_2_1,3,10,2,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,194.31 KPH,Pronated,1.14 Metre,-11.062,0.867,2.703,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.995,0.55,0.03,T,0.734,0.021,0.32,-11.062,0.867,2.703,-0.995,0.55,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,5,4,2,0
3_10_2_2,3,10,2,2,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,129 KPH,Slice,NA,-11.278,1.275,2.731,3,Forced Error,NA,True,Drop,BackHand,0.9 Metre,NA,NA,False,False,True,4.615,-2.999,0.035,Wide,1.297,-0.0,-2.003,14.002,-5.486,0.768,0.154,0.887,0.03,16.366,-5.674,0.711,-0.0,-1.524,1.706,-8.139,0.516,0.032,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,5,4,2,0
3_10_3_1,3,10,3,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,198.68 KPH,Slice,0.06 Metre,-11.152,-0.369,2.715,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.465,0.147,0.031,T,1.213,-0.0,-0.121,-11.152,-0.369,2.715,6.465,0.147,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,5,4,2,0
3_10_3_2,3,10,3,2,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,137 KPH,Slice,NA,-11.201,-0.271,2.708,1,Unforced Error,NA,False,NA,ForeHand,2.26 Metre,NA,Long Error,False,False,True,6.275,3.319,0.033,Wide,1.53,-0.0,1.697,15.292,5.668,1.288,-12.885,-2.782,0.032,15.292,5.668,1.288,0.0,1.106,2.263,-12.885,-2.782,0.032,2845.5,0,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,5,4,2,0
3_10_4_1,3,10,4,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,188 KPH,Slice,NA,-11.163,1.038,2.751,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,6.174,-0.267,0.029,T,1.21,-0.0,0.048,-8.77,-2.401,0.806,9.786,-2.444,0.032,13.733,-0.422,1.156,0.0,-1.296,1.747,-6.161,-1.97,0.031,2958.12,0,0,0,0,0,0,3,0,ATPRH16,ATPM0FH,5,4,2,0
3_11_1_1,3,11,1,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,0 KPH,Slice,0.72 Metre,11.34,1.304,2.883,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.121,-3.145,0.032,Wide,1.336,-0.0,-1.365,11.34,1.304,2.883,-7.121,-3.145,0.032,,,,,,,,,,1835.76,1,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,5,5,2,0
3_11_1_2,3,11,1,2,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,164 KPH,Slice,NA,11.303,1.028,2.852,1,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,-4.676,-3.302,0.031,Wide,1.125,0.0,-1.837,-10.772,-5.444,1.323,12.885,0.12,0.031,-10.772,-5.444,1.323,-0.0,-2.528,2.583,12.885,0.12,0.031,2091.12,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,5,5,2,0
3_11_2_1,3,11,2,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,192 KPH,Flat,NA,11.147,-1.256,2.826,5,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.878,3.426,0.034,Wide,1.18,0.0,1.837,4.88,1.063,1.097,-4.175,-3.255,0.029,-13.016,5.286,1.123,0.0,1.883,2.717,10.707,-1.006,0.033,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,5,5,2,0
3_11_3_1,3,11,3,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,203.53 KPH,Pronated,0.16 Metre,11.26,1.121,2.845,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.16,-0.813,0.03,T,0.811,-0.018,-0.844,11.26,1.121,2.845,0.16,-0.813,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,5,5,2,0
3_11_3_2,3,11,3,2,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,164 KPH,Slice,NA,11.359,1.165,2.836,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-5.596,-1.39,0.031,Body,1.244,0.0,-0.315,-13.373,4.291,1.197,-0.168,0.325,0.03,-11.355,-2.645,1.233,0.0,-1.811,1.544,8.587,-1.039,0.032,NA,0,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,5,5,2,0
