point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_1,3,2,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,177 KPH,Pronated,NA,11.3769999,-0.885999978,2.83200002,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,-4.68200016,0.136999995,0.0309999995,T,1.02999997,-0.0,-0.236000001,-14.6850004,1.11500001,1.26699996,9.77200031,4.17399979,0.0309999995,-14.6850004,1.11500001,1.26699996,-0.0,2.84500003,2.41599989,9.77200031,4.17399979,0.0309999995,975.12,0,0,0,0,0,0,0,1,ATPSK94,ATPPD31,0,1,1,1
3_2_3_1,3,2,3,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,177 KPH,NA,NA,,,,4,Faulty Serve,NA,False,NA,BackHand,2.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,975.12,1,0,0,0,0,0,1,1,ATPSK94,ATPPD31,0,1,1,1
3_2_3_2,3,2,3,2,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,156 KPH,Pronated,NA,11.3900003,1.11600006,2.78200006,4,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.87900019,-2.98000002,0.0320000015,Wide,1.171,0.0,-1.89300001,-12.5620003,2.352,1.13399994,7.88999987,3.68199992,0.0299999993,-11.3430004,-4.33799982,1.35500002,-0.0,-2.16000009,1.94400001,-8.92199993,1.91600001,0.0329999998,1557.54,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,0,1,1,1
3_2_4_1,3,2,4,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,140 KPH,NA,2.49 Metre,11.3070002,-1.02100003,2.76699996,1,Faulty Serve,NA,False,NA,ForeHand,0.28 Metre,Down the Line,NA,False,False,True,0.439999998,2.49300003,0.0350000001,Body,0.943000019,0.0,2.18700004,-0.157000005,2.23699999,0.910000026,0.439999998,2.49300003,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSK94,ATPPD31,0,1,1,1
3_2_4_2,3,2,4,2,ATPSK94,ATPPD31,ATPSK94,AdCourt,140 KPH,Pronated,NA,11.6969995,-0.632000029,2.81599998,1,Unforced Error,NA,False,NA,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.05299997,1.0,0.0320000015,T,1.29299998,-0.0,0.26699999,-11.783,1.87899995,1.55999994,12.885,-3.40799999,0.0359999985,-11.783,1.87899995,1.55999994,0.0,-0.458000004,1.89499998,12.885,-3.40799999,0.0359999985,1183.86,0,0,0,0,0,0,1,2,ATPSK94,ATPPD31,0,1,1,1
3_2_5_1,3,2,5,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,166 KPH,Pronated,NA,11.4639997,1.07700002,2.79500008,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.48099995,-2.30500007,0.0309999995,Body,1.05299997,0.0,-1.45500004,10.9770002,0.66900003,1.34399998,-12.132,-1.82099998,0.0320000015,-15.2580004,-4.01000023,1.34200001,0.0,-1.28199995,1.55900002,5.17600012,-0.518999994,0.0299999993,2543.58,0,0,0,0,0,0,2,2,ATPSK94,ATPPD31,0,1,1,1
3_2_6_1,3,2,6,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,180 KPH,Pronated,NA,11.4259996,-0.693000019,2.80100012,3,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,True,False,True,-4.71899986,0.523999989,0.0309999995,T,1.02199996,0.0,0.123000003,-15.6499996,-3.4920001,0.925999999,5.31099987,-1.37399995,0.0299999993,-14.4829998,1.43599999,1.23399997,-0.0,0.851000011,3.55299997,8.52900028,0.63499999,0.0309999995,2572.98,0,0,0,0,0,0,2,3,ATPSK94,ATPPD31,0,1,1,1
3_2_7_1,3,2,7,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,176 KPH,Pronated,NA,11.368,0.966000021,2.80500007,3,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-6.09100008,-0.73299998,0.0289999992,T,1.22599995,0.0,-0.268999994,-13.1269999,-3.43099999,0.930000007,8.76900005,2.25,0.0299999993,-15.4060001,-1.08399999,1.23399997,0.0,-0.270999998,1.95299995,9.60000038,0.402999997,0.0379999988,2703.12,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,0,1,1,1
3_2_8_1,3,2,8,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,172 KPH,NA,NA,11.408,-0.897000015,2.73200011,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.90799999,0.177000001,0.0329999998,T,1.20500004,0.0,-0.272000015,11.408,-0.897000015,2.73200011,-5.90799999,0.177000001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPSK94,ATPPD31,0,1,1,1
3_3_1_1,3,3,1,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,179 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Passing,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1004.46,1,0,0,0,0,1,0,0,ATPSK94,ATPPD31,1,1,1,1
3_3_1_2,3,3,1,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,147 KPH,Slice,NA,-11.3470001,-1.06400001,2.89599991,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.0,3.398,0.0320000015,Wide,1.25399995,0.0,1.76100004,13.9099998,-0.611000001,0.980000019,-7.78200006,-3.18300009,0.0340000018,13.9289999,6.94199991,1.11099994,0.0,2.04500008,1.67499995,-9.43599987,-1.02199996,0.0320000015,2853.18,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,1,1,1,1
3_3_2_1,3,3,2,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,185 KPH,Flat,NA,-11.2950001,1.19500005,2.80999994,3,Winner,NA,False,Passing,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,5.55700016,-3.35299993,0.0340000018,Wide,1.13800001,-0.0,-1.87899995,-10.9169998,-0.555000007,0.819999993,8.9289999,1.21700001,0.0320000015,14.257,-5.48000002,1.14400005,0.0,-2.7420001,1.55499995,-8.18999958,-1.125,0.0299999993,2422.98,0,0,0,0,0,0,0,1,ATPSK94,ATPPD31,1,1,1,1
3_3_3_1,3,3,3,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,191 KPH,Flat,NA,-11.1870003,-1.01100004,2.83100009,2,Unforced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,6.0,0.59799999,0.0309999995,T,1.19099998,-0.0,0.0270000007,-11.8719997,-1.125,1.07299995,6.70100021,1.755,0.0309999995,14.8590002,1.45799994,1.171,0.0,0.0549999997,2.3210001,-9.44799995,-0.920000017,0.0320000015,1281.78,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,1,1,1,1
3_3_4_1,3,3,4,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,191 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1281.78,1,0,0,0,0,0,1,2,ATPSK94,ATPPD31,1,1,1,1
3_3_4_2,3,3,4,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,155 KPH,Slice,NA,-11.4899998,1.66700006,2.9230001,4,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.64900017,-3.58800006,0.0329999998,Wide,1.15699995,0.0,-2.25,12.5719995,1.12100005,1.00699997,-8.71500015,-2.00699997,0.0320000015,11.8360004,-5.51999998,1.421,0.0,-2.55699992,1.41100001,-9.31599998,-0.365999997,0.0309999995,1591.26,0,0,0,0,0,0,1,2,ATPSK94,ATPPD31,1,1,1,1
3_3_5_1,3,3,5,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,193 KPH,Flat,NA,-11.1990004,-1.17299998,2.83599997,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,True,False,True,4.80900002,0.0340000018,0.0320000015,T,1.00399995,0.0,-0.340999991,-11.1990004,-1.17299998,2.83599997,4.80900002,0.0340000018,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPSK94,ATPPD31,1,1,1,1
3_3_6_1,3,3,6,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,193 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPSK94,ATPPD31,1,1,1,1
3_3_6_2,3,3,6,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,143 KPH,Slice,NA,-11.4160004,1.46599996,2.94099998,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,True,True,True,3.76799989,-0.903999984,0.0350000001,T,1.03199995,0.0,-0.47299999,-12.6660004,-2.61100006,1.02699995,9.78999996,-2.64899993,0.0350000001,13.8699999,-1.81299996,1.49600005,0.0,-2.32800007,1.46000004,-7.61999989,-2.53600001,0.0309999995,2312.4,0,0,0,0,0,0,2,3,ATPSK94,ATPPD31,1,1,1,1
3_4_1_1,3,4,1,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,162 KPH,Pronated,NA,-11.4680004,-1.01999998,2.87700009,4,Winner,NA,False,Passing,ForeHand,1.52 Metre,NA,NA,False,False,True,5.56699991,3.36999989,0.0320000015,Wide,1.21800005,-0.0,1.98599994,,,,,,,13.8579998,5.35099983,1.10699999,0.0,0.646000028,2.26099992,-9.39000034,-2.42199993,0.0320000015,2373.72,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,2,1,1,1
3_4_2_1,3,4,2,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,164 KPH,Pronated,NA,-11.375,1.13900006,2.77099991,2,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,4.86199999,-3.36400008,0.0329999998,Wide,1.12899995,0.0,-1.88399994,,,,,,,12.9820004,-6.1960001,1.27100003,0.0,-3.53900003,1.75199997,-11.0039997,-1.49600005,0.0320000015,1527.54,0,0,0,0,0,0,0,1,ATPSK94,ATPPD31,2,1,1,1
3_4_3_1,3,4,3,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,164 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1527.54,1,0,0,0,0,0,0,2,ATPSK94,ATPPD31,2,1,1,1
3_4_3_2,3,4,3,2,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,136 KPH,Pronated,NA,-11.5200005,-1.16700006,2.86400008,3,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,3.72799993,2.64700007,0.0329999998,Body,1.05700004,0.0,1.88,12.6639996,1.153,0.312000006,-7.74599981,-0.63499999,0.0299999993,11.4919996,4.28999996,1.65900004,0.0,0.588999987,0.985000014,-4.44099998,-0.712000012,0.0309999995,1664.52,0,0,0,0,0,0,0,2,ATPSK94,ATPPD31,2,1,1,1
3_4_4_1,3,4,4,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,167 KPH,Pronated,NA,-11.5559998,1.06900001,2.78500009,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,5.90899992,-2.1500001,0.0309999995,Body,1.27400005,-0.0,-0.922999978,,,,,,,14.2340002,-4.19299984,1.10899997,0.0,-0.806999981,1.82700002,-9.14900017,1.23699999,0.0320000015,2008.02,0,0,0,0,0,0,1,2,ATPSK94,ATPPD31,2,1,1,1
3_4_5_1,3,4,5,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,177 KPH,Pronated,NA,-11.4239998,-0.84799999,2.7980001,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,True,True,True,4.66599989,0.79400003,0.0329999998,T,1.02999997,0.0,0.363000005,-11.9519997,0.792999983,0.887000024,8.05599976,-2.079,0.0309999995,14.3439999,1.52499998,1.16900003,0.0,1.04400003,1.33299994,-7.28999996,0.898000002,0.0350000001,3319.08,0,0,0,0,0,0,1,3,ATPSK94,ATPPD31,2,1,1,1
3_5_1_1,3,5,1,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,159 KPH,Flat,9.33 Metre,11.1470003,1.01800001,2.83100009,3,Faulty Serve,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-12.885,-0.818000019,0.0320000015,T,1.01699996,-0.0,0.479999989,-18.5680008,-0.578000009,1.046,-12.885,-0.818000019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSK94,ATPPD31,2,2,1,1
3_5_1_2,3,5,1,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,159 KPH,Slice,NA,11.2650003,1.08800006,2.91799998,3,Forced Error,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-5.14799976,-0.839999974,0.0320000015,T,1.18200004,-0.0,-0.105999999,-13.1820002,-2.93799996,0.897000015,10.0170002,0.825999975,0.0399999991,-14.0019999,-2.50200009,1.30799997,0.0,-1.09500003,1.20099998,5.81099987,-0.425000012,0.0289999992,1844.4,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,2,2,1,1
3_5_2_1,3,5,2,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,141 KPH,Slice,0.75 Metre,11.2340002,-1.33899999,2.81500006,1,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,7.14699984,-1.51699996,0.0299999993,Body,1.42400002,0.0,0.232999995,-13.7229996,1.67999995,1.03799999,7.14699984,-1.51699996,0.0299999993,-13.7229996,1.67999995,1.03799999,-0.0,-0.409999996,1.33599997,7.14699984,-1.51699996,0.0299999993,1539.42,1,0,0,0,0,0,1,0,ATPSK94,ATPPD31,2,2,1,1
3_5_2_2,3,5,2,2,ATPPD31,ATPSK94,ATPPD31,AdCourt,141 KPH,Slice,NA,11.4390001,-1.61500001,2.86199999,1,Unforced Error,NA,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-6.23500013,1.81099999,0.0340000018,Body,1.46500003,0.0,0.866999984,-12.7609997,2.60100007,1.45899999,8.68500042,4.31400013,0.0299999993,-12.7609997,2.60100007,1.45899999,0.0,3.31699991,1.58200002,8.68500042,4.31400013,0.0299999993,1352.22,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,2,2,1,1
3_5_3_1,3,5,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,172 KPH,Pronated,NA,11.0950003,1.20799994,2.796,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,-5.28599977,-3.35800004,0.0309999995,Wide,1.11300004,0.0,-1.77900004,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,2,2,1,1
3_5_4_1,3,5,4,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,150 KPH,Flat,NA,11.2329998,-1.48199999,2.83500004,2,Faulty Serve,NA,False,NA,ForeHand,3.48 Metre,NA,NA,False,False,True,,,,,1.26300001,0.0,-0.0769999996,21.132,0.308999985,2.14100003,,,,-13.9910002,1.49399996,1.06299996,0.0,0.843999982,3.48300004,12.885,0.291000009,0.0379999988,NA,1,0,0,0,0,0,3,0,ATPSK94,ATPPD31,2,2,1,1
3_5_4_2,3,5,4,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,150 KPH,Slice,NA,11.3970003,-1.65699995,2.88700008,2,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.65100002,3.18700004,0.0329999998,Wide,1.35500002,0.0,1.82000005,12.9440002,-1.47800004,0.852999985,-8.69499969,1.15400004,0.0350000001,-12.5010004,4.62099981,1.37100005,0.0,1.41600001,1.84000003,10.4809999,-0.981000006,0.0340000018,1529.16,0,0,0,0,0,0,3,0,ATPSK94,ATPPD31,2,2,1,1
3_5_5_1,3,5,5,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,172 KPH,Slice,NA,11.1049995,0.93599999,2.82299995,3,Winner,NA,False,Volley,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.56899977,-3.99300003,0.0320000015,Wide,1.21899998,0.0,-2.22000003,4.79799986,-2.85400009,2.07800007,-5.96700001,1.68599999,0.0340000018,-13.974,-6.94899988,1.23099995,0.0,-4.04899979,3.14100003,-5.96700001,1.68599999,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPSK94,ATPPD31,2,2,1,1
3_6_1_1,3,6,1,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,148 KPH,NA,7.51 Metre,11.5769997,1.10399997,2.89199996,2,Faulty Serve,NA,True,NA,NA,0.99 Metre,NA,NA,False,False,True,-12.5979996,-4.615,0.0299999993,Wide,0.986999989,-0.00400000019,-3.08999991,-9.38700008,-9.17199993,0.748000026,-12.5979996,-4.615,0.0299999993,,,,,,,,,,862.08,1,0,0,0,0,0,0,0,ATPSK94,ATPPD31,2,3,1,1
3_6_1_2,3,6,1,2,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,148 KPH,Pronated,NA,11.5240002,1.12800002,2.84200001,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.58799982,-2.90700006,0.0299999993,Wide,1.51400006,0.0,-1.66999996,11.5240002,1.12800002,2.84200001,-6.58799982,-2.90700006,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPSK94,ATPPD31,2,3,1,1
3_6_2_1,3,6,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,168 KPH,Pronated,NA,11.427,-0.903999984,2.7249999,1,Unforced Error,NA,False,NA,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-4.83199978,0.944999993,0.0309999995,T,1.06900001,0.0,0.300999999,-14.3079996,2.40700006,1.40199995,12.21,3.39100003,0.0340000018,-14.3079996,2.40700006,1.40199995,-0.0,3.00099993,2.45700002,12.21,3.39100003,0.0340000018,2949.3,0,0,0,0,1,0,0,1,ATPSK94,ATPPD31,2,3,1,1
3_6_3_1,3,6,3,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,180 KPH,Pronated,NA,11.3500004,0.977999985,2.80500007,4,Winner,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-5.11499977,-2.61899996,0.0309999995,Body,1.08700001,-0.0,-1.58000004,,,,,,,-15.2919998,-4.36600018,1.16199994,0.0,-2.90400004,1.79999995,6.73099995,-2.4849999,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,2,3,1,1
3_6_4_1,3,6,4,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,173 KPH,Pronated,NA,11.4399996,-0.828000009,2.73300004,3,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.79799986,0.74000001,0.0350000001,T,1.21599996,0.0,0.108999997,,,,,,,-14.0780001,1.83000004,1.14999998,0.0,0.773999989,1.44799995,6.44999981,0.421000004,0.0309999995,2399.28,0,0,0,0,0,0,1,2,ATPSK94,ATPPD31,2,3,1,1
3_6_5_1,3,6,5,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,181 KPH,Pronated,NA,11.4309998,0.870999992,2.78600001,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-4.82600021,-3.39899993,0.0320000015,Wide,1.02999997,0.0,-2.17400002,-12.1160002,1.648,1.37100005,10.4469995,4.13800001,0.0299999993,-14.8920002,-5.76800013,1.17700005,0.0,-2.023,2.83200002,11.3929996,0.893000007,0.0399999991,1429.74,0,0,0,0,0,0,2,2,ATPSK94,ATPPD31,2,3,1,1
3_6_6_1,3,6,6,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,148 KPH,NA,0.11 Metre,11.4639997,-0.91900003,2.77200007,2,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-5.53900003,4.22100019,0.0340000018,Wide,1.28699994,0.0,2.35700011,11.4639997,-0.91900003,2.77200007,-5.53900003,4.22100019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSK94,ATPPD31,2,3,1,1
3_6_6_2,3,6,6,2,ATPSK94,ATPPD31,ATPPD31,AdCourt,148 KPH,Pronated,NA,11.3879995,-0.708999991,2.79200006,2,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-4.73699999,1.91299999,0.0340000018,Body,1.21800005,0.0,0.962000012,12.7790003,0.750999987,1.18299997,-8.52400017,-2.148,0.0329999998,-11.6309996,3.31500006,1.54299998,-0.0,2.28299999,2.1960001,9.89299965,0.966000021,0.0410000011,3101.04,0,0,0,0,0,0,3,2,ATPSK94,ATPPD31,2,3,1,1
3_6_7_1,3,6,7,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,175 KPH,NA,NA,11.4280005,1.03600001,2.80699992,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,-4.36199999,-0.225999996,0.0309999995,T,0.996999979,0.0,0.0370000005,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,2,3,1,1
3_6_8_1,3,6,8,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,159 KPH,Pronated,NA,11.427,-0.949000001,2.81299996,3,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-4.23999977,2.9059999,0.0359999985,Wide,1.028,-0.0,1.68400002,-15.6339998,-3.18899989,0.574999988,5.97700024,1.95000005,0.0309999995,-14.7720003,6.53599977,1.21200001,-0.0,0.620999992,1.83500004,7.16400003,-2.07599998,0.0309999995,2794.32,0,0,0,0,0,0,4,3,ATPSK94,ATPPD31,2,3,1,1
3_7_1_1,3,7,1,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,173 KPH,Slice,NA,-11.4589996,-0.995999992,2.88599992,1,Forced Error,NA,False,NA,BackHand,2.83 Metre,NA,NA,False,False,True,5.30200005,3.93799996,0.0320000015,Wide,1.19400001,0.0,2.20900011,13.8459997,6.92700005,1.21399999,-5.92700005,4.64599991,0.0329999998,13.8459997,6.92700005,1.21399999,0.0,5.40899992,2.83100009,-5.92700005,4.64599991,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,3,3,1,1
3_7_2_1,3,7,2,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,179 KPH,Slice,NA,-11.2460003,1.30499995,2.82399988,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.67999983,-0.00899999961,0.0289999992,T,1.14400005,-0.0,0.298999995,-11.2460003,1.30499995,2.82399988,5.67999983,-0.00899999961,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPSK94,ATPPD31,3,3,1,1
3_7_3_1,3,7,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,159 KPH,NA,0.17 Metre,-11.2449999,-1.14600003,2.829,3,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.83199978,4.28800011,0.0329999998,Wide,1.10500002,-0.0,2.47900009,-11.2449999,-1.14600003,2.829,4.83199978,4.28800011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPSK94,ATPPD31,3,3,1,1
3_7_3_2,3,7,3,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,159 KPH,Slice,NA,-11.3979998,-1.02499998,2.86400008,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,4.171,3.35599995,0.0329999998,Wide,1.05299997,0.0,1.99300003,13.1289997,3.14700007,0.898000002,-7.57499981,1.85300004,0.0340000018,13.3129997,6.63100004,1.48699999,0.0,1.347,1.46800005,-7.60200024,-1.52100003,0.0299999993,2052.6,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,3,3,1,1
3_7_4_1,3,7,4,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,148 KPH,Kick,NA,-11.3889999,1.67400002,2.87100005,3,NA,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,4.07700014,-2.69400001,0.0329999998,Body,1.04700005,0.0,-1.71800005,18.5480003,-3.60400009,0.508000016,12.885,-4.75899982,0.0370000005,12.7250004,-4.56599998,1.53799999,0.0,-3.00999999,1.27999997,-5.92199993,-2.5250001,0.0309999995,1408.8,0,0,0,0,0,0,3,0,ATPSK94,ATPPD31,3,3,1,1
3_8_1_1,3,8,1,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,171 KPH,Pronated,NA,-11.5120001,-0.864000022,2.86100006,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.8210001,3.34500003,0.0329999998,Wide,1.10000002,0.0,2.17000008,-11.6639996,-1.62600005,1.12600005,5.57399988,-3.10700011,0.0309999995,13.441,5.30999994,1.25800002,0.0,1.69599998,1.64900005,-8.02799988,-0.499000013,0.0299999993,2887.92,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,3,4,1,1
3_8_2_1,3,8,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,177 KPH,Pronated,NA,-11.4750004,0.838,2.76600003,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.24300003,-0.953999996,0.0299999993,T,1.11199999,0.0,-0.270000011,-11.3540001,0.179000005,1.46200001,5.76999998,-2.89299989,0.0309999995,14.467,-2.51699996,1.14199996,0.0,-0.855000019,1.82799995,-6.25299978,-0.289999992,0.0309999995,2429.28,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,3,4,1,1
3_8_3_1,3,8,3,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,175 KPH,Pronated,NA,-11.5439997,-1.00399995,2.80500007,2,Unforced Error,NA,True,NA,ForeHand,0.38 Metre,NA,Net Error,False,False,True,5.62300014,0.727999985,0.0289999992,T,1.19799995,-0.0,0.250999987,,,,,,,14.2480001,1.23000002,1.15199995,0.0,0.88499999,1.61500001,-9.6420002,0.851999998,0.0320000015,1726.02,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,3,4,1,1
