point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_7_1,3,7,7,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,188 KPH,Slice,NA,11.111,0.982,2.855,10,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-6.376,-3.473,0.033,Wide,1.293,0.0,-1.716,13.909,0.873,1.234,-12.028,3.377,0.033,-12.882,-5.42,1.175,-0.0,-3.889,1.926,10.112,-2.999,0.032,2855.04,0,0,0,0,1,0,3,3,ATPS0AG,ATPF724,5,1,0,2
3_7_8_1,3,7,8,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,189 KPH,Flat,NA,11.036,-1.187,2.857,1,Forced Error,NA,False,NA,ForeHand,3.44 Metre,NA,NA,True,False,True,-5.478,0.179,0.031,T,1.14,0.0,-0.25,-14.061,0.832,1.29,12.885,-0.449,0.031,-14.061,0.832,1.29,-0.0,0.25,3.44,12.885,-0.449,0.031,1445.46,0,0,0,0,0,0,3,4,ATPS0AG,ATPF724,5,1,0,2
3_7_9_1,3,7,9,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,197 KPH,Flat,NA,10.969,1.099,2.792,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.027,-0.89,0.03,T,1.162,0.0,-0.156,,,,,,,-13.997,-1.947,1.064,-0.0,0.879,2.459,11.751,3.253,0.033,1216.02,0,0,0,0,0,0,4,4,ATPS0AG,ATPF724,5,1,0,2
3_7_10_1,3,7,10,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,196 KPH,Flat,NA,11.072,-1.463,2.838,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,True,True,True,-5.809,3.161,0.035,Wide,1.158,0.0,1.581,-14.619,-2.746,1.511,11.803,-4.345,0.031,-13.552,5.242,1.204,0.0,1.841,1.66,9.586,-0.467,0.031,1388.16,0,0,0,0,0,0,4,5,ATPS0AG,ATPF724,5,1,0,2
3_7_11_1,3,7,11,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,206.16 KPH,Flat,0.44 Metre,11.182,0.911,2.83,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.841,-0.905,0.03,T,1.278,0.0,-0.187,11.182,0.911,2.83,-6.841,-0.905,0.03,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPS0AG,ATPF724,5,1,0,2
3_7_11_2,3,7,11,2,ATPS0AG,ATPF724,ATPF724,DeuceCourt,168 KPH,Slice,NA,11.126,0.932,2.824,22,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-6.098,-2.287,0.031,Body,1.355,0.0,-0.975,-7.302,-1.802,2.9,6.61,-3.305,0.032,-12.012,-3.647,1.211,0.0,-0.756,2.058,10.42,1.445,0.033,NA,0,0,0,0,0,0,5,5,ATPS0AG,ATPF724,5,1,0,2
3_7_12_1,3,7,12,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,193 KPH,Flat,NA,11.11,-1.471,2.878,15,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-5.307,0.316,0.031,T,1.122,0.0,-0.251,10.294,-1.086,1.377,-7.322,3.175,0.033,-14.06,1.18,1.223,-0.0,1.138,2.991,8.659,1.04,0.032,2620.02,0,0,0,0,0,0,5,6,ATPS0AG,ATPF724,5,1,0,2
3_7_13_1,3,7,13,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,186 KPH,Flat,NA,11.102,0.912,2.857,4,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,-5.594,-1.442,0.031,Body,1.18,0.0,-0.596,14.691,3.727,0.9,-12.675,2.446,0.036,-13.734,-2.832,1.33,0.0,0.474,2.217,9.893,3.084,0.036,2943.48,0,0,0,0,0,0,6,6,ATPS0AG,ATPF724,5,1,0,2
3_7_14_1,3,7,14,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,192 KPH,Flat,NA,10.972,-1.468,2.853,1,Forced Error,NA,True,Drop,BackHand,0.97 Metre,NA,NA,True,False,True,-5.685,3.564,0.034,Wide,1.137,0.0,1.86,-13.216,5.836,1.049,-0.125,2.855,0.034,-13.216,5.836,1.049,0.057,3.035,0.967,-0.125,2.855,0.034,NA,0,0,0,0,0,0,6,7,ATPS0AG,ATPF724,5,1,0,2
3_7_15_1,3,7,15,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,205 KPH,Flat,NA,11.152,0.931,2.819,1,Forced Error,NA,False,Drop,BackHand,3.45 Metre,NA,NA,False,False,True,-5.503,-0.241,0.031,T,1.114,0.0,0.168,-14.049,-0.968,1.252,10.634,4.544,0.035,-14.049,-0.968,1.252,-0.0,2.344,3.446,10.634,4.544,0.035,NA,0,0,0,0,0,0,7,7,ATPS0AG,ATPF724,5,1,0,2
3_7_16_1,3,7,16,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,204.8 KPH,Pronated,0.26 Metre,11.036,-1.442,2.819,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.665,0.003,0.03,T,1.269,0.0,-0.514,11.036,-1.442,2.819,-6.665,0.003,0.03,,,,,,,,,,0,1,0,0,0,0,0,8,7,ATPS0AG,ATPF724,5,1,0,2
3_7_16_2,3,7,16,2,ATPS0AG,ATPF724,ATPF724,AdCourt,166 KPH,Flat,NA,11.131,-1.506,2.855,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-6.25,3.002,0.035,Wide,1.373,0.0,1.539,11.788,-5.161,0.804,0.617,-2.946,0.035,-11.098,4.099,1.15,-0.0,-0.442,1.321,7.246,-3.344,0.034,1832.28,0,0,0,0,0,0,8,7,ATPS0AG,ATPF724,5,1,0,2
3_7_17_1,3,7,17,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,187 KPH,Kick,NA,11.122,0.946,2.821,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.698,-3.74,0.031,Wide,1.025,0.0,-2.282,11.122,0.946,2.821,-4.698,-3.74,0.031,,,,,,,,,,0,0,0,0,1,0,0,8,8,ATPS0AG,ATPF724,5,1,0,2
3_7_18_1,3,7,18,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,192 KPH,Flat,NA,11.047,-1.458,2.849,7,Forced Error,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.304,0.676,0.031,T,1.114,0.0,0.002,-5.392,-3.004,1.038,4.071,-4.615,0.035,-13.77,1.72,1.322,0.0,-1.444,1.358,6.477,-2.981,0.032,NA,0,0,0,0,0,1,9,8,ATPS0AG,ATPF724,5,1,0,2
4_1_1_1,4,1,1,1,ATPF724,ATPS0AG,ATPF724,DeuceCourt,170 KPH,Slice,NA,11.456,1.403,2.791,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.228,-3.713,0.032,Wide,1.161,0.0,-1.975,11.345,-2.503,1.368,-6.867,3.481,0.034,-13.424,-6.697,1.36,-0.0,-4.405,2.14,8.109,-3.172,0.033,1828.32,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,0,0,1,2
4_1_2_1,4,1,2,1,ATPF724,ATPS0AG,ATPF724,AdCourt,185.75 KPH,Flat,0.14 Metre,11.577,-1.621,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.542,-0.194,0.029,T,1.276,0.0,-0.623,11.577,-1.621,2.829,-6.542,-0.194,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPF724,0,0,1,2
4_1_2_2,4,1,2,2,ATPF724,ATPS0AG,ATPF724,AdCourt,147 KPH,Slice,NA,11.73,-1.748,2.858,5,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-4.608,0.929,0.031,T,1.147,-0.0,0.343,-14.22,0.827,1.209,12.885,-2.392,0.035,-11.713,1.801,1.455,0.0,-0.1,1.658,10.195,-2.01,0.035,3102.54,0,0,0,0,0,0,1,0,ATPS0AG,ATPF724,0,0,1,2
4_1_3_1,4,1,3,1,ATPF724,ATPS0AG,ATPF724,DeuceCourt,188 KPH,Flat,NA,11.425,1.234,2.826,7,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.798,-2.975,0.031,Wide,1.036,-0.0,-1.671,11.301,2.181,1.1,-6.701,3.35,0.034,-13.19,-5.43,1.304,-0.0,-4.313,1.188,5.051,-4.014,0.034,2150.58,0,0,0,0,0,0,2,0,ATPS0AG,ATPF724,0,0,1,2
4_1_4_1,4,1,4,1,ATPF724,ATPS0AG,ATPF724,AdCourt,187 KPH,Pronated,NA,11.343,-1.382,2.802,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.968,0.803,0.032,T,1.052,-0.0,0.14,11.27,-0.729,1.114,-9.386,-3.788,0.033,-13.872,2.012,1.273,-0.0,2.264,1.006,4.231,2.276,0.034,2232.54,0,0,0,0,0,0,3,0,ATPS0AG,ATPF724,0,0,1,2
4_2_1_1,4,2,1,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,202 KPH,Pronated,NA,11.223,0.88,2.852,6,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,-5.29,-0.371,0.031,T,1.041,0.0,0.036,4.107,-1.209,0.693,0.233,-0.758,0.03,-13.809,-0.999,1.011,-0.0,0.599,2.591,8.7,1.457,0.033,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,0,1,1,2
4_2_2_1,4,2,2,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,185 KPH,Pronated,NA,10.974,-1.382,2.868,1,Forced Error,NA,True,Drop,BackHand,0.94 Metre,NA,NA,False,False,True,-4.509,3.587,0.032,Wide,1.011,-0.0,2.14,-13.005,6.446,1.325,-0.115,3.129,0.034,-13.005,6.446,1.325,0.034,3.272,0.935,-0.115,3.129,0.034,NA,0,0,0,0,0,0,0,1,ATPS0AG,ATPF724,0,1,1,2
4_2_3_1,4,2,3,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,198 KPH,Flat,NA,11.149,0.922,2.866,1,Forced Error,NA,False,Drop,BackHand,3.5 Metre,NA,NA,False,False,True,-4.93,-0.501,0.032,T,1.018,0.0,-0.045,-13.763,-1.318,1.341,12.885,0.643,0.03,-13.763,-1.318,1.341,-0.0,0.072,3.499,12.885,0.643,0.03,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPF724,0,1,1,2
4_2_4_1,4,2,4,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,206 KPH,Pronated,0.15 Metre,11.033,-1.468,2.89,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.648,4.266,0.034,Wide,1.177,0.0,2.272,11.033,-1.468,2.89,-5.648,4.266,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPF724,0,1,1,2
4_2_4_2,4,2,4,2,ATPS0AG,ATPF724,ATPF724,AdCourt,140 KPH,Pronated,NA,10.952,-1.605,2.784,22,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-4.652,2.524,0.032,Body,1.232,0.0,1.456,11.886,2.977,1.066,-8.431,4.161,0.035,-11.184,4.377,1.627,-0.0,2.171,2.446,10.875,0.632,0.03,2688.18,0,0,0,0,0,0,2,1,ATPS0AG,ATPF724,0,1,1,2
4_2_5_1,4,2,5,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,202 KPH,Flat,NA,11.123,0.971,2.814,10,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-5.695,-0.968,0.031,T,1.101,0.0,-0.285,-13.752,-5.971,1.193,0.371,-2.455,0.035,-14.413,-2.066,1.072,0.0,0.34,2.024,10.384,2.17,0.034,NA,0,0,0,0,0,0,2,2,ATPS0AG,ATPF724,0,1,1,2
4_2_6_1,4,2,6,1,ATPS0AG,ATPF724,ATPF724,AdCourt,203.89 KPH,Flat,0.02 Metre,11.031,-1.464,2.837,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.418,0.384,0.032,T,1.239,0.0,-0.3,11.031,-1.464,2.837,-6.418,0.384,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPS0AG,ATPF724,0,1,1,2
4_2_6_2,4,2,6,2,ATPS0AG,ATPF724,ATPF724,AdCourt,169 KPH,Flat,NA,11.102,-1.791,2.834,22,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,True,True,True,-5.946,0.929,0.033,T,1.296,0.0,0.085,13.236,-3.057,1.223,0.212,-3.816,0.036,-12.077,1.719,1.285,0.045,-0.457,0.938,5.038,-1.395,0.033,1931.76,0,0,0,0,0,0,2,3,ATPS0AG,ATPF724,0,1,1,2
4_3_1_1,4,3,1,1,ATPF724,ATPS0AG,ATPF724,DeuceCourt,185.55 KPH,Slice,0.31 Metre,-11.529,-1.346,2.819,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.065,4.43,0.033,Wide,1.27,-0.0,2.293,-11.529,-1.346,2.819,6.065,4.43,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPF724,0,2,1,2
4_3_1_2,4,3,1,2,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,141 KPH,Kick,NA,-11.793,-1.013,2.832,6,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.522,0.993,0.032,T,1.435,0.0,0.111,4.275,-0.136,1.398,-5.265,3.244,0.034,11.46,1.773,1.555,0.0,1.465,1.859,-10.8,0.818,0.034,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,0,2,1,2
4_3_2_1,4,3,2,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,185.22 KPH,NA,0.16 Metre,-11.505,1.701,2.863,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.16,-3.048,0.036,Wide,0.886,-0.015,-2.367,-11.505,1.701,2.863,-0.16,-3.048,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0AG,ATPF724,0,2,1,2
4_3_2_2,4,3,2,2,ATPF724,ATPS0AG,ATPS0AG,AdCourt,136 KPH,Pronated,NA,-11.733,1.703,2.83,2,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Long Error,False,False,True,5.379,-3.245,0.033,Wide,1.379,-0.0,-1.958,-12.315,3.289,0.959,11.982,4.615,0.032,10.913,-4.9,1.492,0.0,-1.092,1.662,-8.639,1.956,0.035,3031.5,0,0,0,0,0,0,0,1,ATPS0AG,ATPF724,0,2,1,2
4_3_3_1,4,3,3,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,191.07 KPH,Flat,0.63 Metre,-11.514,-1.24,2.855,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.035,4.1,0.032,Wide,1.364,-0.0,1.98,-11.514,-1.24,2.855,7.035,4.1,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPS0AG,ATPF724,0,2,1,2
4_3_3_2,4,3,3,2,ATPF724,ATPS0AG,ATPF724,DeuceCourt,151 KPH,Flat,NA,-11.642,-0.862,2.827,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.306,0.802,0.031,T,1.32,0.0,0.102,14.118,-4.157,1.082,0.148,-0.262,0.03,11.509,1.574,1.487,0.0,1.756,1.784,-8.382,1.675,0.033,2334.78,0,0,0,0,0,0,0,2,ATPS0AG,ATPF724,0,2,1,2
4_3_4_1,4,3,4,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,189 KPH,Flat,NA,-11.439,1.623,2.87,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.936,-2.21,0.034,Body,1.058,0.0,-1.081,-12.161,0.925,1.373,12.677,-2.506,0.035,14.28,-4.175,1.364,0.0,-1.282,1.973,-7.732,0.127,0.031,2548.56,0,0,0,0,0,0,1,2,ATPS0AG,ATPF724,0,2,1,2
4_3_5_1,4,3,5,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,195 KPH,Flat,NA,-11.471,-1.192,2.812,4,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,True,True,True,6.007,0.352,0.031,T,1.166,-0.0,-0.221,-10.564,1.949,1.005,-0.447,1.788,0.03,14.709,1.273,1.181,0.0,1.929,1.807,-7.412,2.728,0.033,3275.46,0,0,0,0,0,0,1,3,ATPS0AG,ATPF724,0,2,1,2
4_4_1_1,4,4,1,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,198 KPH,Pronated,NA,-11.196,-0.795,2.881,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.984,0.192,0.031,T,1.051,-0.0,-0.116,14.241,-5.048,0.992,-12.885,1.647,0.035,14.184,0.75,1.387,0.0,0.693,1.801,-4.192,0.92,0.03,1044.3,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,1,2,1,2
4_4_2_1,4,4,2,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,202.49 KPH,Pronated,1.76 Metre,-11.147,1.444,2.872,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,8.16,-0.825,0.031,T,0.912,0.044,0.332,-11.147,1.444,2.872,8.16,-0.825,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPF724,1,2,1,2
4_4_2_2,4,4,2,2,ATPS0AG,ATPF724,ATPS0AG,AdCourt,145 KPH,Pronated,NA,-11.11,1.751,2.803,11,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,4.116,-1.47,0.032,Body,1.116,-0.0,-0.758,12.885,-3.189,0.751,-10.385,-4.468,0.034,11.042,-3.109,1.687,0.0,-3.098,1.454,-6.064,-2.931,0.032,1609.26,0,0,0,0,0,0,1,0,ATPS0AG,ATPF724,1,2,1,2
4_4_3_1,4,4,3,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,187.9 KPH,Slice,0.71 Metre,-11.085,-0.881,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.96,4.548,0.032,Wide,1.416,-0.0,2.327,-11.085,-0.881,2.823,6.96,4.548,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0AG,ATPF724,1,2,1,2
4_4_3_2,4,4,3,2,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,164 KPH,Slice,NA,-11.361,-0.558,2.838,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.495,3.705,0.034,Wide,1.29,-0.0,2.153,-10.482,-2.946,1.142,9.747,-3.623,0.032,15.53,6.709,1.358,0.0,1.77,2.839,-8.637,-1.769,0.031,2940.9,0,0,0,0,0,0,2,0,ATPS0AG,ATPF724,1,2,1,2
4_4_4_1,4,4,4,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,191 KPH,Flat,NA,-11.074,1.573,2.866,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.043,-0.306,0.031,T,1.176,-0.0,0.317,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPS0AG,ATPF724,1,2,1,2
4_5_1_1,4,5,1,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,180 KPH,Slice,NA,11.492,1.213,2.864,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.459,-2.636,0.03,Body,1.011,0.0,-1.457,12.659,-0.309,0.728,0.449,2.189,0.034,-13.409,-5.328,1.355,0.0,-2.574,2.02,10.716,-0.682,0.032,2274.12,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,2,2,1,2
4_5_2_1,4,5,2,1,ATPF724,ATPS0AG,ATPF724,AdCourt,186 KPH,Flat,NA,11.41,-1.415,2.869,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.799,0.526,0.031,T,1.192,0.0,-0.086,-14.209,1.287,1.234,-0.342,0.165,0.03,-14.209,1.287,1.234,0.006,0.229,0.841,-0.342,0.165,0.03,2059.14,0,0,0,0,0,0,0,1,ATPS0AG,ATPF724,2,2,1,2
4_5_3_1,4,5,3,1,ATPF724,ATPS0AG,ATPF724,DeuceCourt,194.85 KPH,Pronated,0.3 Metre,11.51,1.03,2.841,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.305,-0.347,0.03,T,0.856,0.005,-0.313,11.51,1.03,2.841,0.305,-0.347,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPS0AG,ATPF724,2,2,1,2
4_5_3_2,4,5,3,2,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,162 KPH,Slice,NA,11.637,1.089,2.88,26,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.378,-2.458,0.029,Body,1.093,0.0,-1.353,11.065,-0.877,0.892,0.143,1.571,0.03,-11.445,-4.407,1.4,0.0,-0.21,1.655,8.861,2.791,0.034,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPF724,2,2,1,2
4_5_4_1,4,5,4,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,180 KPH,Flat,NA,11.379,-1.523,2.867,4,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-4.822,2.991,0.032,Wide,1.055,0.0,1.662,13.259,-2.658,0.948,-12.722,0.49,0.034,-13.682,5.276,1.217,-0.0,-0.118,1.268,4.89,-2.158,0.034,1765.14,0,0,0,0,0,0,1,2,ATPS0AG,ATPF724,2,2,1,2
4_5_5_1,4,5,5,1,ATPF724,ATPS0AG,ATPF724,DeuceCourt,179 KPH,Slice,NA,11.441,1.202,2.842,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,True,False,True,-4.828,-3.717,0.031,Wide,1.075,0.0,-2.161,-12.847,-6.467,1.388,-0.206,-1.463,0.03,-12.847,-6.467,1.388,0.071,-1.858,0.919,-0.206,-1.463,0.03,1431.66,0,0,0,0,0,0,1,3,ATPS0AG,ATPF724,2,2,1,2
4_5_6_1,4,5,6,1,ATPF724,ATPS0AG,ATPF724,AdCourt,186 KPH,Flat,NA,11.458,-1.564,2.867,1,Forced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,NA,True,False,True,-4.345,0.476,0.03,T,0.953,-0.0,-0.054,-14.431,1.589,1.391,-0.614,-0.461,0.031,-14.431,1.589,1.391,-0.002,-0.275,0.351,-0.614,-0.461,0.031,1630.08,0,0,0,0,0,0,2,3,ATPS0AG,ATPF724,2,2,1,2
4_5_7_1,4,5,7,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,173 KPH,Slice,NA,11.491,1.285,2.879,18,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.189,-3.677,0.032,Wide,1.207,-0.0,-2.021,-10.612,2.601,0.54,9.596,4.118,0.036,-13.123,-6.457,1.461,-0.0,-1.819,1.703,7.455,0.686,0.031,3831.66,0,0,0,0,0,0,3,3,ATPS0AG,ATPF724,2,2,1,2
4_5_8_1,4,5,8,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,187 KPH,Flat,NA,11.404,-1.458,2.871,10,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,True,True,True,-4.922,1.141,0.031,T,1.075,0.0,0.376,-12.416,2.781,1.434,7.178,-3.597,0.034,-14.781,2.68,1.277,-0.0,-1.284,1.273,5.683,-2.921,0.032,1828.32,0,0,0,0,0,0,3,4,ATPS0AG,ATPF724,2,2,1,2
4_6_1_1,4,6,1,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,199 KPH,Flat,NA,11.194,0.744,2.836,22,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-5.748,-1.206,0.031,T,1.156,0.0,-0.52,12.243,-3.841,0.563,-12.49,-3.515,0.032,-13.659,-2.226,1.229,0.0,-0.506,1.531,7.034,0.41,0.031,2340.78,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,3,2,1,2
4_6_2_1,4,6,2,1,ATPS0AG,ATPF724,ATPF724,AdCourt,201.74 KPH,NA,0.99 Metre,11.125,-1.597,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.245,-0.956,0.03,T,0.865,-0.088,-0.106,11.125,-1.597,2.898,0.245,-0.956,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0AG,ATPF724,3,2,1,2
4_6_2_2,4,6,2,2,ATPS0AG,ATPF724,ATPS0AG,AdCourt,141 KPH,Flat,NA,11.104,-1.711,2.812,13,Forced Error,NA,False,Drop,ForeHand,0.47 Metre,NA,NA,False,False,True,-5.945,1.846,0.033,Body,1.449,0.0,0.838,-12.404,-5.431,0.8,1.649,-4.615,0.035,-11.436,2.982,1.487,0.0,0.257,2.217,10.65,-1.657,0.035,NA,0,0,0,0,0,0,0,1,ATPS0AG,ATPF724,3,2,1,2
4_6_3_1,4,6,3,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,185 KPH,Slice,NA,11.213,0.845,2.874,1,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-5.247,-3.713,0.032,Wide,1.177,0.0,-2.172,-13.244,-6.326,1.433,7.453,-4.931,0.036,-13.244,-6.326,1.433,-0.0,-5.502,1.775,7.453,-4.931,0.036,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPF724,3,2,1,2
4_6_4_1,4,6,4,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,198 KPH,Flat,NA,11.07,-1.555,2.86,3,Unforced Error,NA,False,Volley,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.071,0.434,0.032,T,1.076,-0.0,-0.165,-13.535,-5.194,1.502,12.885,-2.173,0.035,-14.108,1.539,1.409,0.0,1.676,1.09,5.529,1.753,0.033,NA,0,0,0,0,0,0,2,1,ATPS0AG,ATPF724,3,2,1,2
