point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,159.74 KPH,NA,0.32 Metre,11.2209997,1.69599998,2.53699994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.321999997,-4.01300001,0.0320000015,Wide,,,,11.2209997,1.69599998,2.53699994,0.321999997,-4.01300001,0.0320000015,,,,,,,,,,2278.86,1,0,0,0,0,0,0,0,ATPO522,ATPKE73,2,2,2,0
3_5_1_2,3,5,1,2,ATPKE73,ATPO522,ATPO522,DeuceCourt,151 KPH,Pronated,NA,11.3100004,1.18200004,2.68400002,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.68599987,-2.86199999,0.0329999998,Wide,,,,11.4540005,3.47099996,1.23599994,-8.22599983,0.981999993,0.0329999998,-15.1190004,-4.62799978,1.71800005,-0.0,0.115999997,1.62800002,7.19999981,2.15700006,0.0340000018,1324.08,0,0,0,0,0,0,0,0,ATPO522,ATPKE73,2,2,2,0
3_5_2_1,3,5,2,1,ATPKE73,ATPO522,ATPKE73,AdCourt,174 KPH,Pronated,NA,11.4750004,-1.09300005,2.71099997,1,Forced Error,NA,False,NA,ForeHand,3.2 Metre,NA,NA,False,False,True,-4.33500004,0.439999998,0.0329999998,T,,,,-14.7489996,2.05800009,1.42900002,12.885,-3.09800005,0.0340000018,-14.7489996,2.05800009,1.42900002,0.0,-0.400000006,3.20300007,12.885,-3.09800005,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPO522,ATPKE73,2,2,2,0
3_5_3_1,3,5,3,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,173 KPH,Pronated,NA,11.2729998,1.13399994,2.68400002,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-5.96000004,-3.27800012,0.0340000018,Wide,,,,-13.7989998,-4.39499998,1.18200004,12.2700005,-2.54999995,0.0340000018,-14.7480001,-5.09100008,1.48500001,0.0,0.213,2.55500007,9.91100025,3.83599997,0.0329999998,3414.84,0,0,0,0,0,0,1,1,ATPO522,ATPKE73,2,2,2,0
3_5_4_1,3,5,4,1,ATPKE73,ATPO522,ATPKE73,AdCourt,175 KPH,Pronated,NA,11.5080004,-1.33000004,2.67600012,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.52600002,1.05200005,0.0329999998,T,,,,-14.9759998,3.91899991,0.981999993,-0.38499999,1.73000002,0.0320000015,-14.6540003,2.87800002,1.29499996,-0.0,1.20000005,1.73699999,8.2130003,0.115999997,0.0340000018,1207.68,0,0,0,0,0,0,2,1,ATPO522,ATPKE73,2,2,2,0
3_5_5_1,3,5,5,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,177.81 KPH,Pronated,0.03 Metre,11.2930002,0.939999998,2.68000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.43200016,-2.44199991,0.0320000015,Body,,,,11.2930002,0.939999998,2.68000007,-6.43200016,-2.44199991,0.0320000015,,,,,,,,,,916.2,1,0,0,0,0,0,3,1,ATPO522,ATPKE73,2,2,2,0
3_5_5_2,3,5,5,2,ATPKE73,ATPO522,ATPKE73,DeuceCourt,141 KPH,Pronated,NA,11.4919996,1.14600003,2.74499989,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.94500017,-1.88399994,0.0320000015,Body,,,,-14.198,-3.98900008,1.03799999,-0.444000006,0.75,0.0320000015,-16.1700001,-2.91000009,1.07500005,-0.0,-1.64300001,1.13199997,4.90299988,-1.20700002,0.0320000015,3003.96,0,0,0,0,0,0,3,1,ATPO522,ATPKE73,2,2,2,0
3_6_1_1,3,6,1,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,193 KPH,Flat,NA,10.9379997,1.02900004,3.02399993,3,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-5.07200003,-3.62400007,0.0309999995,Wide,,,,-13.3529997,3.28900003,0.930000007,12.885,-0.787,0.0329999998,-11.4910002,-5.71700001,1.28999996,-0.0,-4.3670001,3.19499993,10.4230003,-3.33699989,0.0359999985,2606.7,0,0,0,0,0,0,0,0,ATPO522,ATPKE73,2,3,2,0
3_6_2_1,3,6,2,1,ATPO522,ATPKE73,ATPKE73,AdCourt,200 KPH,Kick,NA,10.9919996,-0.182999998,3.03699994,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-4.15399981,0.72299999,0.0329999998,T,,,,10.8529997,2.54399991,1.47500002,-8.54300022,3.41100001,0.0329999998,-16.7520008,0.846000016,1.83299994,0.0,1.85899997,2.43099999,7.04699993,2.38400006,0.0340000018,2876.28,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,2,3,2,0
3_6_3_1,3,6,3,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,186 KPH,Kick,NA,10.948,1.27100003,3.0539999,1,Forced Error,NA,True,NA,BackHand,0.44 Metre,NA,NA,False,False,True,-5.21600008,-3.99000001,0.0309999995,Wide,,,,-16.0049992,-8.6789999,1.79900002,-0.195999995,-4.28299999,0.0309999995,-16.0049992,-8.6789999,1.79900002,-0.0,-4.20699978,0.442000002,-0.195999995,-4.28299999,0.0309999995,0,0,0,0,0,0,0,1,1,ATPO522,ATPKE73,2,3,2,0
3_6_4_1,3,6,4,1,ATPO522,ATPKE73,ATPO522,AdCourt,190 KPH,NA,NA,11.1709995,-0.291000009,3.15100002,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-3.9849999,0.377999991,0.0329999998,T,,,,9.6260004,-1.72099996,1.33800006,-7.86800003,-3.00500011,0.0329999998,-17.059,0.241999999,2.00600004,0.0,-1.24199998,2.31900001,6.63800001,-1.66499996,0.0340000018,3213.84,0,0,0,0,0,0,2,1,ATPO522,ATPKE73,2,3,2,0
3_6_5_1,3,6,5,1,ATPO522,ATPKE73,ATPKE73,DeuceCourt,189 KPH,Slice,NA,10.9849997,1.22399998,3.08800006,2,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,-5.12799978,-3.09200001,0.0309999995,Wide,,,,13.7849998,1.64600003,1.597,-12.885,3.96399999,0.0309999995,-12.191,-5.3499999,1.495,0.0,-2.09200001,3.3599999,11.3140001,1.00600004,0.0329999998,2787.48,0,0,0,0,0,0,3,1,ATPO522,ATPKE73,2,3,2,0
3_6_6_1,3,6,6,1,ATPO522,ATPKE73,ATPO522,AdCourt,200 KPH,NA,NA,11.1020002,-0.252999991,3.12199998,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.41599989,0.230000004,0.0329999998,T,,,,11.1020002,-0.252999991,3.12199998,-4.41599989,0.230000004,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPO522,ATPKE73,2,3,2,0
3_7_1_1,3,7,1,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,165 KPH,Pronated,NA,-11.4320002,-1.074,2.72000003,1,Forced Error,NA,False,NA,ForeHand,2.83 Metre,NA,NA,False,False,True,4.06799984,2.08899999,0.0329999998,Body,,,,14.6610003,3.80800009,1.28799999,-12.885,0.693000019,0.0340000018,14.6610003,3.80800009,1.28799999,0.0,1.90400004,2.83299994,-12.885,0.693000019,0.0340000018,1782.6,0,0,0,0,0,1,0,0,ATPO522,ATPKE73,3,3,2,0
3_7_2_1,3,7,2,1,ATPKE73,ATPO522,ATPKE73,AdCourt,150 KPH,Pronated,NA,-11.3310003,1.32500005,2.73399997,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,5.5,-3.27800012,0.0329999998,Wide,,,,13.8760004,-6.21799994,1.36600006,-12.885,4.615,0.0299999993,13.8760004,-6.21799994,1.36600006,0.0,-0.294999987,2.31200004,-12.885,4.615,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,3,3,2,0
3_7_3_1,3,7,3,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,177 KPH,NA,NA,-11.0970001,-1.08500004,2.65300012,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.51100016,-0.0329999998,0.0329999998,T,,,,-11.0970001,-1.08500004,2.65300012,5.51100016,-0.0329999998,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPO522,ATPKE73,3,3,2,0
3_7_4_1,3,7,4,1,ATPKE73,ATPO522,ATPKE73,AdCourt,159 KPH,Pronated,NA,-11.4460001,1.25999999,2.71099997,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.78999996,-0.748000026,0.0340000018,T,,,,11.5939999,2.43700004,0.819999993,,,,14.7290001,-2.44199991,1.41999996,0.0,-0.904999971,0.986000001,-4.90700006,-0.416000009,0.0320000015,3927.48,0,0,0,0,0,1,3,0,ATPO522,ATPKE73,3,3,2,0
3_8_1_1,3,8,1,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,209 KPH,Pronated,NA,-10.9639997,-1.13300002,3.11800003,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,4.30800009,0.68599999,0.0320000015,T,,,,13.0190001,1.69099998,1.50100005,0.180000007,1.39199996,0.0320000015,13.0190001,1.69099998,1.50100005,-0.00999999978,1.34899998,0.675999999,0.180000007,1.39199996,0.0320000015,891.48,0,0,0,0,0,0,0,0,ATPO522,ATPKE73,3,4,2,0
3_8_2_1,3,8,2,1,ATPO522,ATPKE73,ATPO522,AdCourt,209 KPH,Flat,NA,-10.9890003,0.177000001,3.1400001,1,Forced Error,NA,True,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.01599979,-0.828000009,0.0340000018,T,,,,13.993,-1.125,1.37300003,3.09299994,1.34399998,0.0320000015,,,,,,,,,,951.66,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,3,4,2,0
3_8_3_1,3,8,3,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,219 KPH,Flat,NA,-10.9989996,-1.08599997,3.08699989,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.81500006,0.384000003,0.0340000018,T,,,,-10.9989996,-1.08599997,3.08699989,5.81500006,0.384000003,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPO522,ATPKE73,3,4,2,0
3_8_4_1,3,8,4,1,ATPO522,ATPKE73,ATPO522,AdCourt,213 KPH,Pronated,NA,-11.1359997,0.317999989,3.18499994,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.58900023,-3.52600002,0.0340000018,Wide,,,,-11.1359997,0.317999989,3.18499994,5.58900023,-3.52600002,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPO522,ATPKE73,3,4,2,0
3_9_1_1,3,9,1,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,141 KPH,Pronated,NA,11.2060003,1.03400004,2.70600009,3,Unforced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.31400013,-2.76999998,0.0309999995,Wide,,,,-15.0319996,-2.18199992,1.023,-2.29900002,1.12399995,0.0320000015,-14.8579998,-4.48999977,1.454,0.0,-2.36400008,1.76199996,5.97800016,-1.64100003,0.0340000018,3830.7,0,0,0,0,0,1,0,0,ATPO522,ATPKE73,4,4,2,0
3_9_2_1,3,9,2,1,ATPKE73,ATPO522,ATPKE73,AdCourt,172.82 KPH,NA,NA,11.4429998,-1.30799997,2.67499995,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,11.4429998,-1.30799997,2.67499995,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPKE73,4,4,2,0
3_9_2_2,3,9,2,2,ATPKE73,ATPO522,ATPKE73,AdCourt,151 KPH,Pronated,NA,11.448,-0.823000014,2.625,1,Unforced Error,NA,False,NA,ForeHand,2.96 Metre,NA,Long Error,False,False,True,-4.32700014,0.58099997,0.0329999998,T,,,,-15.4239998,1.91999996,1.74899995,12.0389996,-4.87699986,0.0299999993,-15.4239998,1.91999996,1.74899995,-0.0,-1.26300001,2.95799994,12.0389996,-4.87699986,0.0299999993,2483.1,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,4,4,2,0
3_9_3_1,3,9,3,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,147 KPH,Pronated,NA,11.3520002,1.24399996,2.75500011,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.50899982,-1.94000006,0.0320000015,Body,,,,12.1890001,0.588,1.06500006,-7.46099997,3.36599994,0.0340000018,-14.8649998,-3.22399998,1.347,-0.0,-0.999000013,1.24899995,5.90399981,-0.250999987,0.0340000018,2929.8,0,0,0,0,0,0,2,0,ATPO522,ATPKE73,4,4,2,0
3_9_4_1,3,9,4,1,ATPKE73,ATPO522,ATPKE73,AdCourt,157 KPH,Pronated,NA,11.3620005,-1.40999997,2.6099999,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.90799999,3.4059999,0.0329999998,Wide,,,,11.3620005,-1.40999997,2.6099999,-4.90799999,3.4059999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPO522,ATPKE73,4,4,2,0
3_10_1_1,3,10,1,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,224.61 KPH,Flat,0.14 Metre,10.9090004,1.09300005,3.046,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.53999996,-0.644999981,0.0320000015,T,,,,10.9090004,1.09300005,3.046,-6.53999996,-0.644999981,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPO522,ATPKE73,4,5,2,0
3_10_1_2,3,10,1,2,ATPO522,ATPKE73,ATPKE73,DeuceCourt,169 KPH,Kick,NA,11.2030001,0.735000014,3.11199999,2,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.50600004,-1.11899996,0.0320000015,T,,,,,,,,,,-17.0170002,-2.7809999,1.92200005,0.0,-1.745,1.847,5.63700008,-1.07000005,0.0350000001,2030.1,0,0,0,0,0,0,0,0,ATPO522,ATPKE73,4,5,2,0
3_10_2_1,3,10,2,1,ATPO522,ATPKE73,ATPKE73,AdCourt,225.08 KPH,Pronated,0.86 Metre,10.9540005,-0.155000001,3.09599996,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.26100016,3.94400001,0.0340000018,Wide,,,,10.9540005,-0.155000001,3.09599996,-7.26100016,3.94400001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPO522,ATPKE73,4,5,2,0
3_10_2_2,3,10,2,2,ATPO522,ATPKE73,ATPKE73,AdCourt,155 KPH,Kick,NA,10.9860001,-0.852999985,3.00200009,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-4.33500004,3.10299993,0.0340000018,Wide,,,,10.9519997,-3.90499997,1.41700006,-8.25300026,1.58099997,0.0329999998,-16.5709991,6.14900017,1.65499997,-0.0,-0.155000001,2.01600003,6.82399988,-2.45700002,0.0340000018,846.72,0,0,0,0,0,0,0,1,ATPO522,ATPKE73,4,5,2,0
3_10_3_1,3,10,3,1,ATPO522,ATPKE73,ATPKE73,DeuceCourt,224.38 KPH,Kick,0.16 Metre,11.0220003,0.907000005,3.13000011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.51300001,0.159999996,0.0309999995,T,,,,11.0220003,0.907000005,3.13000011,-5.51300001,0.159999996,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPO522,ATPKE73,4,5,2,0
3_10_3_2,3,10,3,2,ATPO522,ATPKE73,ATPO522,DeuceCourt,164 KPH,Kick,NA,11.1110001,0.683000028,3.03600001,3,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-4.79500008,-3.27900004,0.0309999995,Wide,,,,-16.3880005,5.35900021,0.703999996,,,,-16.9349995,-7.21099997,1.69599998,0.0,-1.43599999,2.0250001,7.48400021,0.818000019,0.0340000018,3231.84,0,0,0,0,0,0,0,2,ATPO522,ATPKE73,4,5,2,0
3_10_4_1,3,10,4,1,ATPO522,ATPKE73,ATPO522,AdCourt,226.8 KPH,NA,NA,11.0220003,-0.0920000002,3.12199998,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,11.0220003,-0.0920000002,3.12199998,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPO522,ATPKE73,4,5,2,0
3_10_4_2,3,10,4,2,ATPO522,ATPKE73,ATPKE73,AdCourt,176 KPH,Kick,NA,10.9989996,-0.896000028,3.05900002,2,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.97399998,3.64899993,0.0329999998,Wide,,,,11.8470001,-3.3440001,2.05599999,-5.95300007,2.11899996,0.0340000018,-17.1049995,6.73999977,1.74000001,0.0,0.54400003,3.84200001,8.84899998,-2.40799999,0.0320000015,2213.64,0,0,0,0,0,0,1,2,ATPO522,ATPKE73,4,5,2,0
3_10_5_1,3,10,5,1,ATPO522,ATPKE73,ATPKE73,DeuceCourt,230.81 KPH,NA,0.78 Metre,10.9619999,1.31299996,3.03200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,0.75,0.219999999,0.0320000015,T,,,,10.9619999,1.31299996,3.03200006,0.75,0.219999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPO522,ATPKE73,4,5,2,0
3_10_5_2,3,10,5,2,ATPO522,ATPKE73,ATPO522,DeuceCourt,165 KPH,Slice,NA,11.2060003,0.699999988,3.12800002,3,Forced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,True,False,True,-4.25400019,-3.12400007,0.0320000015,Wide,,,,,,,,,,-17.3710003,-7.65399981,1.49300003,-0.0,0.398999989,1.45500004,4.33300018,2.28900003,0.0329999998,3257.04,0,0,0,0,0,0,1,3,ATPO522,ATPKE73,4,5,2,0
3_10_6_1,3,10,6,1,ATPO522,ATPKE73,ATPO522,AdCourt,208 KPH,Kick,NA,11.2130003,-0.395000011,3.15899992,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,-5.55999994,4.05700016,0.0340000018,Wide,,,,11.2130003,-0.395000011,3.15899992,-5.55999994,4.05700016,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPO522,ATPKE73,4,5,2,0
3_10_7_1,3,10,7,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,224 KPH,Kick,NA,10.9980001,1.08399999,3.05699992,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.10400009,-0.967000008,0.0320000015,T,,,,-17.2339993,-2.37299991,1.53699994,12.885,-0.500999987,0.0329999998,-17.2339993,-2.37299991,1.53699994,-0.0,-0.911000013,4.94399977,12.885,-0.500999987,0.0329999998,NA,0,0,0,0,0,1,3,3,ATPO522,ATPKE73,4,5,2,0
3_10_8_1,3,10,8,1,ATPO522,ATPKE73,ATPO522,AdCourt,207 KPH,Pronated,NA,11.0489998,-0.331999987,3.08899999,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.22599983,3.3599999,0.0340000018,Wide,,,,11.0489998,-0.331999987,3.08899999,-6.22599983,3.3599999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPO522,ATPKE73,4,5,2,0
3_11_1_1,3,11,1,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,173 KPH,Pronated,NA,-11.3970003,-0.875999987,2.71600008,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,5.51100016,0.838999987,0.0329999998,T,,,,,,,,,,15.4619999,1.22500002,1.29900002,0.0,0.25,2.57800007,-11.8430004,-0.5,0.0329999998,2508.42,0,0,0,0,0,1,0,0,ATPO522,ATPKE73,5,5,2,0
3_11_2_1,3,11,2,1,ATPKE73,ATPO522,ATPKE73,AdCourt,146 KPH,Pronated,NA,-11.5579996,1.21399999,2.75699997,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.18100023,-3.89400005,0.0329999998,Wide,,,,-11.5579996,1.21399999,2.75699997,5.18100023,-3.89400005,0.0329999998,,,,,,,,,,1185.48,0,0,0,1,0,0,1,0,ATPO522,ATPKE73,5,5,2,0
3_11_3_1,3,11,3,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,161 KPH,Pronated,NA,-11.3540001,-1.07700002,2.63700008,3,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,4.38899994,3.12700009,0.0329999998,Wide,,,,14.9560003,-1.97000003,1.13800001,,,,13.9580002,5.35099983,1.53799999,0.0,0.412,2.47600007,-9.65499973,-3.49499989,0.0329999998,1305.66,0,0,0,0,0,1,2,0,ATPO522,ATPKE73,5,5,2,0
3_11_4_1,3,11,4,1,ATPKE73,ATPO522,ATPKE73,AdCourt,178 KPH,Pronated,NA,-11.3360004,1.14400005,2.64599991,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.43900013,-0.479000002,0.0329999998,T,,,,-9.0010004,0.305000007,0.666000009,9.68700027,3.36400008,0.0320000015,14.7360001,-1.81599998,1.41799998,0.0,-0.300999999,1.11500001,-4.62099981,0.0450000018,0.0320000015,2874.12,0,0,0,0,0,0,3,0,ATPO522,ATPKE73,5,5,2,0
3_12_1_1,3,12,1,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,210 KPH,Kick,NA,-10.842,-1.11300004,3.11500001,3,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,4.71099997,0.231000006,0.0320000015,T,,,,15.434,-3.77999997,0.824000001,,,,13.7180004,1.08200002,1.57799995,0.0,-0.0270000007,1.36800003,-4.32299995,-0.326000005,0.0329999998,3306.3,0,0,0,0,0,0,0,0,ATPO522,ATPKE73,5,6,2,0
3_12_2_1,3,12,2,1,ATPO522,ATPKE73,ATPO522,AdCourt,204 KPH,Pronated,NA,-11.0959997,-0.0289999992,3.13199997,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.72700024,-3.03999996,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,5,6,2,0
3_12_3_1,3,12,3,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,221.59 KPH,Flat,0.5 Metre,-10.9700003,-1.08899999,3.11800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.89599991,0.550000012,0.0340000018,T,,,,-10.9700003,-1.08899999,3.11800003,6.89599991,0.550000012,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO522,ATPKE73,5,6,2,0
3_12_3_2,3,12,3,2,ATPO522,ATPKE73,ATPO522,DeuceCourt,178 KPH,Slice,NA,-11.2670002,-0.703999996,3.10299993,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.38399982,3.28699994,0.0329999998,Wide,,,,,,,,,,11.5340004,5.15500021,1.46099997,-0.0,1.76300001,1.33399999,-4.54699993,0.423000008,0.0320000015,3251.04,0,0,0,0,0,0,2,0,ATPO522,ATPKE73,5,6,2,0
3_12_4_1,3,12,4,1,ATPO522,ATPKE73,ATPO522,AdCourt,191 KPH,Kick,NA,-11.0600004,0.165000007,3.12700009,1,Forced Error,NA,False,NA,BackHand,1.81 Metre,NA,NA,False,False,True,4.93599987,-0.663999975,0.0320000015,T,,,,13.6870003,-1.04700005,1.60500002,-7.546,-4.38800001,0.0329999998,13.6870003,-1.04700005,1.60500002,0.0,-3.08999991,1.81400001,-7.546,-4.38800001,0.0329999998,1118.64,0,0,0,0,0,0,3,0,ATPO522,ATPKE73,5,6,2,0
3_13_1_1,3,13,1,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,169 KPH,Pronated,NA,11.3710003,1.13600004,2.71600008,3,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-5.8920002,-2.73699999,0.0329999998,Body,,,,-14.1700001,1.55900002,1.00300002,8.83699989,4.40999985,0.0309999995,-14.7720003,-4.5250001,1.66600001,0.0,0.43599999,1.48199999,5.26399994,2.13400006,0.0340000018,1631.82,0,0,1,0,0,0,0,0,ATPO522,ATPKE73,6,6,2,0
3_13_2_1,3,13,2,1,ATPO522,ATPKE73,ATPO522,AdCourt,205 KPH,NA,NA,-11.1750002,0.141000003,3.12100005,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,4.79199982,-0.476999998,0.0320000015,T,,,,-8.71199989,-3.33299994,1.32200003,9.70600033,3.19199991,0.0320000015,16.8980007,-0.326000005,1.68400002,0.0,-2.20000005,1.19200003,-3.31299996,-2.58500004,0.0320000015,3645.3,0,0,1,0,0,0,0,1,ATPO522,ATPKE73,6,6,2,0
3_13_3_1,3,13,3,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,186 KPH,Kick,NA,-11.1339998,-1.11800003,3.13700008,1,Forced Error,NA,False,NA,BackHand,2.82 Metre,NA,NA,False,False,True,4.625,3.60500002,0.0329999998,Wide,,,,12.1890001,6.17299986,1.55900002,-12.885,0.89200002,0.0340000018,12.1890001,6.17299986,1.55900002,-0.0,3.76799989,2.8210001,-12.885,0.89200002,0.0340000018,820.74,0,0,1,0,0,0,1,1,ATPO522,ATPKE73,6,6,2,0
3_13_4_1,3,13,4,1,ATPKE73,ATPO522,ATPKE73,AdCourt,158 KPH,Pronated,NA,11.3999996,-1.55599999,2.69000006,1,Forced Error,NA,True,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-5.92999983,4.11299992,0.0350000001,Wide,,,,-14.0970001,7.43499994,1.398,-4.95800018,3.82299995,0.0329999998,,,,,,,,,,NA,0,0,1,0,0,0,1,2,ATPO522,ATPKE73,6,6,2,0
