point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_2_1,3,8,2,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,193.68 KPH,NA,NA,11.08,-1.16,2.88,0,Faulty Serve,NA,True,NA,ForeHand,0.51 Metre,NA,NA,False,False,True,,,,,0.512,-0.01,0.44,11.08,-1.16,2.88,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,2,5,2,0
3_8_2_2,3,8,2,2,ATPK0AH,ATPKI82,ATPKI82,AdCourt,150 KPH,Flat,NA,11.508,-1.4,2.901,2,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-6.178,3.013,0.035,Wide,1.507,0.0,1.684,11.485,-3.199,0.518,,,,-10.752,4.042,1.281,-0.0,0.473,1.307,8.774,-2.345,0.024,1510.08,0,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,2,5,2,0
3_8_3_1,3,8,3,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,199 KPH,Flat,NA,11.382,0.896,2.96,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.57,-0.604,0.034,T,1.0,0.0,-0.148,11.57,-0.082,0.862,-12.885,-2.875,0.032,-14.971,-1.748,1.243,0.0,-0.79,1.557,7.999,-0.316,0.038,2824.62,0,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,2,5,2,0
3_8_4_1,3,8,4,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,203.58 KPH,NA,0.22 Metre,11.232,-0.793,2.908,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.221,2.85,0.032,Wide,0.856,-0.011,2.145,11.232,-0.793,2.908,0.221,2.85,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPK0AH,ATPKI82,2,5,2,0
3_8_4_2,3,8,4,2,ATPK0AH,ATPKI82,ATPKI82,AdCourt,145 KPH,Kick,NA,11.53,-1.287,2.956,4,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.004,3.286,0.032,Wide,1.341,0.0,2.115,13.326,4.762,1.051,-12.885,2.299,0.031,-10.936,4.696,1.539,0.0,1.82,1.373,8.751,-0.437,0.039,1141.86,0,0,0,0,0,0,1,2,ATPK0AH,ATPKI82,2,5,2,0
3_8_5_1,3,8,5,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,185 KPH,Flat,NA,11.481,0.631,2.929,3,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,True,False,True,-4.339,-0.506,0.035,T,1.007,0.0,-0.109,-14.502,4.32,0.9,12.52,-3.854,0.03,-14.338,-1.573,1.493,0.0,-1.809,1.256,5.913,-1.944,0.035,1104.84,0,0,0,0,0,0,1,3,ATPK0AH,ATPKI82,2,5,2,0
3_8_6_1,3,8,6,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,201.01 KPH,Slice,0.38 Metre,11.316,-0.98,2.931,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,False,True,0.375,0.531,0.035,T,0.853,-0.015,0.186,11.316,-0.98,2.931,0.375,0.531,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPK0AH,ATPKI82,2,5,2,0
3_8_6_2,3,8,6,2,ATPK0AH,ATPKI82,ATPKI82,AdCourt,140 KPH,Slice,0.21 Metre,11.587,-1.463,2.957,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,True,False,True,0.214,2.26,0.032,Body,0.862,-0.118,1.445,11.587,-1.463,2.957,0.214,2.26,0.032,,,,,,,,,,1859.34,1,1,0,0,0,0,2,3,ATPK0AH,ATPKI82,2,5,2,0
4_1_1_1,4,1,1,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,178 KPH,Flat,NA,-10.991,-1.153,2.688,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.755,0.122,0.038,T,1.136,-0.0,-0.346,-10.991,-1.153,2.688,5.755,0.122,0.038,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPK0AH,ATPKI82,0,0,2,1
4_1_2_1,4,1,2,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,185 KPH,Flat,NA,-11.083,0.972,2.695,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.406,-3.932,0.029,Wide,1.095,-0.0,-2.385,-11.083,0.972,2.695,5.406,-3.932,0.029,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPK0AH,ATPKI82,0,0,2,1
4_1_3_1,4,1,3,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,164.28 KPH,Slice,0.62 Metre,-11.403,-0.765,2.674,0,Faulty Serve,Wide Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,6.224,4.739,0.037,Wide,1.32,-0.0,2.454,-11.403,-0.765,2.674,6.224,4.739,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPK0AH,ATPKI82,0,0,2,1
4_1_3_2,4,1,3,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,154 KPH,Slice,NA,-10.989,-1.263,2.682,0,DoubleFault,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.539,2.152,0.036,Body,1.377,-0.0,0.579,-10.989,-1.263,2.682,6.539,2.152,0.036,,,,,,,,,,884.94,1,1,0,0,0,0,2,0,ATPK0AH,ATPKI82,0,0,2,1
4_1_4_1,4,1,4,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,172.03 KPH,NA,0.15 Metre,-11.133,0.825,2.64,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.55,-0.343,0.038,T,1.278,-0.0,-0.128,-11.133,0.825,2.64,6.55,-0.343,0.038,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPK0AH,ATPKI82,0,0,2,1
4_1_4_2,4,1,4,2,ATPKI82,ATPK0AH,ATPKI82,AdCourt,144 KPH,Kick,NA,-11.296,1.045,2.76,13,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,4.177,-1.81,0.04,Body,1.088,-0.0,-1.236,-13.142,3.96,1.509,10.429,3.955,0.038,12.021,-2.719,1.543,-0.0,-1.496,1.669,-10.315,-0.909,0.036,1306.74,0,0,0,0,0,0,2,1,ATPK0AH,ATPKI82,0,0,2,1
4_1_5_1,4,1,5,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,174.34 KPH,Slice,0.5 Metre,-11.0,-1.265,2.599,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.904,4.044,0.035,Wide,1.379,-0.0,1.769,-11.0,-1.265,2.599,6.904,4.044,0.035,,,,,,,,,,1448.82,1,0,0,0,0,0,3,1,ATPK0AH,ATPKI82,0,0,2,1
4_1_5_2,4,1,5,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,159 KPH,Slice,NA,-11.121,-0.723,2.645,8,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,5.194,0.629,0.038,T,1.171,-0.0,0.025,-13.179,1.651,1.008,10.715,-4.615,0.033,11.933,1.536,1.215,0.0,1.411,1.33,-5.602,1.421,0.036,1653.24,0,0,0,0,0,0,3,1,ATPK0AH,ATPKI82,0,0,2,1
4_1_6_1,4,1,6,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,190 KPH,Flat,NA,-11.39,1.16,2.738,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.633,-2.852,0.033,Wide,1.168,-0.0,-1.592,-11.337,0.491,0.873,12.885,1.137,0.033,12.755,-4.348,1.237,0.0,-1.772,1.336,-6.97,-0.374,0.036,3476.1,0,0,0,0,0,0,3,2,ATPK0AH,ATPKI82,0,0,2,1
4_1_7_1,4,1,7,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,164.09 KPH,Flat,1 Metre,-11.539,-0.684,2.64,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,7.402,2.952,0.036,Wide,0.954,-0.022,1.883,-11.539,-0.684,2.64,7.402,2.952,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPK0AH,ATPKI82,0,0,2,1
4_1_7_2,4,1,7,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,143 KPH,Slice,NA,-11.097,-0.848,2.742,2,Unforced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.642,1.326,0.04,T,1.153,0.0,0.459,-12.46,-1.051,0.218,-0.379,1.824,0.033,11.92,2.993,1.477,0.0,1.116,1.953,-11.783,-0.93,0.036,1446.96,0,0,0,0,0,0,3,3,ATPK0AH,ATPKI82,0,0,2,1
4_1_8_1,4,1,8,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,183.26 KPH,NA,0.41 Metre,-11.117,0.836,2.664,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,True,False,True,4.522,0.408,0.039,T,0.978,0.0,0.42,-11.117,0.836,2.664,4.522,0.408,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPK0AH,ATPKI82,0,0,2,1
4_1_8_2,4,1,8,2,ATPKI82,ATPK0AH,ATPKI82,AdCourt,131 KPH,Kick,NA,-11.139,1.147,2.758,3,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,True,False,True,3.459,-2.327,0.029,Body,1.003,-0.0,-1.691,12.841,4.164,0.607,1.05,0.541,0.037,11.377,-3.976,1.648,0.0,-2.432,1.563,-8.586,-1.505,0.037,3009.48,0,0,0,0,0,0,3,4,ATPK0AH,ATPKI82,0,0,2,1
4_1_9_1,4,1,9,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,166 KPH,Slice,NA,-10.951,-1.263,2.676,7,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,4.479,3.268,0.043,Wide,1.03,0.0,1.826,-1.773,0.878,2.361,5.723,-1.101,0.039,11.992,5.933,1.275,0.0,1.667,0.998,-6.084,-0.437,0.036,NA,0,0,0,0,0,0,4,4,ATPK0AH,ATPKI82,0,0,2,1
4_1_10_1,4,1,10,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,194.37 KPH,Flat,0.29 Metre,-11.053,0.797,2.68,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,6.192,-4.407,0.028,Wide,1.173,-0.0,-2.576,-11.053,0.797,2.68,6.192,-4.407,0.028,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPK0AH,ATPKI82,0,0,2,1
4_1_10_2,4,1,10,2,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,148 KPH,Kick,NA,-11.095,1.125,2.696,2,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,4.149,-2.241,0.03,Body,1.056,0.0,-1.523,-11.852,-1.808,0.747,,,,11.635,-3.503,1.587,0.0,-2.417,1.084,-5.953,-2.053,0.036,3506.88,0,0,0,0,0,0,5,4,ATPK0AH,ATPKI82,0,0,2,1
4_1_11_1,4,1,11,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,189 KPH,Flat,NA,-11.086,-1.029,2.697,11,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.349,1.23,0.037,T,1.077,-0.0,0.422,13.568,3.774,0.987,0.21,2.961,0.032,12.646,2.408,1.046,0.0,3.048,1.802,-7.465,3.432,0.033,1338.36,0,0,0,0,0,0,5,5,ATPK0AH,ATPKI82,0,0,2,1
4_1_12_1,4,1,12,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,200.05 KPH,Flat,1.1 Metre,-11.107,0.788,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.505,-3.511,0.027,Wide,1.343,0.0,-1.823,-11.107,0.788,2.648,7.505,-3.511,0.027,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPK0AH,ATPKI82,0,0,2,1
4_1_12_2,4,1,12,2,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,141 KPH,Slice,NA,-11.199,1.002,2.733,4,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,5.943,-2.486,0.034,Body,1.45,-0.0,-1.579,-15.077,2.883,0.928,12.293,-1.416,0.032,11.737,-3.179,1.457,0.0,-2.169,1.048,-6.019,-1.8,0.037,1414.8,0,0,0,0,0,0,6,5,ATPK0AH,ATPKI82,0,0,2,1
4_1_13_1,4,1,13,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,174.04 KPH,Slice,0.04 Metre,-11.002,-1.161,2.638,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,5.527,4.159,0.04,Wide,1.2,-0.0,2.151,-11.002,-1.161,2.638,5.527,4.159,0.04,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPK0AH,ATPKI82,0,0,2,1
4_1_13_2,4,1,13,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,144 KPH,NA,NA,-11.06,-0.989,2.673,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.954,1.978,0.032,Body,0.924,0.03,1.927,-11.06,-0.989,2.673,-0.954,1.978,0.032,,,,,,,,,,NA,1,1,0,0,0,0,6,6,ATPK0AH,ATPKI82,0,0,2,1
4_1_14_1,4,1,14,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,172 KPH,Slice,NA,-11.319,1.226,2.721,10,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,True,True,True,4.333,-3.156,0.03,Wide,1.005,0.0,-2.056,-13.461,-3.802,0.764,8.838,-4.435,0.024,13.332,-5.324,1.362,0.0,0.389,2.092,-5.846,2.843,0.035,2671.38,0,0,0,0,1,0,6,7,ATPK0AH,ATPKI82,0,0,2,1
4_2_1_1,4,2,1,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,177 KPH,Slice,NA,-11.486,-1.036,2.948,1,Forced Error,NA,False,NA,ForeHand,2.47 Metre,NA,NA,False,False,True,5.115,3.869,0.041,Wide,1.146,0.0,2.248,13.914,6.889,1.192,-7.689,4.15,0.032,13.914,6.889,1.192,0.0,5.137,2.467,-7.689,4.15,0.032,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,1,0,2,1
4_2_2_1,4,2,2,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,195 KPH,Flat,NA,-11.389,0.835,2.973,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.755,-3.951,0.028,Wide,1.202,-0.0,-2.388,-11.389,0.835,2.973,5.755,-3.951,0.028,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPK0AH,ATPKI82,1,0,2,1
4_2_3_1,4,2,3,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,205.38 KPH,Flat,0.18 Metre,-11.288,-1.108,2.92,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.577,0.159,0.037,T,1.27,-0.0,-0.319,-11.288,-1.108,2.92,6.577,0.159,0.037,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPK0AH,ATPKI82,1,0,2,1
4_2_3_2,4,2,3,2,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,161 KPH,Slice,NA,-11.284,-0.829,2.89,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.595,3.428,0.039,Wide,1.379,0.0,1.743,-10.962,-2.231,0.402,-0.351,-2.136,0.034,10.961,5.146,1.362,-0.0,1.285,1.478,-9.624,-1.807,0.035,1997.04,0,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,1,0,2,1
4_2_4_1,4,2,4,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,201.16 KPH,Slice,0.45 Metre,-11.379,0.911,2.938,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.852,-0.635,0.039,T,1.332,-0.0,-0.133,-11.379,0.911,2.938,6.852,-0.635,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0AH,ATPKI82,1,0,2,1
4_2_4_2,4,2,4,2,ATPK0AH,ATPKI82,ATPKI82,AdCourt,116 KPH,Flat,NA,-11.661,1.422,2.989,2,Winner,NA,False,NA,BackHand,1.58 Metre,Down the Line,NA,False,False,True,3.914,-2.309,0.03,Body,1.305,0.0,-1.596,14.906,-4.805,1.142,-11.17,-3.259,0.031,14.906,-4.805,1.142,0.0,-3.736,1.577,-11.17,-3.259,0.031,1263.9,0,0,0,0,0,0,2,1,ATPK0AH,ATPKI82,1,0,2,1
4_2_5_1,4,2,5,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,201.13 KPH,NA,0.42 Metre,-11.33,-0.799,2.933,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.425,0.32,0.033,T,0.856,0.105,0.325,-11.33,-0.799,2.933,-0.425,0.32,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0AH,ATPKI82,1,0,2,1
4_2_5_2,4,2,5,2,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,161 KPH,Slice,NA,-11.522,-0.714,2.922,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,5.577,3.563,0.04,Wide,1.405,0.0,1.915,11.309,5.362,1.367,0.158,3.35,0.032,11.309,5.362,1.367,-0.014,3.66,0.85,0.158,3.35,0.032,1537.86,0,0,0,0,0,0,2,2,ATPK0AH,ATPKI82,1,0,2,1
4_2_6_1,4,2,6,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,175 KPH,Slice,NA,-11.125,1.122,2.858,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,4.852,-2.697,0.03,Body,1.134,-0.0,-1.674,15.317,-4.611,1.331,-12.867,-1.223,0.036,15.317,-4.611,1.331,-0.0,-2.646,2.206,-12.867,-1.223,0.036,1272.12,0,0,0,0,0,0,3,2,ATPK0AH,ATPKI82,1,0,2,1
4_3_1_1,4,3,1,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,137.52 KPH,Slice,0.48 Metre,11.19,0.795,2.634,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.062,0.482,0.035,T,0.989,0.0,0.693,11.19,0.795,2.634,-4.062,0.482,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,2,0,2,1
4_3_1_2,4,3,1,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,138 KPH,Kick,NA,11.572,0.494,2.654,20,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.188,-1.745,0.037,Body,1.339,0.0,-0.813,12.868,-2.029,0.82,0.182,0.467,0.034,-11.551,-2.75,1.612,-0.0,0.788,1.476,7.03,2.922,0.036,2199.3,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,2,0,2,1
4_3_2_1,4,3,2,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,189.27 KPH,NA,0.07 Metre,11.083,-0.735,2.686,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.073,3.77,0.031,Wide,0.807,-0.0,2.785,11.083,-0.735,2.686,0.073,3.77,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,2,0,2,1
4_3_2_2,4,3,2,2,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,143 KPH,Kick,NA,11.464,-1.553,2.698,2,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.051,3.308,0.032,Wide,1.271,0.0,2.006,13.042,2.32,0.676,-6.07,-4.147,0.032,-11.411,5.021,1.558,-0.0,3.467,1.435,7.862,2.654,0.035,2259.18,0,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,2,0,2,1
4_3_3_1,4,3,3,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,168 KPH,Slice,NA,11.5,0.636,2.654,3,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-4.496,-3.104,0.03,Wide,1.052,0.0,-1.909,-14.755,3.566,1.116,9.769,4.449,0.038,-12.189,-5.364,1.463,0.0,-1.58,1.5,8.169,0.962,0.037,NA,0,0,0,0,0,0,0,2,ATPK0AH,ATPKI82,2,0,2,1
4_3_4_1,4,3,4,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,190 KPH,Pronated,NA,11.388,-1.261,2.707,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.45,3.458,0.033,Wide,1.102,0.0,1.956,-13.426,5.702,1.15,-1.814,-4.615,0.032,,,,,,,,,,1140.96,0,0,0,0,0,0,1,2,ATPK0AH,ATPKI82,2,0,2,1
4_3_5_1,4,3,5,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,197 KPH,Flat,NA,11.477,0.793,2.713,6,Forced Error,NA,True,Volley,BackHand,1.53 Metre,NA,NA,False,False,True,-4.697,-0.239,0.034,T,0.995,0.0,0.085,-0.044,6.38,0.367,-0.067,4.615,0.029,-12.794,-0.889,1.263,0.0,-0.892,2.004,9.037,-0.793,0.04,0,0,0,0,0,0,0,2,2,ATPK0AH,ATPKI82,2,0,2,1
4_3_6_1,4,3,6,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,181 KPH,Slice,NA,11.111,-0.728,2.685,7,Forced Error,NA,True,Volley,BackHand,0.8 Metre,NA,NA,False,False,True,-6.36,0.578,0.034,T,1.251,0.0,0.192,-3.334,2.694,1.774,-0.145,0.402,0.034,-13.425,0.841,1.187,-0.0,1.578,1.383,7.432,2.093,0.037,1592.76,0,0,0,0,0,0,3,2,ATPK0AH,ATPKI82,2,0,2,1
4_4_1_1,4,4,1,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,157 KPH,Slice,NA,11.425,0.951,2.987,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.573,-2.46,0.03,Body,1.15,0.0,-1.334,10.728,3.505,0.576,0.161,3.743,0.032,-14.133,-5.003,1.522,0.0,-2.383,1.827,9.754,-0.813,0.035,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,2,1,2,1
4_4_2_1,4,4,2,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,177 KPH,Slice,NA,11.647,-0.789,2.985,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-5.859,0.362,0.033,T,1.277,0.0,0.134,12.378,-0.799,1.072,-7.626,-4.173,0.044,-15.678,0.445,1.405,-0.0,-0.26,1.679,8.007,-0.658,0.039,3358.62,0,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,2,1,2,1
4_4_3_1,4,4,3,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,166.89 KPH,Slice,0.21 Metre,11.289,1.143,2.915,0,Faulty Serve,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,-5.581,-4.328,0.031,Wide,1.304,-0.0,-2.298,11.289,1.143,2.915,-5.581,-4.328,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPK0AH,ATPKI82,2,1,2,1
4_4_3_2,4,4,3,2,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,138 KPH,Slice,0.3 Metre,11.458,0.782,3.003,0,DoubleFault,Wide Error,False,NA,NA,0.98 Metre,NA,NA,False,False,True,-3.254,0.299,0.033,T,0.979,-0.0,0.538,11.458,0.782,3.003,-3.254,0.299,0.033,,,,,,,,,,1124.4,1,1,0,0,0,0,0,2,ATPK0AH,ATPKI82,2,1,2,1
4_4_4_1,4,4,4,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,188 KPH,Slice,NA,11.335,-0.648,2.924,2,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,True,True,True,-5.31,0.768,0.033,T,1.132,0.0,0.405,13.574,-1.278,0.899,0.197,-2.063,0.032,-15.837,1.201,1.318,0.0,-0.007,2.372,11.369,-1.061,0.033,1342.62,0,0,0,0,1,0,0,3,ATPK0AH,ATPKI82,2,1,2,1
4_5_1_1,4,5,1,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,178 KPH,Slice,NA,-11.102,-1.087,2.738,14,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,4.744,0.416,0.04,T,1.029,-0.0,-0.103,-13.614,3.411,0.809,8.311,4.398,0.035,12.827,1.498,1.173,0.0,2.245,1.486,-7.686,2.762,0.035,1563.6,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,2,2,2,1
4_5_2_1,4,5,2,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,190 KPH,Flat,NA,-11.376,1.259,2.686,3,Forced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,6.068,-3.581,0.029,Wide,1.179,-0.0,-1.974,5.55,4.805,0.316,-9.911,4.286,0.026,12.649,-5.272,1.098,0.0,-1.389,1.526,-5.547,0.4,0.032,958.2,0,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,2,2,2,1
4_5_3_1,4,5,3,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,198.64 KPH,Flat,3.89 Metre,-11.163,-1.032,2.67,0,Faulty Serve,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,10.289,0.86,0.033,T,1.614,-0.0,-0.126,-11.163,-1.032,2.67,10.289,0.86,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,2,2,2,1
4_5_3_2,4,5,3,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,157 KPH,Slice,NA,-11.251,-0.833,2.753,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.509,1.311,0.038,T,1.432,-0.0,0.281,-11.251,-0.833,2.753,6.509,1.311,0.038,,,,,,,,,,974.1,1,1,0,0,0,0,1,1,ATPK0AH,ATPKI82,2,2,2,1
