point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,199 KPH,Flat,NA,11.248,1.176,2.819,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.453,-0.367,0.032,T,1.105,0.0,0.182,11.248,1.176,2.819,-5.453,-0.367,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPRE44,ATPR0DG,4,2,1,1
3_7_4_1,3,7,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,205.91 KPH,Pronated,0.81 Metre,11.251,-1.347,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.209,1.7,0.032,Body,0.919,-0.02,0.237,11.251,-1.347,2.827,-7.209,1.7,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPRE44,ATPR0DG,4,2,1,1
3_7_4_2,3,7,4,2,ATPRE44,ATPR0DG,ATPRE44,AdCourt,160 KPH,Slice,NA,11.589,-1.545,2.853,1,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.257,1.016,0.032,T,1.267,0.0,0.441,-9.158,1.459,1.11,-0.094,2.183,0.033,-9.158,1.459,1.11,0.015,2.066,0.888,-0.094,2.183,0.033,1685.88,0,0,0,0,0,0,3,0,ATPRE44,ATPR0DG,4,2,1,1
3_8_1_1,3,8,1,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,186 KPH,Slice,NA,11.635,0.926,2.945,1,Forced Error,NA,True,NA,ForeHand,0.18 Metre,NA,NA,False,False,True,-4.737,-3.388,0.034,Wide,1.073,0.0,-1.998,-11.657,-5.597,1.328,,,,,,,,,,,,,1503.84,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,5,2,1,1
3_8_2_1,3,8,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,207.65 KPH,Flat,0.16 Metre,11.651,-1.061,2.937,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.564,3.601,0.031,Wide,1.268,0.0,2.0,11.651,-1.061,2.937,-6.564,3.601,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,5,2,1,1
3_8_2_2,3,8,2,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,171 KPH,Slice,NA,11.67,-1.185,2.948,1,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-4.586,3.268,0.03,Wide,1.146,0.0,2.185,-10.859,4.687,1.514,-0.34,-0.034,0.035,-10.859,4.687,1.514,0.01,0.628,0.613,-0.34,-0.034,0.035,1241.28,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,5,2,1,1
3_8_3_1,3,8,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,199 KPH,Flat,NA,11.539,0.827,2.941,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.976,-0.313,0.033,T,1.042,-0.0,0.024,10.513,-1.421,1.536,-8.999,2.946,0.032,-13.547,-0.916,1.194,0.0,-0.99,1.952,6.347,-1.152,0.034,0,0,0,0,0,0,0,2,0,ATPRE44,ATPR0DG,5,2,1,1
3_8_4_1,3,8,4,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,208.64 KPH,Slice,0.46 Metre,11.526,-1.106,2.917,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,NA,False,False,True,-5.585,-0.46,0.032,T,1.133,0.0,-0.59,11.526,-1.106,2.917,-5.585,-0.46,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRE44,ATPR0DG,5,2,1,1
3_8_4_2,3,8,4,2,ATPR0DG,ATPRE44,ATPRE44,AdCourt,203 KPH,Flat,NA,11.528,-1.081,2.887,0,DoubleFault,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.56,0.893,0.031,T,1.291,0.0,0.204,11.528,-1.081,2.887,-6.56,0.893,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPRE44,ATPR0DG,5,2,1,1
3_8_5_1,3,8,5,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,206 KPH,Flat,NA,11.475,0.711,2.933,1,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-5.634,-0.601,0.032,T,1.175,0.0,-0.163,-13.162,-1.24,1.255,5.667,5.035,0.035,-13.162,-1.24,1.255,0.0,3.04,1.283,5.667,5.035,0.035,1093.92,0,0,0,0,1,0,3,1,ATPRE44,ATPR0DG,5,2,1,1
3_9_1_1,3,9,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,177.94 KPH,NA,0.15 Metre,-11.496,-1.151,2.874,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.149,2.146,0.033,Body,0.877,0.02,1.989,-11.496,-1.151,2.874,-0.149,2.146,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,5,3,1,1
3_9_1_2,3,9,1,2,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,140 KPH,Slice,NA,-11.766,-0.851,2.886,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.947,1.034,0.034,T,1.512,-0.0,0.084,12.752,0.019,0.924,-12.885,4.267,0.033,10.822,1.777,1.378,0.0,-0.697,1.703,-5.819,-2.498,0.032,2620.68,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,5,3,1,1
3_9_2_1,3,9,2,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,190 KPH,Slice,NA,-11.26,1.325,2.832,1,Forced Error,NA,False,NA,ForeHand,3.86 Metre,NA,NA,False,False,True,5.476,-0.083,0.036,T,1.139,-0.0,0.226,12.622,-0.263,1.303,-10.512,-4.615,0.031,12.622,-0.263,1.303,0.0,-2.919,3.859,-10.512,-4.615,0.031,1346.64,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,5,3,1,1
3_9_3_1,3,9,3,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,165 KPH,Slice,NA,-11.489,-1.044,2.844,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.328,3.379,0.035,Wide,1.038,0.0,1.954,-9.641,-2.59,1.63,9.169,3.073,0.031,12.336,6.222,1.427,0.0,1.812,3.883,-8.378,-1.821,0.033,2743.08,0,0,0,0,0,0,2,0,ATPRE44,ATPR0DG,5,3,1,1
3_9_4_1,3,9,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,199 KPH,Flat,NA,-11.222,1.316,2.814,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.685,-3.802,0.032,Wide,1.107,-0.0,-2.156,12.637,-5.682,1.066,-12.885,-3.69,0.032,12.637,-5.682,1.066,-0.0,-4.708,5.579,-12.885,-3.69,0.032,NA,0,0,0,0,0,0,3,0,ATPRE44,ATPR0DG,5,3,1,1
4_1_1_1,4,1,1,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,190.12 KPH,Slice,0.38 Metre,-11.507,-0.85,2.934,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.777,3.799,0.033,Wide,1.329,-0.0,1.907,-11.507,-0.85,2.934,6.777,3.799,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,0,0,2,1
4_1_1_2,4,1,1,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,168 KPH,Kick,NA,-11.62,-0.742,2.908,4,Forced Error,NA,True,Drop,BackHand,1.41 Metre,NA,NA,False,False,True,4.397,1.506,0.035,Body,1.1,0.0,0.737,-13.176,4.656,0.582,-1.315,2.91,0.033,12.046,2.878,1.762,0.0,-1.0,1.924,-7.108,-3.895,0.034,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,0,0,2,1
4_1_2_1,4,1,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,186 KPH,Flat,NA,-11.513,0.951,2.933,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.658,-2.791,0.033,Wide,1.009,-0.0,-1.763,-10.907,2.166,0.935,9.425,3.338,0.031,12.125,-4.399,1.289,0.0,-0.837,1.402,-6.858,1.039,0.031,3514.92,0,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,0,0,2,1
4_1_3_1,4,1,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,207.01 KPH,NA,0.66 Metre,-11.485,-0.896,2.921,0,Faulty Serve,Net Error,True,NA,ForeHand,0.5 Metre,NA,Net Error,False,False,True,-0.278,-0.598,0.035,T,0.504,-0.014,-0.207,-11.485,-0.896,2.921,-0.278,-0.598,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,0,0,2,1
4_1_3_2,4,1,3,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,147 KPH,Kick,NA,-11.628,-0.621,2.905,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,3.905,0.742,0.034,T,1.079,0.0,0.251,-12.533,-3.147,1.514,,,,12.226,1.545,1.902,0.0,-0.39,2.661,-9.394,-2.421,0.033,2011.14,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,0,0,2,1
4_1_4_1,4,1,4,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,193 KPH,Flat,NA,-11.459,1.048,2.902,3,Winner,NA,False,Drop,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.489,-0.149,0.036,T,1.141,-0.0,0.15,-8.518,0.251,1.821,8.527,1.995,0.032,13.456,-0.454,1.325,0.0,0.023,2.533,-4.918,0.151,0.033,1687.26,0,0,0,0,0,0,1,2,ATPRE44,ATPR0DG,0,0,2,1
4_1_5_1,4,1,5,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,197.75 KPH,NA,0.21 Metre,-11.561,-0.78,2.91,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.209,1.86,0.035,Body,0.894,0.007,1.743,-11.561,-0.78,2.91,-0.209,1.86,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,0,0,2,1
4_1_5_2,4,1,5,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,194 KPH,NA,NA,-11.502,-0.783,2.929,0,DoubleFault,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.29,-0.878,0.035,T,0.773,0.083,-0.099,-11.502,-0.783,2.929,-0.29,-0.878,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPRE44,ATPR0DG,0,0,2,1
4_1_6_1,4,1,6,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,210.58 KPH,Flat,0.42 Metre,-11.528,1.16,2.946,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,6.825,-3.408,0.03,Wide,1.322,-0.0,-1.766,-11.528,1.16,2.946,6.825,-3.408,0.03,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPRE44,ATPR0DG,0,0,2,1
4_1_6_2,4,1,6,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,179 KPH,Slice,NA,-11.606,1.256,2.938,1,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,True,False,True,5.25,-3.581,0.032,Wide,1.202,0.0,-2.243,11.096,-4.972,1.353,0.235,1.326,0.035,11.096,-4.972,1.353,-0.004,0.476,0.675,0.235,1.326,0.035,1050.06,0,0,0,0,0,0,2,3,ATPRE44,ATPR0DG,0,0,2,1
4_1_7_1,4,1,7,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,210.31 KPH,Flat,0.33 Metre,-11.611,-0.721,2.942,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.73,0.147,0.034,T,1.247,-0.0,-0.234,-11.611,-0.721,2.942,6.73,0.147,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRE44,ATPR0DG,0,0,2,1
4_1_7_2,4,1,7,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,189 KPH,Slice,NA,-11.647,-0.683,2.919,3,Forced Error,NA,True,Drop,BackHand,1.01 Metre,NA,NA,False,False,True,5.441,2.761,0.035,Wide,1.212,-0.0,1.526,12.885,-3.718,0.627,5.288,-1.038,0.036,11.508,4.222,1.271,0.0,1.056,1.305,-6.768,-0.779,0.033,NA,0,0,0,0,0,0,3,3,ATPRE44,ATPR0DG,0,0,2,1
4_1_8_1,4,1,8,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,200 KPH,Flat,NA,-11.474,0.987,2.897,4,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,4.709,-0.274,0.036,T,0.989,-0.0,0.057,-11.622,4.851,0.949,9.72,4.251,0.03,13.088,-0.863,1.296,-0.0,1.96,1.046,-5.504,3.277,0.03,1632.24,0,0,0,0,0,0,4,3,ATPRE44,ATPR0DG,0,0,2,1
4_1_9_1,4,1,9,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,203.95 KPH,Flat,0.61 Metre,-11.503,-0.947,2.899,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.01,3.848,0.033,Wide,1.337,0.0,1.916,-11.503,-0.947,2.899,7.01,3.848,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRE44,ATPR0DG,0,0,2,1
4_1_9_2,4,1,9,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,189 KPH,Slice,NA,-11.57,-0.724,2.93,3,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,5.705,3.256,0.034,Wide,1.232,-0.0,1.819,11.762,2.901,0.563,-12.599,2.72,0.034,11.322,4.778,1.21,0.0,0.833,1.053,-6.087,-1.241,0.033,2387.22,0,0,0,0,0,0,4,4,ATPRE44,ATPR0DG,0,0,2,1
4_1_10_1,4,1,10,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,208 KPH,Flat,NA,-11.401,0.888,2.868,2,Unforced Error,NA,False,Volley,ForeHand,2.56 Metre,NA,Wide Error,False,False,True,6.248,-3.44,0.03,Wide,1.211,-0.0,-1.926,-6.31,-3.213,2.474,11.251,4.908,0.032,12.868,-5.005,1.103,0.0,-3.802,4.499,11.251,4.908,0.032,809.94,0,0,0,0,0,0,5,4,ATPRE44,ATPR0DG,0,0,2,1
4_1_11_1,4,1,11,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,211 KPH,Flat,NA,-11.44,-0.748,2.904,1,Forced Error,NA,False,Ground,BackHand,3.07 Metre,NA,NA,False,False,True,4.915,0.522,0.036,T,1.008,-0.0,0.146,13.204,1.214,1.353,-3.596,-4.774,0.034,13.204,1.214,1.353,0.0,-3.491,3.073,-3.596,-4.774,0.034,1115.88,0,0,0,0,0,0,5,5,ATPRE44,ATPR0DG,0,0,2,1
4_1_12_1,4,1,12,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,210.33 KPH,NA,NA,-11.399,0.952,2.955,0,Faulty Serve,NA,True,NA,NA,0.6 Metre,NA,NA,False,False,True,,,,,0.6,0.006,-0.243,-11.399,0.952,2.955,,,,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPRE44,ATPR0DG,0,0,2,1
4_1_12_2,4,1,12,2,ATPR0DG,ATPRE44,ATPRE44,AdCourt,189 KPH,NA,NA,-11.514,1.121,2.929,0,DoubleFault,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-1.999,1.456,0.036,Body,0.737,0.007,-0.004,-11.514,1.121,2.929,-1.999,1.456,0.036,,,,,,,,,,NA,1,1,0,0,0,0,6,5,ATPRE44,ATPR0DG,0,0,2,1
4_1_13_1,4,1,13,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,189 KPH,Slice,NA,-11.465,-0.853,2.885,8,Winner,NA,False,Passing,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,5.441,3.635,0.034,Wide,1.194,-0.0,2.053,13.68,3.345,0.835,-9.861,3.029,0.032,12.131,5.724,1.317,-0.0,1.215,1.233,-6.307,-0.991,0.033,3411.72,0,0,0,0,1,0,6,6,ATPRE44,ATPR0DG,0,0,2,1
4_1_14_1,4,1,14,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,193 KPH,Flat,NA,-11.481,1.016,2.94,3,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,True,False,True,4.476,-3.002,0.033,Wide,1.0,-0.0,-1.907,14.065,2.386,1.079,-12.885,4.507,0.034,12.324,-4.82,1.361,0.0,-1.783,1.309,-5.657,-0.387,0.032,1571.88,0,0,0,0,0,0,6,7,ATPRE44,ATPR0DG,0,0,2,1
4_1_15_1,4,1,15,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,193 KPH,Flat,NA,-11.593,-0.778,2.934,3,Winner,NA,False,Approach,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.805,3.204,0.035,Wide,1.06,-0.0,1.975,-6.086,-0.446,1.952,7.387,2.239,0.034,12.561,5.322,1.32,-0.0,1.784,4.168,-5.384,-0.066,0.032,1737.66,0,0,0,0,0,0,7,7,ATPRE44,ATPR0DG,0,0,2,1
4_1_16_1,4,1,16,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,191 KPH,Flat,NA,-11.528,0.996,2.9,3,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,5.718,-3.399,0.03,Wide,1.134,-0.0,-1.971,14.229,2.193,0.891,-12.885,1.7,0.033,12.557,-4.997,1.085,0.0,-1.834,1.528,-9.148,0.517,0.032,NA,0,0,0,0,0,0,8,7,ATPRE44,ATPR0DG,0,0,2,1
4_2_1_1,4,2,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,206 KPH,Flat,NA,-11.336,-1.079,2.851,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.272,0.565,0.036,T,1.075,-0.0,0.004,13.042,-2.996,1.006,,,,12.76,1.457,1.191,0.0,-0.279,2.255,-7.882,-1.274,0.033,1262.16,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,0,1,2,1
4_2_2_1,4,2,2,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,182 KPH,Slice,NA,-11.335,1.244,2.844,2,Winner,NA,False,NA,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.603,-1.538,0.033,Body,1.177,-0.0,-0.794,12.24,-2.237,1.292,-11.691,2.761,0.034,12.24,-2.237,1.292,0.0,0.005,1.681,-11.691,2.761,0.034,1523.7,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,0,1,2,1
4_2_3_1,4,2,3,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,171.74 KPH,NA,NA,-11.423,-1.142,2.867,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.897,0.016,1.883,-11.423,-1.142,2.867,,,,,,,,,,,,,1916.04,1,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,0,1,2,1
4_2_3_2,4,2,3,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,132 KPH,Kick,NA,-11.586,-1.128,2.9,6,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.258,2.036,0.035,Body,1.201,-0.0,0.938,11.448,2.913,0.63,-5.626,-2.678,0.033,10.772,3.558,1.613,0.0,2.137,1.056,-6.36,1.524,0.032,3076.92,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,0,1,2,1
4_2_4_1,4,2,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,194 KPH,Flat,NA,-11.289,1.289,2.84,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.57,-3.821,0.033,Wide,1.013,0.0,-2.365,-11.289,1.289,2.84,4.57,-3.821,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPRE44,ATPR0DG,0,1,2,1
4_2_5_1,4,2,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,204 KPH,Flat,NA,-11.383,-1.294,2.849,1,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,5.49,1.341,0.033,T,1.119,-0.0,0.402,12.139,2.528,1.14,-12.767,4.615,0.033,12.139,2.528,1.14,0.0,4.155,1.868,-12.767,4.615,0.033,1783.44,0,0,0,0,0,1,2,2,ATPRE44,ATPR0DG,0,1,2,1
4_2_6_1,4,2,6,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,213.23 KPH,Flat,0.56 Metre,-11.299,1.184,2.836,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,5.324,-4.677,0.032,Wide,1.105,-0.0,-2.845,-11.299,1.184,2.836,5.324,-4.677,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRE44,ATPR0DG,0,1,2,1
4_2_6_2,4,2,6,2,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,134 KPH,Kick,NA,-11.454,1.769,2.824,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.208,-1.441,0.035,Body,1.192,0.0,-0.802,8.177,0.949,1.149,-9.924,-2.814,0.033,10.892,-2.807,1.764,0.0,-0.268,1.394,-9.773,2.339,0.032,3285.96,0,0,0,0,0,0,3,2,ATPRE44,ATPR0DG,0,1,2,1
4_2_7_1,4,2,7,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,198 KPH,Kick,NA,-11.398,-1.085,2.891,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.442,-0.029,0.035,T,0.98,0.0,-0.372,-11.398,-1.085,2.891,4.442,-0.029,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPRE44,ATPR0DG,0,1,2,1
4_2_8_1,4,2,8,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,202.19 KPH,Slice,0.48 Metre,-11.301,1.258,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.884,-0.872,0.035,T,1.331,0.0,-0.203,-11.301,1.258,2.809,6.884,-0.872,0.035,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPRE44,ATPR0DG,0,1,2,1
4_2_8_2,4,2,8,2,ATPRE44,ATPR0DG,ATPRE44,AdCourt,154 KPH,Slice,NA,-11.519,1.479,2.875,1,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,5.841,-0.844,0.035,T,1.342,-0.0,-0.37,11.127,-1.266,1.32,-12.215,3.874,0.034,11.127,-1.266,1.32,0.0,1.022,1.699,-12.215,3.874,0.034,1466.1,0,0,0,0,0,0,4,3,ATPRE44,ATPR0DG,0,1,2,1
4_3_1_1,4,3,1,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,183 KPH,Slice,NA,11.573,0.787,2.915,1,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,-5.827,-3.57,0.034,Wide,1.253,0.0,-1.98,-11.577,-5.339,1.116,8.976,4.615,0.031,-11.577,-5.339,1.116,0.0,0.978,2.967,8.976,4.615,0.031,1933.14,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,1,1,2,1
4_3_2_1,4,3,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,202.49 KPH,NA,2.14 Metre,11.522,-1.024,2.925,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-1.353,4.615,0.035,Wide,0.942,-0.047,2.156,11.522,-1.024,2.925,-1.353,4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,1,1,2,1
4_3_2_2,4,3,2,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,152 KPH,Kick,NA,11.597,-1.305,2.932,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-3.548,2.974,0.031,Wide,1.001,0.0,2.126,-12.083,-1.311,0.84,-0.12,-0.271,0.035,-10.498,4.902,1.691,0.0,0.716,1.581,8.872,-2.697,0.032,2964.12,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,1,1,2,1
4_3_3_1,4,3,3,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,202 KPH,Flat,NA,11.49,0.938,2.891,2,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-4.515,-0.16,0.033,T,0.957,-0.0,0.153,10.633,-1.479,0.758,0.145,0.991,0.035,-13.35,-0.92,1.24,0.0,-1.073,1.134,5.39,-1.211,0.034,NA,0,0,0,0,0,0,2,0,ATPRE44,ATPR0DG,1,1,2,1
4_3_4_1,4,3,4,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,207.24 KPH,Flat,0.21 Metre,11.514,-1.15,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.614,0.925,0.031,T,1.293,0.0,0.233,11.514,-1.15,2.889,-6.614,0.925,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,1,1,2,1
4_3_4_2,4,3,4,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,145 KPH,Pronated,NA,11.646,-1.481,2.854,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-4.481,2.941,0.03,Wide,1.272,0.0,1.907,-10.99,-1.092,0.835,9.064,-4.692,0.032,-10.795,4.761,1.699,0.0,3.354,1.692,10.44,2.389,0.033,2861.4,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,1,1,2,1
4_3_5_1,4,3,5,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,193.38 KPH,Slice,0.14 Metre,11.587,0.873,2.916,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.81,-4.256,0.034,Wide,1.251,0.0,-2.41,11.587,0.873,2.916,-5.81,-4.256,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,1,1,2,1
