point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_5_2,3,7,5,2,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,153 KPH,Kick,NA,-11.477,-0.593,2.704,1,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,Long Error,False,False,True,4.975,0.727,0.024,T,1.256,-0.0,0.121,11.281,1.465,1.554,-12.885,-0.223,0.036,11.281,1.465,1.554,-0.0,0.879,2.272,-12.885,-0.223,0.036,1166.4,0,0,0,0,0,0,3,1,ATPBT72,ATPSU87,3,3,0,2
3_8_1_1,3,8,1,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,188 KPH,Flat,NA,-11.571,-1.04,3.006,5,Winner,NA,False,Volley,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,5.989,0.481,0.025,T,1.25,-0.0,-0.069,-4.835,-3.154,1.846,6.324,0.886,0.024,13.648,1.25,1.287,0.0,1.904,2.391,-4.931,2.33,0.034,NA,0,0,0,0,0,0,0,0,ATPBT72,ATPSU87,4,3,0,2
3_8_2_1,3,8,2,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,199 KPH,Flat,NA,-11.539,1.515,2.963,1,Forced Error,NA,True,NA,ForeHand,0.07 Metre,NA,NA,False,False,True,5.413,-1.018,0.027,T,1.138,-0.0,-0.253,12.967,-1.971,1.313,-0.21,1.984,0.027,12.967,-1.971,1.313,0.0,1.917,0.071,-0.21,1.984,0.027,908.82,0,0,0,0,0,0,1,0,ATPBT72,ATPSU87,4,3,0,2
3_8_3_1,3,8,3,1,ATPSU87,ATPBT72,ATPBT72,DeuceCourt,158 KPH,Slice,NA,-11.548,-1.11,2.98,2,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,4.951,2.813,0.032,Wide,1.243,-0.0,1.37,-12.284,-4.958,1.135,,,,12.048,5.251,1.491,0.0,-0.208,1.993,-9.083,-3.588,0.04,NA,0,0,0,0,0,0,2,0,ATPBT72,ATPSU87,4,3,0,2
3_8_4_1,3,8,4,1,ATPSU87,ATPBT72,ATPBT72,AdCourt,212.32 KPH,Pronated,0.67 Metre,-11.514,1.541,2.983,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.95,-4.49,0.03,Wide,1.386,-0.0,-2.252,-11.514,1.541,2.983,6.95,-4.49,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBT72,ATPSU87,4,3,0,2
3_8_4_2,3,8,4,2,ATPSU87,ATPBT72,ATPBT72,AdCourt,132 KPH,Kick,NA,-11.283,2.046,2.816,4,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Wide Error,False,False,True,3.822,-2.331,0.031,Body,1.15,0.0,-1.445,-13.667,-3.31,1.211,11.269,5.111,0.038,11.485,-4.549,1.835,0.0,-0.147,1.664,-7.523,2.546,0.034,2986.86,0,0,0,0,0,0,2,1,ATPBT72,ATPSU87,4,3,0,2
3_8_5_1,3,8,5,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,156 KPH,Slice,NA,-11.664,-0.978,3.021,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,5.201,3.344,0.032,Wide,1.322,-0.0,1.693,11.987,5.84,1.508,0.158,3.643,0.031,11.987,5.84,1.508,-0.01,3.641,0.682,0.158,3.643,0.031,NA,0,0,0,0,0,0,2,2,ATPBT72,ATPSU87,4,3,0,2
3_8_6_1,3,8,6,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,191 KPH,Flat,NA,-11.548,1.672,3.007,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.585,-1.096,0.027,T,1.194,-0.0,-0.24,8.504,5.315,0.242,-12.885,3.758,0.032,13.142,-2.184,1.241,0.0,-1.044,2.059,-8.247,-0.667,0.039,0,0,0,0,0,0,0,3,2,ATPBT72,ATPSU87,4,3,0,2
3_9_1_1,3,9,1,1,ATPBT72,ATPSU87,ATPSU87,DeuceCourt,169 KPH,Slice,NA,11.373,0.958,2.778,8,Forced Error,NA,True,Volley,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.609,-3.827,0.035,Wide,1.243,0.0,-2.068,8.43,2.042,2.849,0.104,2.272,0.031,-12.404,-6.198,1.398,-0.0,-2.729,3.171,11.158,1.206,0.04,NA,0,0,0,0,0,0,0,0,ATPBT72,ATPSU87,4,4,0,2
3_9_2_1,3,9,2,1,ATPBT72,ATPSU87,ATPSU87,AdCourt,182 KPH,Slice,NA,11.271,-1.321,2.705,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,-4.715,0.696,0.029,T,1.012,-0.0,0.174,13.213,1.808,0.973,-9.007,4.306,0.033,-13.402,1.438,1.415,-0.0,1.549,1.79,9.208,1.732,0.037,2875.02,0,0,0,0,0,0,0,1,ATPBT72,ATPSU87,4,4,0,2
3_9_3_1,3,9,3,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,198 KPH,Flat,NA,11.2,0.877,2.779,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.942,-0.135,0.035,T,1.146,0.0,0.258,11.2,0.877,2.779,-5.942,-0.135,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPBT72,ATPSU87,4,4,0,2
3_9_4_1,3,9,4,1,ATPBT72,ATPSU87,ATPBT72,AdCourt,183 KPH,Slice,NA,11.331,-1.0,2.81,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.487,0.203,0.028,T,0.996,0.0,-0.06,-14.179,0.512,1.414,-2.818,2.402,0.028,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPBT72,ATPSU87,4,4,0,2
3_9_5_1,3,9,5,1,ATPBT72,ATPSU87,ATPSU87,DeuceCourt,196 KPH,Flat,NA,11.305,0.906,2.791,14,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.897,-0.501,0.038,T,1.138,0.0,0.041,12.37,2.868,0.662,-12.17,-4.4,0.034,-13.447,-1.311,1.256,-0.0,-0.287,2.39,10.02,0.521,0.041,2719.74,0,0,0,0,0,0,2,2,ATPBT72,ATPSU87,4,4,0,2
3_9_6_1,3,9,6,1,ATPBT72,ATPSU87,ATPSU87,AdCourt,186.93 KPH,Slice,0.03 Metre,11.334,-1.034,2.817,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.426,0.21,0.036,T,1.29,0.0,-0.108,11.334,-1.034,2.817,-6.426,0.21,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBT72,ATPSU87,4,4,0,2
3_9_6_2,3,9,6,2,ATPBT72,ATPSU87,ATPBT72,AdCourt,137 KPH,Kick,NA,11.332,-1.483,2.769,5,Unforced Error,NA,True,Volley,BackHand,0.76 Metre,NA,Net Error,True,True,True,-4.398,3.26,0.029,Wide,1.164,0.0,2.139,-13.738,2.544,0.999,,,,-10.656,5.064,1.63,0.0,1.405,1.525,7.647,-1.063,0.027,0,0,0,0,0,0,0,2,3,ATPBT72,ATPSU87,4,4,0,2
3_9_7_1,3,9,7,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,184.73 KPH,Slice,0.1 Metre,11.299,1.075,2.777,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.503,-3.515,0.038,Wide,1.3,0.0,-1.724,11.299,1.075,2.777,-6.503,-3.515,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBT72,ATPSU87,4,4,0,2
3_9_7_2,3,9,7,2,ATPBT72,ATPSU87,ATPSU87,DeuceCourt,135 KPH,Flat,NA,11.417,0.673,2.745,6,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.663,-1.24,0.038,T,1.333,0.0,-0.408,12.335,3.268,1.244,-12.146,2.848,0.028,-11.209,-2.032,1.445,0.0,-1.789,1.631,5.894,-1.32,0.027,2211.6,0,0,0,0,0,0,3,3,ATPBT72,ATPSU87,4,4,0,2
3_9_8_1,3,9,8,1,ATPBT72,ATPSU87,ATPBT72,AdCourt,195 KPH,Pronated,NA,11.262,-1.249,2.777,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,True,False,True,-5.49,3.575,0.028,Wide,1.104,0.0,2.021,-12.721,5.709,1.184,-1.626,-4.615,0.028,,,,,,,,,,1170.9,0,0,0,0,0,0,3,4,ATPBT72,ATPSU87,4,4,0,2
3_9_9_1,3,9,9,1,ATPBT72,ATPSU87,ATPSU87,DeuceCourt,202 KPH,Flat,NA,11.334,0.805,2.785,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.19,-0.632,0.031,T,1.061,0.0,-0.143,13.401,0.99,1.195,-12.742,0.512,0.034,-13.412,-1.508,1.404,-0.0,-0.267,2.301,10.518,0.778,0.041,3039.12,0,0,0,0,0,0,4,4,ATPBT72,ATPSU87,4,4,0,2
3_9_10_1,3,9,10,1,ATPBT72,ATPSU87,ATPBT72,AdCourt,182 KPH,Slice,NA,11.264,-1.147,2.806,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,True,False,True,-5.742,0.725,0.034,T,1.17,0.0,0.206,-13.291,1.217,1.296,12.026,-1.619,0.039,-13.291,1.217,1.296,-0.0,-0.175,2.819,12.026,-1.619,0.039,951.84,0,0,0,0,0,0,4,5,ATPBT72,ATPSU87,4,4,0,2
3_9_11_1,3,9,11,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,170 KPH,Slice,NA,11.26,1.019,2.801,1,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,-6.009,-3.931,0.037,Wide,1.248,0.0,-2.036,-12.482,-6.26,1.158,12.885,-0.324,0.04,-12.482,-6.26,1.158,0.0,-3.284,1.64,12.885,-0.324,0.04,1168.98,0,0,0,0,0,0,5,5,ATPBT72,ATPSU87,4,4,0,2
3_9_12_1,3,9,12,1,ATPBT72,ATPSU87,ATPBT72,AdCourt,186 KPH,Slice,NA,11.35,-1.006,2.824,3,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-4.86,2.141,0.033,Body,1.036,0.0,1.277,-14.696,3.429,0.895,4.632,4.329,0.032,-13.142,3.432,1.299,-0.0,-0.63,2.203,7.447,-2.812,0.026,NA,0,0,0,0,0,0,6,5,ATPBT72,ATPSU87,4,4,0,2
3_10_1_1,3,10,1,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,202 KPH,Flat,NA,11.554,1.053,2.993,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.488,-0.162,0.028,T,0.982,0.0,0.203,11.554,1.053,2.993,-4.488,-0.162,0.028,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPBT72,ATPSU87,5,4,0,2
3_10_2_1,3,10,2,1,ATPSU87,ATPBT72,ATPBT72,AdCourt,188 KPH,Flat,NA,11.445,-1.629,3.014,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.45,3.157,0.036,Wide,1.153,0.0,1.679,10.596,-1.99,0.84,-9.089,4.562,0.034,-13.871,5.269,1.428,0.0,1.109,1.179,5.625,-0.547,0.025,2734.38,0,0,0,0,0,1,1,0,ATPBT72,ATPSU87,5,4,0,2
3_10_3_1,3,10,3,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,202 KPH,Flat,NA,11.574,1.104,2.976,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.248,-0.264,0.031,T,1.097,0.0,0.197,11.574,1.104,2.976,-5.248,-0.264,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPBT72,ATPSU87,5,4,0,2
3_10_4_1,3,10,4,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,206.53 KPH,NA,0.4 Metre,11.489,-1.517,3.016,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.397,2.663,0.031,Body,0.898,-0.081,2.076,11.489,-1.517,3.016,0.397,2.663,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPBT72,ATPSU87,5,4,0,2
3_10_4_2,3,10,4,2,ATPSU87,ATPBT72,ATPBT72,AdCourt,131 KPH,Kick,NA,11.431,-1.89,2.919,4,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-3.978,2.89,0.03,Wide,1.141,-0.0,1.855,-12.426,3.047,0.783,7.728,3.875,0.035,-11.24,5.042,1.694,-0.0,-0.054,1.514,6.451,-2.794,0.026,1974.96,0,0,0,0,0,0,2,1,ATPBT72,ATPSU87,5,4,0,2
3_10_5_1,3,10,5,1,ATPSU87,ATPBT72,ATPBT72,DeuceCourt,204.31 KPH,Pronated,0.23 Metre,11.548,0.989,3.028,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.227,-0.744,0.026,T,0.85,0.012,-0.726,11.548,0.989,3.028,0.227,-0.744,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBT72,ATPSU87,5,4,0,2
3_10_5_2,3,10,5,2,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,164 KPH,Kick,NA,11.549,0.629,2.879,5,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,-4.939,-2.941,0.031,Wide,1.203,0.0,-1.658,-15.434,-5.424,0.952,,,,-12.071,-4.966,1.613,-0.0,-2.548,1.764,5.94,-1.529,0.027,NA,0,0,0,0,0,0,2,2,ATPBT72,ATPSU87,5,4,0,2
3_10_6_1,3,10,6,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,214.22 KPH,Pronated,NA,11.361,-1.383,2.943,2,Winner,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.785,1.653,0.033,Body,1.025,0.0,0.756,-12.936,3.202,1.379,-4.53,-4.615,0.032,,,,,,,,,,1739.16,0,0,0,0,0,0,3,2,ATPBT72,ATPSU87,5,4,0,2
3_11_1_1,3,11,1,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,190 KPH,Flat,NA,-11.351,-0.748,2.79,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.465,0.263,0.025,T,1.117,-0.0,-0.108,-11.62,1.647,1.528,6.148,-3.002,0.027,13.273,0.862,1.34,0.0,0.904,3.549,-9.725,1.314,0.031,2060.34,0,0,0,0,0,0,0,0,ATPBT72,ATPSU87,5,5,0,2
3_11_2_1,3,11,2,1,ATPBT72,ATPSU87,ATPSU87,AdCourt,181 KPH,Slice,NA,-11.268,1.16,2.787,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,4.253,-0.726,0.024,T,0.981,0.0,-0.318,-12.035,0.32,0.63,,,,12.699,-1.299,1.365,0.0,-0.605,1.414,-8.83,0.036,0.037,2610.84,0,0,0,0,0,0,1,0,ATPBT72,ATPSU87,5,5,0,2
3_11_3_1,3,11,3,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,195 KPH,Slice,NA,-11.366,-0.798,2.809,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.906,0.837,0.025,T,1.178,-0.0,0.188,-4.821,-1.897,1.075,4.046,3.12,0.031,12.955,1.805,1.129,-0.0,0.45,1.561,-6.133,-0.086,0.036,NA,0,0,0,0,0,0,1,1,ATPBT72,ATPSU87,5,5,0,2
3_11_4_1,3,11,4,1,ATPBT72,ATPSU87,ATPBT72,AdCourt,177 KPH,Slice,NA,-11.22,1.123,2.78,7,Forced Error,NA,False,Ground,BackHand,3.7 Metre,NA,NA,False,False,True,4.935,-2.339,0.027,Body,1.076,0.0,-1.394,14.726,-5.649,0.976,-12.885,3.316,0.03,12.773,-3.569,1.278,0.0,0.172,1.436,-7.066,2.138,0.033,NA,0,0,0,0,0,0,2,1,ATPBT72,ATPSU87,5,5,0,2
3_11_5_1,3,11,5,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,177 KPH,Slice,NA,-11.346,-0.82,2.774,2,Forced Error,NA,True,Volley,ForeHand,3.42 Metre,NA,NA,False,False,True,5.891,4.067,0.032,Wide,1.287,-0.0,2.187,-2.206,3.249,3.458,-12.885,-0.648,0.036,12.441,6.382,1.197,0.0,3.288,3.416,-12.885,-0.648,0.036,NA,0,0,0,0,0,0,3,1,ATPBT72,ATPSU87,5,5,0,2
3_12_1_1,3,12,1,1,ATPSU87,ATPBT72,ATPBT72,DeuceCourt,178 KPH,Slice,NA,-11.579,-1.012,2.941,4,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,6.165,2.348,0.029,Body,1.37,-0.0,0.962,-12.633,-2.217,0.691,12.171,2.875,0.04,12.59,3.957,1.324,0.0,1.302,1.558,-7.713,-0.028,0.037,3225.12,0,0,0,0,0,0,0,0,ATPBT72,ATPSU87,6,5,0,2
3_12_2_1,3,12,2,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,201 KPH,Flat,NA,-11.548,1.464,3.012,1,Forced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,False,False,True,6.145,-3.489,0.029,Wide,1.283,-0.0,-1.769,12.443,-5.17,1.113,-9.132,4.814,0.037,12.443,-5.17,1.113,0.0,0.45,1.942,-9.132,4.814,0.037,1042.08,0,0,0,0,0,0,0,1,ATPBT72,ATPSU87,6,5,0,2
3_12_3_1,3,12,3,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,202.81 KPH,Flat,0.39 Metre,-11.741,-0.758,2.909,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.787,1.125,0.024,T,1.33,-0.0,0.347,-11.741,-0.758,2.909,6.787,1.125,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBT72,ATPSU87,6,5,0,2
3_12_3_2,3,12,3,2,ATPSU87,ATPBT72,ATPBT72,DeuceCourt,139 KPH,Kick,NA,-11.663,-0.521,2.927,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,3.583,0.953,0.025,T,1.079,0.0,0.425,-12.286,2.092,0.842,12.885,-3.823,0.038,12.038,1.927,1.951,0.0,2.322,1.886,-9.127,2.263,0.034,1648.08,0,0,0,0,0,0,1,1,ATPBT72,ATPSU87,6,5,0,2
3_12_4_1,3,12,4,1,ATPSU87,ATPBT72,ATPBT72,AdCourt,192 KPH,Flat,NA,-11.474,1.605,2.977,2,Forced Error,NA,True,Volley,BackHand,0.66 Metre,NA,NA,False,False,True,4.699,-3.2,0.031,Wide,1.049,0.0,-1.831,-5.83,1.496,0.58,-0.126,2.37,0.031,13.28,-5.623,1.379,0.0,-0.697,1.731,-0.126,2.37,0.031,NA,0,0,0,0,0,0,1,2,ATPBT72,ATPSU87,6,5,0,2
3_12_5_1,3,12,5,1,ATPSU87,ATPBT72,ATPBT72,DeuceCourt,207.81 KPH,NA,NA,-11.496,-1.098,3.009,0,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,,,,,0.907,-0.016,1.74,-11.496,-1.098,3.009,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBT72,ATPSU87,6,5,0,2
3_12_5_2,3,12,5,2,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,155 KPH,Kick,NA,-11.711,-0.68,2.93,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,True,False,True,4.806,3.471,0.032,Wide,1.279,0.0,1.987,-11.754,-0.894,1.05,8.066,-3.839,0.03,10.97,5.489,1.541,0.0,2.231,1.338,-6.839,0.4,0.035,2447.4,0,0,0,0,0,0,1,3,ATPBT72,ATPSU87,6,5,0,2
3_12_6_1,3,12,6,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,205.69 KPH,Flat,0.38 Metre,-11.459,1.771,2.979,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,6.781,-3.798,0.03,Wide,1.393,-0.0,-1.754,-11.459,1.771,2.979,6.781,-3.798,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBT72,ATPSU87,6,5,0,2
3_12_6_2,3,12,6,2,ATPSU87,ATPBT72,ATPSU87,AdCourt,138 KPH,Kick,NA,-11.484,1.788,2.977,1,Forced Error,NA,False,NA,BackHand,2.17 Metre,NA,NA,True,False,True,4.4,-2.526,0.031,Body,1.255,0.0,-1.597,11.505,-4.12,1.755,-11.963,0.779,0.033,11.505,-4.12,1.755,0.0,-1.395,2.171,-11.963,0.779,0.033,1205.34,0,0,0,0,0,0,2,3,ATPBT72,ATPSU87,6,5,0,2
3_12_7_1,3,12,7,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,199 KPH,Flat,NA,-11.564,-0.96,3.007,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.255,3.939,0.033,Wide,1.141,0.0,2.355,-11.564,-0.96,3.007,5.255,3.939,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPBT72,ATPSU87,6,5,0,2
3_12_8_1,3,12,8,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,210.35 KPH,Flat,0.81 Metre,-11.492,1.352,2.984,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.209,-0.943,0.027,T,1.361,-0.0,-0.096,-11.492,1.352,2.984,7.209,-0.943,0.027,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPBT72,ATPSU87,6,5,0,2
3_12_8_2,3,12,8,2,ATPSU87,ATPBT72,ATPSU87,AdCourt,136 KPH,Kick,NA,-11.479,1.793,2.938,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,4.508,-1.996,0.028,Body,1.319,0.0,-1.206,15.071,4.061,1.245,0.124,1.814,0.028,11.314,-3.503,1.745,-0.0,-0.578,1.856,-9.594,1.417,0.031,NA,0,0,0,0,0,0,4,3,ATPBT72,ATPSU87,6,5,0,2
3_13_1_1,3,13,1,1,ATPBT72,ATPSU87,ATPSU87,DeuceCourt,163 KPH,Slice,NA,11.338,1.082,2.837,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.485,-3.213,0.034,Wide,1.245,-0.0,-1.62,-10.842,2.755,1.13,9.897,2.669,0.038,-12.162,-5.521,1.391,0.0,-0.746,1.741,9.78,2.966,0.038,2158.44,0,0,1,0,0,0,0,0,ATPBT72,ATPSU87,6,6,0,2
3_13_2_1,3,13,2,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,192 KPH,Flat,NA,-11.496,1.664,2.923,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,4.865,-0.568,0.025,T,1.036,0.0,0.062,13.361,-1.608,1.276,0.007,-1.124,0.031,13.361,-1.608,1.276,-0.008,-1.291,0.465,0.007,-1.124,0.031,NA,0,0,1,0,0,0,1,0,ATPBT72,ATPSU87,6,6,0,2
3_13_3_1,3,13,3,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,174 KPH,Kick,NA,-11.554,-0.879,2.958,5,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.427,3.467,0.032,Wide,1.108,0.0,2.054,-7.579,-3.516,1.928,7.804,2.314,0.029,12.58,6.379,1.561,0.0,1.055,1.59,-5.576,-1.692,0.037,2858.58,0,0,1,0,0,0,2,0,ATPBT72,ATPSU87,6,6,0,2
3_13_4_1,3,13,4,1,ATPBT72,ATPSU87,ATPBT72,AdCourt,191 KPH,Flat,NA,11.222,-1.051,2.81,7,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.281,2.87,0.035,Wide,1.081,0.0,1.68,-14.805,-4.375,1.208,,,,-12.667,4.414,1.282,0.0,1.163,1.726,9.999,-1.253,0.039,1818.54,0,0,1,0,0,0,0,3,ATPBT72,ATPSU87,6,6,0,2
3_13_5_1,3,13,5,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,171 KPH,Slice,NA,11.39,0.922,2.829,5,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-6.284,-1.361,0.038,T,1.329,0.0,-0.395,-12.187,2.754,1.305,-1.072,-2.242,0.025,-13.105,-2.646,1.393,0.0,-0.912,1.94,8.826,0.503,0.025,1785.96,0,0,1,0,0,0,1,3,ATPBT72,ATPSU87,6,6,0,2
3_13_6_1,3,13,6,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,192 KPH,Flat,NA,-11.456,1.617,2.993,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.201,-0.224,0.025,T,1.104,0.0,0.262,-11.456,1.617,2.993,5.201,-0.224,0.025,,,,,,,,,,0,0,0,1,1,0,0,3,2,ATPBT72,ATPSU87,6,6,0,2
3_13_7_1,3,13,7,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,209.34 KPH,NA,NA,11.539,0.985,2.971,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,0.824,0.009,-1.695,11.539,0.985,2.971,,,,,,,,,,,,,0,1,0,1,0,0,1,4,2,ATPBT72,ATPSU87,6,6,0,2
3_13_7_2,3,13,7,2,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,143 KPH,Kick,NA,11.596,0.56,2.923,7,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.746,-1.247,0.029,T,1.275,0.0,-0.465,-14.615,-3.582,1.019,-0.11,1.282,0.029,-11.684,-2.25,1.621,0.0,-2.808,1.877,9.491,-3.071,0.033,1833.54,0,0,1,0,0,0,4,2,ATPBT72,ATPSU87,6,6,0,2
3_13_8_1,3,13,8,1,ATPBT72,ATPSU87,ATPBT72,AdCourt,185 KPH,Flat,NA,-11.262,1.214,2.785,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.78,-3.919,0.03,Wide,1.171,-0.0,-2.232,15.18,-5.086,0.851,-12.428,2.128,0.028,12.802,-5.922,1.201,-0.0,-1.367,1.832,-6.442,1.037,0.033,1471.38,0,0,1,0,0,0,2,5,ATPBT72,ATPSU87,6,6,0,2
