point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_3_1,2,13,3,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,194 KPH,Slice,NA,-11.482,-0.971,2.87,5,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.91,3.01,0.037,Wide,1.046,-0.0,1.714,14.332,-6.001,0.685,1.549,-3.37,0.038,17.433,7.003,1.133,0.0,1.118,1.749,-5.934,-0.631,0.035,1698.96,0,0,1,0,0,0,2,0,ATPRH24,ATPMM58,6,6,1,0
2_13_4_1,2,13,4,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,200.88 KPH,Flat,0.11 Metre,11.313,-0.381,2.949,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.646,4.228,0.033,Wide,1.168,0.0,2.714,11.313,-0.381,2.949,-5.646,4.228,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,3,ATPRH24,ATPMM58,6,6,1,0
2_13_4_2,2,13,4,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,145 KPH,Slice,NA,11.223,-1.118,2.887,8,Winner,NA,False,NA,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.699,2.223,0.034,Body,1.246,0.0,1.47,-4.493,-1.569,0.266,4.377,-2.007,0.035,-11.656,3.364,1.488,-0.0,0.381,1.925,9.913,-1.975,0.033,0,0,0,1,0,0,0,0,3,ATPRH24,ATPMM58,6,6,1,0
2_13_5_1,2,13,5,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,205.62 KPH,Flat,0.07 Metre,11.17,0.929,2.9,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.348,0.069,0.034,T,1.124,0.0,0.341,11.17,0.929,2.9,-5.348,0.069,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,4,ATPRH24,ATPMM58,6,6,1,0
2_13_5_2,2,13,5,2,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,163 KPH,Slice,NA,11.369,1.03,2.912,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.493,-0.988,0.035,T,1.077,0.0,-0.262,14.591,1.442,0.862,0.134,0.16,0.036,-12.217,-2.55,1.304,-0.0,-0.023,1.765,9.457,2.145,0.033,2134.86,0,0,1,0,0,0,0,4,ATPRH24,ATPMM58,6,6,1,0
2_13_6_1,2,13,6,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,199.56 KPH,Flat,0.05 Metre,-11.445,0.936,2.93,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.452,-0.275,0.037,T,1.286,-0.0,0.064,-11.445,0.936,2.93,6.452,-0.275,0.037,,,,,,,,,,NA,1,0,1,0,0,0,5,0,ATPRH24,ATPMM58,6,6,1,0
2_13_6_2,2,13,6,2,ATPRH24,ATPMM58,ATPMM58,AdCourt,155 KPH,Kick,NA,-11.525,1.085,2.957,14,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,3.99,-1.852,0.037,Body,1.034,-0.0,-1.277,-13.199,-2.22,0.66,8.879,4.168,0.034,11.758,-2.999,1.69,0.0,0.415,1.195,-5.459,1.889,0.034,3195.18,0,0,1,0,0,0,5,0,ATPRH24,ATPMM58,6,6,1,0
2_13_7_1,2,13,7,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,187 KPH,Slice,NA,11.516,0.861,2.954,13,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-6.09,-2.857,0.036,Wide,1.318,0.0,-1.355,12.37,-1.718,0.82,-7.268,1.687,0.034,-18.057,-6.259,1.041,0.0,-1.538,2.162,9.721,0.771,0.034,1916.88,0,0,1,0,0,0,5,1,ATPRH24,ATPMM58,6,6,1,0
2_13_8_1,2,13,8,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,195 KPH,Flat,NA,-11.162,0.443,2.987,8,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,5.709,-3.171,0.033,Wide,1.192,-0.0,-1.96,-14.081,1.869,0.743,-0.155,1.395,0.036,12.397,-4.549,1.077,0.0,-0.426,1.338,-8.21,2.296,0.035,1390.44,0,0,1,0,0,0,1,6,ATPRH24,ATPMM58,6,6,1,0
3_1_1_1,3,1,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,184.07 KPH,Slice,2.18 Metre,-11.525,-0.923,2.848,0,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,Wide Error,False,False,True,8.416,4.955,0.034,Wide,1.63,-0.0,2.253,-11.525,-0.923,2.848,8.416,4.955,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPMM58,0,0,2,0
3_1_1_2,3,1,1,2,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,161 KPH,Slice,NA,-11.559,-0.761,2.938,5,Winner,NA,False,Volley,BackHand,1.51 Metre,Cross Court,NA,False,False,True,6.288,1.584,0.036,Body,1.438,-0.0,0.509,-4.961,1.727,1.238,6.884,-3.843,0.034,12.077,2.634,1.247,0.0,0.813,1.248,-7.495,-0.455,0.035,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,0,0,2,0
3_1_2_1,3,1,2,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,192 KPH,Flat,NA,-11.403,1.083,2.892,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.359,-1.285,0.036,T,1.135,-0.0,-0.62,13.157,1.415,1.453,-10.062,-3.304,0.035,15.334,-2.344,1.387,0.0,-1.835,2.211,-11.759,-1.37,0.034,1945.68,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,0,0,2,0
3_1_3_1,3,1,3,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,185.69 KPH,Slice,0.68 Metre,-11.599,-0.798,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.755,4.693,0.035,Wide,1.397,-0.0,2.491,-11.599,-0.798,2.843,6.755,4.693,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPMM58,0,0,2,0
3_1_3_2,3,1,3,2,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,162 KPH,Slice,NA,-11.585,-0.782,2.948,5,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,6.263,0.566,0.035,T,1.471,-0.0,-0.132,14.978,3.441,0.76,-9.5,-4.312,0.035,16.824,2.098,1.367,0.0,1.814,2.116,-9.842,1.709,0.035,2287.74,0,0,0,0,0,0,1,1,ATPRH24,ATPMM58,0,0,2,0
3_1_4_1,3,1,4,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,190 KPH,Slice,NA,-11.414,1.122,2.895,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.533,-3.422,0.035,Wide,1.186,-0.0,-2.046,14.828,1.835,1.055,,,,16.016,-5.84,1.194,0.0,-1.376,1.681,-9.109,1.218,0.034,2396.04,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,0,0,2,0
3_1_5_1,3,1,5,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,201 KPH,Flat,NA,-11.375,-0.764,2.847,7,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,4.35,1.039,0.037,T,0.961,-0.0,0.492,13.343,-4.234,0.666,,,,15.692,2.55,1.356,0.0,0.318,1.405,-6.417,-0.68,0.035,1522.2,0,0,0,0,0,0,3,1,ATPRH24,ATPMM58,0,0,2,0
3_2_1_1,3,2,1,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,179 KPH,Flat,NA,-11.35,-0.645,2.976,1,Forced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,4.339,3.424,0.037,Wide,1.021,-0.0,2.234,12.55,5.803,1.365,1.927,0.459,0.032,,,,,,,,,,971.58,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,1,0,2,0
3_2_2_1,3,2,2,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,193 KPH,Flat,NA,-11.154,0.275,2.833,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.305,-1.312,0.036,T,1.112,-0.0,-0.81,14.53,-4.556,0.593,-11.985,1.139,0.034,13.343,-1.999,1.237,0.0,-0.097,1.706,-4.215,0.762,0.036,1374.6,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,1,0,2,0
3_2_3_1,3,2,3,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,190.24 KPH,Pronated,NA,-11.299,-0.729,2.948,4,NA,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,5.98,0.897,0.035,T,1.246,-0.0,0.353,5.077,2.61,0.495,-12.885,-4.615,0.033,12.896,1.508,1.06,0.0,1.664,1.549,-7.289,1.574,0.034,2917.62,0,0,0,0,0,0,2,0,ATPRH24,ATPMM58,1,0,2,0
3_2_4_1,3,2,4,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,198.01 KPH,Flat,0.13 Metre,-11.292,0.62,2.954,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.532,-0.417,0.038,T,1.307,-0.0,-0.073,-11.292,0.62,2.954,6.532,-0.417,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH24,ATPMM58,1,0,2,0
3_2_4_2,3,2,4,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,131 KPH,Flat,NA,-11.355,1.319,2.864,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,Wide Error,False,False,True,6.445,-4.615,0.036,Wide,1.759,-0.0,-3.772,-11.355,1.319,2.864,6.445,-4.615,0.036,,,,,,,,,,2229.12,1,1,0,0,0,0,2,1,ATPRH24,ATPMM58,1,0,2,0
3_2_5_1,3,2,5,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,195 KPH,Flat,NA,-11.201,-0.682,2.943,5,Winner,NA,False,Passing,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.731,0.565,0.038,T,1.167,-0.0,0.112,-5.37,4.925,0.585,7.05,1.374,0.036,13.167,1.196,1.141,0.0,-1.469,2.486,-8.196,-3.078,0.036,NA,0,0,0,0,1,0,2,2,ATPRH24,ATPMM58,1,0,2,0
3_2_6_1,3,2,6,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,197.86 KPH,Pronated,1.56 Metre,-11.298,0.5,2.931,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.963,-3.334,0.034,Wide,1.496,0.0,-1.745,-11.298,0.5,2.931,7.963,-3.334,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPMM58,1,0,2,0
3_2_6_2,3,2,6,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,140 KPH,Kick,NA,-11.217,0.905,2.854,8,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.721,-2.137,0.035,Body,1.289,0.0,-1.412,11.927,3.684,0.868,-7.98,3.936,0.034,11.814,-3.357,1.623,0.0,0.3,1.342,-6.169,2.095,0.034,2259.3,0,0,0,0,0,0,3,2,ATPRH24,ATPMM58,1,0,2,0
3_2_7_1,3,2,7,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,182 KPH,Slice,NA,-11.441,-0.734,2.976,1,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,5.644,3.955,0.036,Wide,1.24,-0.0,2.29,12.305,6.036,1.152,-12.478,2.719,0.035,12.305,6.036,1.152,0.0,4.244,2.177,-12.478,2.719,0.035,1382.82,0,0,0,0,0,0,3,3,ATPRH24,ATPMM58,1,0,2,0
3_2_8_1,3,2,8,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,188.59 KPH,NA,0.08 Metre,-11.304,0.587,2.878,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.012,0.084,0.038,T,1.055,0.0,0.173,-11.304,0.587,2.878,5.012,0.084,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPRH24,ATPMM58,1,0,2,0
3_2_8_2,3,2,8,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,199 KPH,Flat,NA,-11.231,0.703,2.93,8,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.915,-1.692,0.035,Body,1.062,0.0,-1.004,9.62,-1.045,0.862,-11.108,-3.605,0.035,11.92,-2.646,1.204,0.0,-0.178,1.379,-7.607,1.632,0.034,3503.28,0,0,0,0,0,0,4,3,ATPRH24,ATPMM58,1,0,2,0
3_2_9_1,3,2,9,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,175 KPH,Flat,NA,-11.172,-1.061,2.912,4,Unforced Error,NA,True,Drop,BackHand,1.66 Metre,NA,NA,False,False,True,4.759,3.257,0.037,Wide,1.101,-0.0,1.888,-12.602,1.28,0.834,-0.984,3.114,0.035,12.104,5.514,1.247,0.0,2.107,1.363,-7.133,0.094,0.034,NA,0,0,0,0,0,0,4,4,ATPRH24,ATPMM58,1,0,2,0
3_2_10_1,3,2,10,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,202.6 KPH,Pronated,0.98 Metre,-11.334,0.709,2.917,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,7.38,-3.376,0.034,Wide,1.394,0.0,-1.775,-11.334,0.709,2.917,7.38,-3.376,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPRH24,ATPMM58,1,0,2,0
3_2_10_2,3,2,10,2,ATPMM58,ATPRH24,ATPMM58,AdCourt,140 KPH,Kick,NA,-11.277,1.192,2.908,11,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,True,True,True,4.67,-2.377,0.034,Body,1.291,-0.0,-1.511,11.847,-3.226,0.696,0.137,-3.754,0.038,11.451,-3.756,1.633,0.0,0.706,1.189,-4.602,2.41,0.031,2032.26,0,0,0,0,0,0,4,5,ATPRH24,ATPMM58,1,0,2,0
3_2_11_1,3,2,11,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,178 KPH,Slice,NA,-11.326,-0.729,2.925,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.21,3.716,0.036,Wide,1.188,0.0,2.199,-11.326,-0.729,2.925,5.21,3.716,0.036,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPRH24,ATPMM58,1,0,2,0
3_2_12_1,3,2,12,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,203 KPH,Flat,NA,-11.184,0.31,2.869,3,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,5.503,-0.429,0.038,T,1.139,-0.0,-0.24,13.005,-4.157,0.622,0.186,-2.556,0.038,13.581,-0.647,1.284,0.0,0.835,1.25,-5.708,1.584,0.034,868.8,0,0,0,0,0,1,6,5,ATPRH24,ATPMM58,1,0,2,0
3_3_1_1,3,3,1,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,180 KPH,Slice,NA,11.478,0.992,2.882,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.164,-3.948,0.036,Wide,1.187,0.0,-2.24,13.736,-4.421,1.008,0.23,-2.864,0.038,-17.651,-8.647,0.874,0.0,0.695,1.251,5.906,3.86,0.036,1703.4,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,1,1,2,0
3_3_2_1,3,3,2,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,195 KPH,Slice,NA,11.404,-0.99,2.875,16,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,-5.929,2.312,0.034,Body,1.224,0.0,1.314,12.328,-2.438,0.863,-12.507,-3.17,0.034,-17.617,4.069,1.107,-0.0,1.449,1.346,6.478,0.588,0.035,1610.94,0,0,0,0,0,0,0,1,ATPRH24,ATPMM58,1,1,2,0
3_3_3_1,3,3,3,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,194 KPH,Slice,NA,11.635,0.805,2.922,5,Winner,NA,False,Volley,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.015,-0.977,0.034,T,1.106,-0.0,-0.343,2.825,-1.538,0.919,-5.777,-1.001,0.035,-18.694,-3.282,0.994,-0.0,-0.907,1.34,6.445,-0.088,0.038,NA,0,0,0,0,0,0,0,2,ATPRH24,ATPMM58,1,1,2,0
3_3_4_1,3,3,4,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,192.87 KPH,Slice,0.15 Metre,11.371,-1.052,2.877,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.224,4.262,0.033,Wide,1.295,0.0,2.556,11.371,-1.052,2.877,-6.224,4.262,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRH24,ATPMM58,1,1,2,0
3_3_4_2,3,3,4,2,ATPRH24,ATPMM58,ATPRH24,AdCourt,138 KPH,Slice,NA,11.462,-1.158,2.862,15,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.95,2.872,0.032,Wide,1.355,0.0,1.922,-13.639,-4.824,1.29,-0.628,-3.096,0.037,-16.34,5.208,1.069,0.0,-0.277,1.257,6.168,-2.546,0.034,1707.3,0,0,0,0,0,0,1,2,ATPRH24,ATPMM58,1,1,2,0
3_3_5_1,3,3,5,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,187 KPH,Slice,NA,11.432,0.92,2.882,12,Unforced Error,NA,True,Volley,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.878,-1.376,0.035,Body,1.276,0.0,-0.419,4.227,-0.999,2.978,0.053,-2.396,0.038,-17.994,-4.07,1.084,-0.067,-1.554,0.972,5.304,-0.788,0.038,1852.02,0,0,0,0,0,0,2,2,ATPRH24,ATPMM58,1,1,2,0
3_3_6_1,3,3,6,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,193.91 KPH,Slice,1.42 Metre,11.538,-1.097,2.929,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,True,False,True,-7.825,0.09,0.034,T,1.47,0.0,-0.206,11.538,-1.097,2.929,-7.825,0.09,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH24,ATPMM58,1,1,2,0
3_3_6_2,3,3,6,2,ATPRH24,ATPMM58,ATPMM58,AdCourt,143 KPH,Slice,0.11 Metre,11.427,-1.259,2.888,0,DoubleFault,Long Error,False,NA,NA,1.65 Metre,NA,NA,True,False,True,-6.509,2.846,0.034,Wide,1.646,0.0,1.698,11.427,-1.259,2.888,-6.509,2.846,0.034,,,,,,,,,,1857.54,1,1,0,0,0,0,2,3,ATPRH24,ATPMM58,1,1,2,0
3_4_1_1,3,4,1,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,200 KPH,Pronated,NA,11.373,0.753,2.976,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-6.39,-0.807,0.034,T,1.262,0.0,-0.218,11.414,1.007,1.03,0.067,2.795,0.034,-13.462,-1.428,1.096,-0.0,-0.037,1.885,7.567,0.718,0.035,1988.94,0,0,0,0,1,0,0,0,ATPRH24,ATPMM58,1,2,2,0
3_4_2_1,3,4,2,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,203.43 KPH,Flat,0.93 Metre,11.216,-0.529,2.897,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.329,1.039,0.034,T,1.35,0.0,0.462,11.216,-0.529,2.897,-7.329,1.039,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH24,ATPMM58,1,2,2,0
3_4_2_2,3,4,2,2,ATPMM58,ATPRH24,ATPMM58,AdCourt,152 KPH,Slice,NA,11.549,-1.027,3.032,7,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.137,3.115,0.032,Wide,1.271,0.0,2.075,-12.628,-2.306,0.375,-0.084,-0.863,0.036,-11.782,4.237,1.34,0.0,-0.06,1.01,4.843,-1.865,0.035,2830.44,0,0,0,0,0,0,0,1,ATPRH24,ATPMM58,1,2,2,0
3_4_3_1,3,4,3,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,179 KPH,Slice,NA,11.375,0.843,3.024,3,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.327,-2.879,0.036,Wide,1.04,0.0,-1.742,-13.251,3.376,0.831,-0.209,1.075,0.036,-12.281,-5.125,1.319,-0.0,-2.815,1.74,8.729,-1.556,0.036,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPMM58,1,2,2,0
3_4_4_1,3,4,4,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,203 KPH,Flat,NA,11.229,-0.719,2.937,11,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-4.291,0.576,0.036,T,0.952,0.0,0.234,12.639,-3.68,0.62,-10.827,2.598,0.035,-13.171,1.213,1.241,0.0,0.876,1.911,10.989,0.471,0.034,1464.84,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,1,2,2,0
3_4_5_1,3,4,5,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,185 KPH,Slice,NA,11.245,0.954,2.908,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.898,-3.62,0.036,Wide,1.113,0.0,-2.122,11.245,0.954,2.908,-4.898,-3.62,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPRH24,ATPMM58,1,2,2,0
3_5_1_1,3,5,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,190 KPH,Slice,NA,-11.406,-0.859,2.832,1,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,5.347,3.234,0.036,Wide,1.196,-0.0,1.768,17.77,7.175,0.977,-12.885,0.241,0.034,17.77,7.175,0.977,0.0,2.958,2.177,-12.885,0.241,0.034,1975.26,0,0,0,0,0,1,0,0,ATPRH24,ATPMM58,1,3,2,0
3_5_2_1,3,5,2,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,200 KPH,Flat,NA,-11.406,1.114,2.853,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,4.457,-1.995,0.035,Body,0.99,0.0,-1.177,14.747,4.051,0.644,-10.548,4.97,0.035,17.757,-4.295,1.35,0.0,-2.553,1.455,-7.482,-2.021,0.034,1946.7,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,1,3,2,0
3_5_3_1,3,5,3,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,213.11 KPH,NA,0.1 Metre,-11.39,-0.816,2.832,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.105,0.269,0.036,T,0.778,0.119,0.147,-11.39,-0.816,2.832,-0.105,0.269,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH24,ATPMM58,1,3,2,0
3_5_3_2,3,5,3,2,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,161 KPH,NA,3.06 Metre,-11.46,-0.689,2.882,0,DoubleFault,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,9.456,0.195,0.035,T,0.913,-0.0,0.634,-11.46,-0.689,2.882,9.456,0.195,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPRH24,ATPMM58,1,3,2,0
3_5_4_1,3,5,4,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,187 KPH,Slice,NA,-11.388,0.957,2.905,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.698,-0.138,0.037,T,1.059,0.0,0.062,-12.489,2.112,1.042,,,,17.514,-0.333,1.27,0.0,-2.358,1.677,-3.986,-2.805,0.036,1803.42,0,0,0,0,1,0,2,1,ATPRH24,ATPMM58,1,3,2,0
3_5_5_1,3,5,5,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,187 KPH,Slice,NA,-11.553,-0.807,2.864,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.8,3.56,0.036,Wide,1.262,-0.0,1.89,-9.331,3.472,0.649,-0.948,-0.845,0.036,18.373,7.799,0.996,0.0,2.33,1.548,-8.887,-0.034,0.034,2973.06,0,0,0,0,0,0,2,2,ATPRH24,ATPMM58,1,3,2,0
3_5_6_1,3,5,6,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,186 KPH,Slice,NA,-11.398,1.22,2.91,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,True,False,True,5.806,-3.63,0.035,Wide,1.26,-0.0,-2.111,-12.203,3.629,0.947,8.585,3.891,0.034,17.281,-6.376,1.296,-0.0,-0.443,1.998,-8.538,2.4,0.035,2220.3,0,0,0,0,0,0,2,3,ATPRH24,ATPMM58,1,3,2,0
3_5_7_1,3,5,7,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,209 KPH,Flat,NA,-11.511,-0.764,2.892,1,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,False,False,True,5.795,0.917,0.035,T,1.192,-0.0,0.294,18.435,2.405,1.195,-12.885,-2.439,0.033,18.435,2.405,1.195,0.0,-0.26,3.134,-12.885,-2.439,0.033,1285.92,0,0,0,0,0,0,3,3,ATPRH24,ATPMM58,1,3,2,0
3_5_8_1,3,5,8,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,195 KPH,Flat,NA,-11.41,1.162,2.923,6,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,4.934,-3.01,0.035,Wide,1.067,-0.0,-1.824,-11.689,3.806,0.529,-0.353,-0.088,0.036,15.736,-5.453,1.118,0.0,-1.324,2.648,-11.848,1.514,0.035,1520.16,0,0,0,0,0,0,4,3,ATPRH24,ATPMM58,1,3,2,0
3_5_9_1,3,5,9,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,177.8 KPH,Slice,0.38 Metre,-11.325,-0.904,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.781,4.06,0.035,Wide,1.413,-0.0,1.931,-11.325,-0.904,2.766,6.781,4.06,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH24,ATPMM58,1,3,2,0
