point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_2,2,9,2,2,ATPN732,ATPA829,ATPN732,AdCourt,139 KPH,Pronated,NA,-11.757,1.45700002,2.66499996,3,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,6.29799986,-2.97000003,0.0320000015,Wide,1.47300005,-0.0,-1.06299996,13.5530005,3.75399995,0.901000023,0.644999981,-1.10099995,0.0329999998,11.2440004,-4.65600014,1.31099999,0.0,-2.29200006,1.12399995,-5.96600008,-1.15100002,0.0309999995,1820.94,0,0,0,0,0,0,0,1,ATPA829,ATPN732,5,3,1,0
2_9_3_1,2,9,3,1,ATPN732,ATPA829,ATPN732,DeuceCourt,165 KPH,Pronated,NA,-11.5869999,-0.662999988,2.65400004,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.58599997,0.505999982,0.0379999988,T,1.19500005,-0.0,0.243000001,-7.46299982,-1.30799997,0.518999994,8.45899963,3.68799996,0.0350000001,12.7080002,0.670000017,1.24000001,0.0,-0.887000024,1.34200001,-3.82599998,-1.19599998,0.0299999993,2549.7,0,0,0,0,0,0,1,1,ATPA829,ATPN732,5,3,1,0
2_9_4_1,2,9,4,1,ATPN732,ATPA829,ATPA829,AdCourt,175 KPH,Pronated,NA,-11.5389996,1.38199997,2.64299989,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.92199993,-1.36099994,0.0320000015,T,1.16900003,-0.0,-0.321999997,13.9980001,3.61299992,0.68900001,-6.17799997,-1.32299995,0.0309999995,12.3170004,-2.60500002,1.04299998,0.0,-2.0999999,1.71899998,-7.30700016,-1.76100004,0.0320000015,2412.06,0,0,0,0,0,0,2,1,ATPA829,ATPN732,5,3,1,0
2_9_5_1,2,9,5,1,ATPN732,ATPA829,ATPN732,DeuceCourt,168 KPH,Pronated,NA,-11.6520004,-0.558000028,2.63700008,3,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,5.7579999,0.49000001,0.0370000005,T,1.16900003,-0.0,0.268999994,12.059,-3.11899996,0.61500001,-7.9380002,2.68300009,0.0270000007,12.6689997,0.610000014,1.09599996,0.0,-0.508000016,1.07200003,-5.8670001,-1.10899997,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPA829,ATPN732,5,3,1,0
2_9_6_1,2,9,6,1,ATPN732,ATPA829,ATPN732,AdCourt,168 KPH,Pronated,NA,-11.7700005,0.972000003,2.6400001,3,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.44899988,-1.13499999,0.0309999995,T,1.12199998,-0.0,-0.337000012,13.5279999,2.42499995,1.19000006,0.310000002,3.02099991,0.0340000018,12.1759996,-2.24000001,1.23500001,0.0,0.169,1.27199996,-7.34200001,1.84899998,0.0289999992,1773.12,0,0,0,0,0,0,3,2,ATPA829,ATPN732,5,3,1,0
2_10_1_1,2,10,1,1,ATPA829,ATPN732,ATPA829,DeuceCourt,168 KPH,Slice,NA,-11.3710003,-1.32700002,2.78299999,3,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,5.5250001,3.26399994,0.0370000005,Wide,1.22000003,-0.0,1.56099999,6.03800011,-2.70099998,0.111000001,0.0390000008,2.73399997,0.0340000018,12.5170002,5.66200018,1.28600001,0.0,1.29700005,1.21300006,-6.50299978,-0.744000018,0.0309999995,1470.6,0,0,0,0,0,0,0,0,ATPA829,ATPN732,5,4,1,0
2_10_2_1,2,10,2,1,ATPA829,ATPN732,ATPN732,AdCourt,184 KPH,Flat,NA,-11.2930002,0.987999976,2.85500002,2,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.92600012,-3.1789999,0.0340000018,Wide,1.07599998,-0.0,-1.90499997,-12.4729996,3.01699996,0.639999986,12.2180004,-2.48900008,0.0309999995,12.2980003,-5.05700016,1.17200005,0.0,-1.04100001,2.43300009,-11.3710003,2.65100002,0.0370000005,1722.12,0,0,0,0,0,0,1,0,ATPA829,ATPN732,5,4,1,0
2_10_3_1,2,10,3,1,ATPA829,ATPN732,ATPN732,DeuceCourt,182.31 KPH,Flat,1.04 Metre,-11.3760004,-1.27999997,2.74799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.43900013,1.79999995,0.0320000015,Body,1.449,-0.0,0.451999992,-11.3760004,-1.27999997,2.74799991,7.43900013,1.79999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA829,ATPN732,5,4,1,0
2_10_3_2,2,10,3,2,ATPA829,ATPN732,ATPA829,DeuceCourt,168 KPH,Slice,NA,-11.3529997,-1.28699994,2.77900004,3,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,4.38600016,2.31200004,0.0370000005,Body,1.05599999,-0.0,1.19000006,,,,,,,11.4680004,4.29500008,1.36099994,0.0,-1.227,1.398,-3.98900008,-3.07399988,0.0299999993,NA,0,0,0,0,0,0,1,1,ATPA829,ATPN732,5,4,1,0
2_10_4_1,2,10,4,1,ATPA829,ATPN732,ATPA829,AdCourt,183.77 KPH,NA,0.12 Metre,-11.3690004,1.03499997,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.123000003,-0.816999972,0.0350000001,T,0.866999984,-0.00800000038,-0.527999997,-11.3690004,1.03499997,2.81900001,-0.123000003,-0.816999972,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA829,ATPN732,5,4,1,0
2_10_4_2,2,10,4,2,ATPA829,ATPN732,ATPA829,AdCourt,129 KPH,Kick,NA,-11.3979998,1.40400004,2.74900007,1,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,4.47100019,-2.32500005,0.0340000018,Body,1.227,0.0,-1.49399996,11.6689997,-3.66599989,1.54499996,-7.81400013,-4.31500006,0.0320000015,11.6689997,-3.66599989,1.54499996,0.0,-3.83200002,1.28499997,-7.81400013,-4.31500006,0.0320000015,1744.8,0,0,0,0,0,0,2,1,ATPA829,ATPN732,5,4,1,0
2_10_5_1,2,10,5,1,ATPA829,ATPN732,ATPA829,DeuceCourt,183 KPH,Flat,NA,-11.4919996,-1.19799995,2.852,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.36600018,0.925999999,0.0370000005,T,1.11000001,-0.0,0.224000007,12.8830004,-3.63599992,1.50999999,0.074000001,-3.32800007,0.0340000018,12.9899998,1.99199998,1.171,0.0,2.61599994,2.1170001,-8.90400028,2.97099996,0.0250000004,1966.56,0,0,0,0,0,0,3,1,ATPA829,ATPN732,5,4,1,0
3_1_1_1,3,1,1,1,ATPN732,ATPA829,ATPN732,DeuceCourt,166.04 KPH,Pronated,0.51 Metre,11.5790005,0.700999975,2.66899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.90899992,-1.46300006,0.0309999995,Body,1.35399997,0.0,-0.825999975,11.5790005,0.700999975,2.66899991,-6.90899992,-1.46300006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA829,ATPN732,0,0,2,0
3_1_1_2,3,1,1,2,ATPN732,ATPA829,ATPN732,DeuceCourt,139 KPH,Pronated,NA,11.6669998,0.751999974,2.6400001,1,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-4.83500004,-1.51900005,0.0289999992,Body,1.176,0.0,-1.06900001,-12.3870001,-2.12100005,1.47500002,12.1680002,-4.615,0.0350000001,-12.3870001,-2.12100005,1.47500002,0.0,-3.16300011,2.30800009,12.1680002,-4.615,0.0350000001,1158.84,0,0,0,0,0,0,0,0,ATPA829,ATPN732,0,0,2,0
3_1_2_1,3,1,2,1,ATPN732,ATPA829,ATPA829,AdCourt,150 KPH,Pronated,NA,11.5839996,-1.44299996,2.65199995,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.55600023,2.82299995,0.0289999992,Wide,1.22500002,0.0,1.19599998,13.5780001,0.0649999976,1.14300001,-7.69000006,-2.53699994,0.0350000001,-11.9359999,4.94299984,1.28999996,-0.0,2.48300004,2.05800009,10.1780005,0.708000004,0.0299999993,1878.06,0,0,0,0,0,0,1,0,ATPA829,ATPN732,0,0,2,0
3_1_3_1,3,1,3,1,ATPN732,ATPA829,ATPN732,DeuceCourt,158 KPH,Pronated,NA,11.6549997,0.791000009,2.62100005,3,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-4.87300014,-0.568000019,0.0289999992,T,1.04799998,0.0,-0.298000008,-14.4689999,3.29500008,0.882000029,9.00699997,-1.84399998,0.0280000009,-12.7049999,-0.851000011,1.32700002,-0.0,-0.704999983,1.995,7.5539999,-0.862999976,0.0309999995,2077.02,0,0,0,0,0,0,1,1,ATPA829,ATPN732,0,0,2,0
3_1_4_1,3,1,4,1,ATPN732,ATPA829,ATPN732,AdCourt,158 KPH,Pronated,NA,11.698,-1.64300001,2.63700008,3,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.05499983,3.0539999,0.0299999993,Wide,1.12600005,0.0,1.42200005,-12.224,0.670000017,0.640999973,7.94799995,-2.3269999,0.0370000005,-11.9280005,5.55000019,1.26499999,-0.0,2.27900004,1.722,11.2250004,-0.584999979,0.0270000007,2846.76,0,0,0,0,0,0,2,1,ATPA829,ATPN732,0,0,2,0
3_1_5_1,3,1,5,1,ATPN732,ATPA829,ATPN732,DeuceCourt,153 KPH,Pronated,NA,11.6110001,0.393000007,2.68099999,1,Forced Error,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,-5.98000002,-1.29100001,0.0309999995,T,1.21899998,0.0,-0.912,-12.8409996,-1.50399995,1.11500001,12.885,1.829,0.0299999993,-12.8409996,-1.50399995,1.11500001,0.0,-0.0209999997,2.03399992,12.885,1.829,0.0299999993,1349.52,0,0,0,0,0,0,3,1,ATPA829,ATPN732,0,0,2,0
3_2_1_1,3,2,1,1,ATPA829,ATPN732,ATPA829,DeuceCourt,162 KPH,Slice,NA,11.4469995,1.35599995,2.74699998,1,Forced Error,NA,False,NA,BackHand,3.83 Metre,NA,NA,False,False,True,-5.80600023,-3.56200004,0.0309999995,Wide,1.28499997,0.0,-1.71399999,-12.1820002,-5.83799982,1.17200005,9.0880003,4.33799982,0.0340000018,-12.1820002,-5.83799982,1.17200005,-0.0,-0.675999999,3.83299994,9.0880003,4.33799982,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPA829,ATPN732,0,1,2,0
3_2_2_1,3,2,2,1,ATPA829,ATPN732,ATPA829,AdCourt,176.16 KPH,NA,NA,11.4449997,-1.15699995,2.81399989,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.755999982,0.00300000003,2.43799996,11.4449997,-1.15699995,2.81399989,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA829,ATPN732,0,1,2,0
3_2_2_2,3,2,2,2,ATPA829,ATPN732,ATPN732,AdCourt,140 KPH,Slice,NA,11.3479996,-1.347,2.77399993,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-4.52099991,3.03500009,0.0329999998,Wide,1.18299997,-0.0,1.99100006,12.0970001,-1.954,1.43499994,-9.39999962,-1.63100004,0.0329999998,-14.4320002,5.38000011,1.51400006,-0.0,1.278,2.25900006,8.55700016,-0.870000005,0.0309999995,2039.16,0,0,0,0,0,0,1,0,ATPA829,ATPN732,0,1,2,0
3_2_3_1,3,2,3,1,ATPA829,ATPN732,ATPN732,DeuceCourt,154.21 KPH,Kick,0.08 Metre,11.2840004,1.30799997,2.76799989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-4.17700005,-4.19399977,0.0299999993,Wide,1.05799997,0.0,-2.5150001,11.2840004,1.30799997,2.76799989,-4.17700005,-4.19399977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA829,ATPN732,0,1,2,0
3_2_3_2,3,2,3,2,ATPA829,ATPN732,ATPA829,DeuceCourt,151 KPH,Kick,NA,11.3030005,1.14100003,2.81500006,3,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-4.15399981,-0.231000006,0.0289999992,T,1.05499995,0.0,0.284000009,-13.3339996,-1.32599998,0.782000005,6.58699989,3.61100006,0.0379999988,-11.6450005,-1.29900002,1.56900001,-0.0,-1.85300004,1.66100001,5.56400013,-2.00500011,0.0359999985,2081.52,0,0,0,0,0,0,1,1,ATPA829,ATPN732,0,1,2,0
3_2_4_1,3,2,4,1,ATPA829,ATPN732,ATPA829,AdCourt,172.63 KPH,NA,0.09 Metre,11.3690004,-0.930000007,2.80100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.0869999975,0.867999971,0.0340000018,T,0.809000015,0.0109999999,0.463999987,11.3690004,-0.930000007,2.80100012,0.0869999975,0.867999971,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA829,ATPN732,0,1,2,0
3_2_4_2,3,2,4,2,ATPA829,ATPN732,ATPA829,AdCourt,140 KPH,Kick,NA,11.434,-1.403,2.73300004,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-4.84000015,2.06999993,0.0289999992,Body,1.25100005,-0.0,1.26499999,-12.7910004,3.20900011,0.874000013,6.4289999,-1.19500005,0.0309999995,-11.927,3.398,1.60800004,0.0,-0.120999999,1.33399999,5.83300018,-1.70000005,0.0340000018,2927.82,0,0,0,0,0,0,2,1,ATPA829,ATPN732,0,1,2,0
3_2_5_1,3,2,5,1,ATPA829,ATPN732,ATPA829,DeuceCourt,186.89 KPH,Flat,1.28 Metre,11.132,1.18400002,2.84599996,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.68100023,-0.745999992,0.0309999995,T,1.44400001,0.0,0.0670000017,11.132,1.18400002,2.84599996,-7.68100023,-0.745999992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA829,ATPN732,0,1,2,0
3_2_5_2,3,2,5,2,ATPA829,ATPN732,ATPA829,DeuceCourt,150.99 KPH,Slice,NA,11.4779997,0.721000016,2.84800005,3,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-6.09200001,-0.268000007,0.0320000015,T,1.41199994,0.0,0.307999998,-13.8479996,-3.14299989,1.097,7.57000017,4.16200018,0.0359999985,-12.0080004,-0.976999998,1.31400001,0.0,0.569999993,2.56599998,10.2720003,1.85300004,0.0299999993,1448.76,0,0,0,0,0,0,3,1,ATPA829,ATPN732,0,1,2,0
3_3_1_1,3,3,1,1,ATPN732,ATPA829,ATPN732,DeuceCourt,168.59 KPH,Slice,0.59 Metre,-11.5559998,-0.563000023,2.60100007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,6.98600006,1.08500004,0.0309999995,T,0.933000028,-0.00300000003,0.136999995,-11.5559998,-0.563000023,2.60100007,6.98600006,1.08500004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA829,ATPN732,1,1,2,0
3_3_1_2,3,3,1,2,ATPN732,ATPA829,ATPN732,DeuceCourt,134 KPH,NA,NA,-11.665,-0.533999979,2.65799999,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,4.6880002,0.467999995,0.0359999985,T,1.20099998,0.0,0.423000008,13.4729996,2.54200006,0.851000011,-10.7889996,-3.12199998,0.0329999998,13.1110001,0.361999989,1.38199997,0.0,-1.43900001,1.33399999,-7.16400003,-2.05900002,0.0340000018,2827.08,0,0,0,0,0,0,0,0,ATPA829,ATPN732,1,1,2,0
3_3_2_1,3,3,2,1,ATPN732,ATPA829,ATPN732,AdCourt,155 KPH,Pronated,NA,-11.691,1.42299998,2.64599991,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,5.046,-3.74900007,0.0329999998,Wide,1.13900006,0.0,-1.97099996,11.7779999,-6.37300014,1.17900002,-12.885,1.04900002,0.0340000018,11.7779999,-6.37300014,1.17900002,0.0,-3.29999995,2.85400009,-12.885,1.04900002,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPA829,ATPN732,1,1,2,0
3_3_3_1,3,3,3,1,ATPN732,ATPA829,ATPN732,DeuceCourt,168.32 KPH,Pronated,0.77 Metre,-11.5679998,-0.547999978,2.6559999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.17399979,3.82999992,0.0359999985,Wide,1.33899999,-0.0,2.31800008,-11.5679998,-0.547999978,2.6559999,7.17399979,3.82999992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA829,ATPN732,1,1,2,0
3_3_3_2,3,3,3,2,ATPN732,ATPA829,ATPA829,DeuceCourt,125 KPH,Pronated,NA,-11.6289997,-0.639999986,2.64400005,2,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,4.1960001,1.49300003,0.0359999985,Body,1.16199994,0.0,1.12899995,,,,,,,12.8369999,2.41000009,1.50399995,0.0,0.654999971,1.91400003,-10.6990004,-0.324999988,0.0329999998,2743.26,0,0,0,0,0,0,2,0,ATPA829,ATPN732,1,1,2,0
3_3_4_1,3,3,4,1,ATPN732,ATPA829,ATPA829,AdCourt,161 KPH,Pronated,NA,-11.7180004,1.56599998,2.65100002,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,5.51599979,-3.29299998,0.0320000015,Wide,1.23099995,-0.0,-1.56900001,-12.9259996,2.3670001,0.832000017,6.58900023,3.48699999,0.0379999988,11.842,-5.46299982,1.15100002,0.0,-1.64999998,1.53199995,-9.07900047,1.16100001,0.0299999993,2806.08,0,0,0,0,0,0,2,1,ATPA829,ATPN732,1,1,2,0
3_3_5_1,3,3,5,1,ATPN732,ATPA829,ATPN732,DeuceCourt,165 KPH,NA,NA,-11.6260004,-0.667999983,2.66599989,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,5.61800003,0.177000001,0.0379999988,T,1.19500005,-0.0,0.0450000018,13.7180004,-4.3210001,1.32099998,-7.65500021,3.61400008,0.0270000007,13.0780001,0.128000006,1.255,-0.0,1.23300004,1.89100003,-9.27400017,2.08699989,0.0240000002,1641.66,0,0,0,0,0,0,2,2,ATPA829,ATPN732,1,1,2,0
3_3_6_1,3,3,6,1,ATPN732,ATPA829,ATPN732,AdCourt,159 KPH,Pronated,NA,-11.6920004,1.24300003,2.648,1,Forced Error,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,5.12400007,-2.8499999,0.0329999998,Wide,1.15600002,0.0,-1.46300006,11.6870003,-4.81899977,1.20299995,-11.9320002,-0.0810000002,0.0340000018,11.6870003,-4.81899977,1.20299995,0.0,-2.39299989,1.74399996,-11.9320002,-0.0810000002,0.0340000018,1177.2,0,0,0,0,0,0,3,2,ATPA829,ATPN732,1,1,2,0
3_4_1_1,3,4,1,1,ATPA829,ATPN732,ATPA829,DeuceCourt,173 KPH,Flat,NA,-11.1829996,-1.22800004,2.8499999,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.65700006,0.143000007,0.0370000005,T,1.16999996,-0.0,-0.328999996,14.0889997,0.977999985,1.17299998,2.40700006,-1.67499995,0.0340000018,,,,,,,,,,1304.88,0,0,0,0,0,0,0,0,ATPA829,ATPN732,1,2,2,0
3_4_2_1,3,4,2,1,ATPA829,ATPN732,ATPA829,AdCourt,179 KPH,Flat,NA,-11.4790001,1.10599995,2.84500003,3,Winner,NA,False,Ground,BackHand,1.86 Metre,Down the Line,NA,False,False,True,5.42299986,-3.70600009,0.0320000015,Wide,1.15600002,-0.0,-2.16599989,-10.4540005,3.52800012,1.41400003,11.5629997,4.04199982,0.0309999995,12.8140001,-5.79799986,1.24100006,0.0,-0.726000011,2.32500005,-7.54699993,2.3599999,0.0289999992,1273.44,0,0,0,0,0,0,1,0,ATPA829,ATPN732,1,2,2,0
3_4_3_1,3,4,3,1,ATPA829,ATPN732,ATPA829,DeuceCourt,152 KPH,Slice,NA,-11.3190002,-1.16199994,2.74699998,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.92399979,4.0710001,0.0370000005,Wide,1.19799995,0.0,2.22900009,-11.3190002,-1.16199994,2.74699998,4.92399979,4.0710001,0.0370000005,,,,,,,,,,961.8,0,0,0,1,0,0,2,0,ATPA829,ATPN732,1,2,2,0
3_4_4_1,3,4,4,1,ATPA829,ATPN732,ATPA829,AdCourt,183 KPH,Flat,NA,-11.2189999,1.097,2.7650001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.93200016,-2.84200001,0.0329999998,Wide,1.21500003,-0.0,-1.551,13.092,-4.39300013,1.25800002,,,,,,,,,,,,,1592.34,0,0,0,0,0,1,3,0,ATPA829,ATPN732,1,2,2,0
3_5_1_1,3,5,1,1,ATPN732,ATPA829,ATPN732,DeuceCourt,156 KPH,Pronated,NA,11.6929998,0.602999985,2.67000008,3,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-4.84700012,-0.699999988,0.0289999992,T,1.08299994,0.0,-0.474999994,-13.3599997,1.05400002,0.976999998,7.62099981,-1.92999995,0.0359999985,-12.684,-0.841000021,1.37899995,0.0,0.340000004,2.11899996,9.27999973,1.29200006,0.0289999992,2336.46,0,0,0,0,0,0,0,0,ATPA829,ATPN732,2,2,2,0
3_5_2_1,3,5,2,1,ATPN732,ATPA829,ATPA829,AdCourt,173 KPH,Pronated,NA,11.6309996,-1.34399998,2.66899991,2,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-5.204,0.672999978,0.0309999995,T,1.05400002,0.0,-0.0450000018,12.1929998,-0.109999999,0.939999998,-9.5010004,-2.99300003,0.0320000015,-12.2489996,1.83399999,1.17499995,0.0,0.769999981,1.78900003,9.20499992,0.0579999983,0.0280000009,1667.52,0,0,0,0,0,0,1,0,ATPA829,ATPN732,2,2,2,0
3_5_3_1,3,5,3,1,ATPN732,ATPA829,ATPA829,DeuceCourt,174.88 KPH,NA,0.07 Metre,11.4960003,0.589999974,2.65300012,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.0710000023,-2.95000005,0.0340000018,Wide,0.870000005,-0.0120000001,-2.2650001,11.4960003,0.589999974,2.65300012,0.0710000023,-2.95000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA829,ATPN732,2,2,2,0
3_5_3_2,3,5,3,2,ATPN732,ATPA829,ATPN732,DeuceCourt,133 KPH,Pronated,NA,11.6350002,0.537999988,2.648,3,Forced Error,NA,False,Volley,BackHand,1.12 Metre,NA,NA,False,False,True,-5.95200014,-1.23399997,0.0309999995,T,1.38,0.0,-0.904999971,-8.31499958,1.53999996,2.24900007,3.76900005,0.223000005,0.0370000005,-13.6339998,-1.46399999,1.44299996,0.0,2.06299996,1.5,7.12900019,3.74600005,0.0359999985,2084.16,0,0,0,0,0,0,1,1,ATPA829,ATPN732,2,2,2,0
3_5_4_1,3,5,4,1,ATPN732,ATPA829,ATPN732,AdCourt,155 KPH,Pronated,NA,11.7150002,-1.39100003,2.66799998,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-4.0630002,2.41899991,0.0350000001,Body,1.00199997,-0.0,1.30499995,-13.6289997,-2.40199995,1.45500004,7.71600008,2.35100007,0.0340000018,-11.9919996,4.8499999,1.51600003,-0.0,1.27699995,1.66199994,7.12400007,-0.751999974,0.0309999995,2524.38,0,0,0,0,0,0,2,1,ATPA829,ATPN732,2,2,2,0
3_5_5_1,3,5,5,1,ATPN732,ATPA829,ATPN732,DeuceCourt,160 KPH,Pronated,NA,11.625,0.783999979,2.61199999,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-4.296,-0.796999991,0.0289999992,T,0.976000011,0.0,-0.485000014,-12.3249998,-1.19099998,1.43200004,-0.163000003,-3.1329999,0.0329999998,-12.3249998,-1.19099998,1.43200004,0.00100000005,-2.88700008,0.939999998,-0.163000003,-3.1329999,0.0329999998,1912.2,0,0,0,0,0,0,3,1,ATPA829,ATPN732,2,2,2,0
3_6_1_1,3,6,1,1,ATPA829,ATPN732,ATPN732,DeuceCourt,169 KPH,Slice,NA,11.5209999,1.40799999,2.80599999,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-4.84800005,-2.74600005,0.0309999995,Wide,1.11000001,0.0,-1.347,11.7060003,1.38399994,0.897000015,-8.49199963,3.17600012,0.0260000005,-12.368,-5.26900005,1.38499999,-0.0,-1.63199997,1.41700006,7.25400019,0.247999996,0.0340000018,2202.36,0,0,0,0,0,0,0,0,ATPA829,ATPN732,2,3,2,0
3_6_2_1,3,6,2,1,ATPA829,ATPN732,ATPA829,AdCourt,171 KPH,Kick,NA,11.3719997,-1.046,2.77800012,3,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,-5.125,1.08700001,0.0299999993,T,1.11000001,0.0,0.569000006,-14.2469997,-3.5710001,1.19099998,12.885,1.46700001,0.0289999992,-13.6450005,1.722,1.55200005,-0.0,2.36199999,1.70899999,6.04799986,2.44300008,0.0340000018,1753.5,0,0,0,0,0,0,0,1,ATPA829,ATPN732,2,3,2,0
3_6_3_1,3,6,3,1,ATPA829,ATPN732,ATPN732,DeuceCourt,168.44 KPH,NA,0.93 Metre,11.323,1.21000004,2.76300001,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.925999999,-1.91100001,0.0350000001,Body,0.926999986,-0.0209999997,-1.62699997,11.323,1.21000004,2.76300001,0.925999999,-1.91100001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA829,ATPN732,2,3,2,0
3_6_3_2,3,6,3,2,ATPA829,ATPN732,ATPN732,DeuceCourt,135 KPH,NA,0.06 Metre,11.441,0.948000014,2.72799993,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.0610000007,-0.419999987,0.0340000018,T,0.873000026,-0.0810000002,-0.423000008,11.441,0.948000014,2.72799993,0.0610000007,-0.419999987,0.0340000018,,,,,,,,,,1430.46,1,1,0,0,0,0,1,1,ATPA829,ATPN732,2,3,2,0
