point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,193 KPH,Slice,NA,11.354,-1.271,2.824,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.716,2.061,0.034,Body,1.152,0.0,1.056,-13.651,3.253,1.158,-1.435,-2.141,0.036,-13.651,3.253,1.158,0.006,0.096,0.904,-1.435,-2.141,0.036,1662.9,0,0,0,0,0,0,1,2,ATPA0FC,ATPDH58,3,3,0,2
3_7_5_1,3,7,5,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,203 KPH,Slice,NA,11.311,1.137,2.817,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.695,-1.725,0.035,Body,1.135,0.0,-0.672,-15.886,1.69,1.024,9.596,4.615,0.033,-12.995,-3.252,1.168,0.0,-0.257,1.857,5.239,1.208,0.036,1648.38,0,0,0,0,0,0,2,2,ATPA0FC,ATPDH58,3,3,0,2
3_7_6_1,3,7,6,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,206 KPH,Flat,NA,11.346,-1.278,2.804,7,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.118,2.267,0.034,Body,1.053,0.0,1.218,-6.138,0.841,3.049,-0.265,-4.722,0.037,-13.255,3.822,1.13,0.0,1.513,1.075,5.335,0.683,0.038,NA,0,0,0,0,0,0,3,2,ATPA0FC,ATPDH58,3,3,0,2
3_8_1_1,3,8,1,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,175.24 KPH,Pronated,0.15 Metre,11.145,1.115,2.802,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.149,-2.062,0.038,Body,0.867,-0.147,-2.271,11.145,1.115,2.802,0.149,-2.062,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,3,4,0,2
3_8_1_2,3,8,1,2,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,159 KPH,Slice,NA,11.318,0.785,2.83,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.624,-0.459,0.035,T,1.167,0.0,0.103,10.999,-1.607,1.098,0.076,1.337,0.036,-11.304,-1.35,1.493,-0.0,0.24,1.713,6.391,1.22,0.036,3046.8,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,3,4,0,2
3_8_2_1,3,8,2,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,191 KPH,Slice,NA,11.118,-0.789,2.774,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.27,0.334,0.033,T,1.227,0.0,0.088,12.969,-0.512,1.032,-7.0,3.835,0.034,-12.973,0.413,1.037,-0.0,-0.041,2.169,9.949,-0.415,0.036,2610.84,0,0,0,0,0,0,0,1,ATPA0FC,ATPDH58,3,4,0,2
3_8_3_1,3,8,3,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,204 KPH,Flat,NA,11.069,1.005,2.76,1,Forced Error,NA,False,Drop,BackHand,3.71 Metre,NA,NA,False,False,True,-6.057,-0.341,0.035,T,1.146,0.0,0.175,-13.176,-1.039,1.042,12.078,-0.318,0.036,-13.176,-1.039,1.042,0.008,-0.309,3.708,12.078,-0.318,0.036,NA,0,0,0,0,0,0,1,1,ATPA0FC,ATPDH58,3,4,0,2
3_8_4_1,3,8,4,1,ATPA0FC,ATPDH58,ATPDH58,AdCourt,197 KPH,Flat,NA,11.142,-0.795,2.863,2,Unforced Error,NA,False,Drop,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-4.56,3.574,0.031,Wide,1.01,0.0,2.336,10.663,-4.171,1.117,-4.518,4.225,0.031,-12.702,5.626,1.221,0.0,0.844,2.882,8.857,-3.013,0.034,NA,0,0,0,0,0,0,2,1,ATPA0FC,ATPDH58,3,4,0,2
3_8_5_1,3,8,5,1,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,167 KPH,Slice,NA,11.073,1.2,2.814,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.024,-3.383,0.036,Wide,1.145,0.0,-1.714,7.249,-2.723,0.456,0.079,-0.095,0.036,-11.726,-5.975,1.236,0.0,-4.003,1.076,5.264,-3.057,0.035,1696.38,0,0,0,0,0,0,2,2,ATPA0FC,ATPDH58,3,4,0,2
3_8_6_1,3,8,6,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,194 KPH,Slice,NA,11.124,-0.806,2.787,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-5.268,0.301,0.034,T,1.06,0.0,0.044,8.373,0.904,0.758,-8.407,-3.291,0.035,-13.114,0.41,1.217,0.0,0.614,1.465,5.232,0.765,0.038,3178.62,0,0,0,0,0,0,2,3,ATPA0FC,ATPDH58,3,4,0,2
3_8_7_1,3,8,7,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,172.2 KPH,NA,0.16 Metre,11.157,1.166,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.164,-2.013,0.036,Body,0.859,-0.117,-2.13,11.157,1.166,2.787,0.164,-2.013,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPA0FC,ATPDH58,3,4,0,2
3_8_7_2,3,8,7,2,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,148 KPH,Kick,NA,11.323,0.897,2.86,20,Winner,NA,False,Overhead,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.712,-0.656,0.035,T,1.277,0.0,0.044,,,,,,,-10.75,-1.494,1.558,0.0,-0.932,1.634,9.224,-0.36,0.036,NA,0,0,0,0,0,0,3,3,ATPA0FC,ATPDH58,3,4,0,2
3_8_8_1,3,8,8,1,ATPA0FC,ATPDH58,ATPDH58,AdCourt,185 KPH,Slice,NA,11.146,-0.8,2.765,6,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,True,True,True,-5.495,0.232,0.034,T,1.126,0.0,0.045,13.363,-2.669,1.003,-12.827,3.879,0.036,-13.11,0.276,1.159,0.0,-1.666,2.825,11.122,-3.495,0.034,1532.22,0,0,0,0,0,0,3,4,ATPA0FC,ATPDH58,3,4,0,2
3_9_1_1,3,9,1,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,170 KPH,Slice,NA,-11.37,-1.247,2.828,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,4.908,3.522,0.037,Wide,1.164,0.0,1.893,12.107,6.108,1.242,-12.885,0.384,0.034,12.107,6.108,1.242,-0.0,3.203,2.068,-12.885,0.384,0.034,1117.8,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,3,5,0,2
3_9_2_1,3,9,2,1,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,199 KPH,Flat,NA,-11.395,1.358,2.82,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.685,-1.911,0.035,Body,1.011,-0.0,-0.995,-11.423,3.182,0.896,12.446,3.519,0.035,13.073,-3.486,1.263,0.0,0.221,1.807,-8.656,2.47,0.035,1219.02,0,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,3,5,0,2
3_9_3_1,3,9,3,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,166 KPH,Slice,NA,-11.422,-1.251,2.86,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.262,3.91,0.037,Wide,1.054,0.0,2.323,12.266,7.117,1.376,-12.885,-3.397,0.034,12.266,7.117,1.376,-0.0,2.819,13.386,-12.885,-3.397,0.034,1758.72,0,0,0,0,0,0,1,1,ATPA0FC,ATPDH58,3,5,0,2
3_9_4_1,3,9,4,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,197 KPH,Flat,NA,-11.397,1.395,2.86,5,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.547,-3.462,0.035,Wide,1.118,-0.0,-1.923,13.325,-3.439,1.023,-8.707,-4.155,0.035,13.069,-5.45,1.14,0.0,-1.436,1.978,-8.527,1.251,0.034,1899.84,0,0,0,0,0,0,2,1,ATPA0FC,ATPDH58,3,5,0,2
3_9_5_1,3,9,5,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,67.87 KPH,NA,NA,-11.958,-1.163,3.183,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,-11.958,-1.163,3.183,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPA0FC,ATPDH58,3,5,0,2
3_9_5_2,3,9,5,2,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,174 KPH,Slice,NA,-11.421,-0.78,2.822,3,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,5.108,1.123,0.038,T,1.148,0.0,0.38,12.277,0.412,0.473,-12.878,-3.743,0.034,14.277,2.738,1.384,0.0,2.025,1.881,-10.615,1.198,0.034,3528.78,0,0,0,0,0,0,3,1,ATPA0FC,ATPDH58,3,5,0,2
