point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,200 KPH,Flat,NA,11.546,0.901,2.941,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.123,-0.782,0.03,T,1.083,0.0,-0.188,10.68,-1.361,1.351,-6.708,-3.571,0.032,-14.874,-1.976,1.408,0.0,-1.409,2.015,6.731,-1.255,0.027,2499.12,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,2,0,1,1
3_3_4_1,3,3,4,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,205 KPH,Flat,NA,11.369,-1.588,2.905,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.88,3.221,0.031,Wide,1.185,0.0,1.623,10.655,-2.047,0.766,-9.093,3.408,0.033,-14.362,5.435,1.264,0.0,1.147,1.257,6.108,-0.662,0.027,2258.22,0,0,0,0,0,0,2,1,ATPSU87,ATPHB71,2,0,1,1
3_3_5_1,3,3,5,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,204.14 KPH,Slice,0.52 Metre,11.51,1.187,2.918,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.918,-3.909,0.03,Wide,1.378,0.0,-1.879,11.51,1.187,2.918,-6.918,-3.909,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSU87,ATPHB71,2,0,1,1
3_3_5_2,3,3,5,2,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,150 KPH,Kick,NA,11.573,0.514,2.887,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-3.902,-0.804,0.033,T,1.074,-0.0,-0.301,11.537,1.223,0.875,-9.81,4.14,0.03,-11.804,-1.79,1.732,-0.0,-0.255,1.306,5.67,0.504,0.032,2640.18,0,0,0,0,0,0,3,1,ATPSU87,ATPHB71,2,0,1,1
3_3_6_1,3,3,6,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,194 KPH,Slice,NA,11.365,-1.5,2.937,4,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-5.972,0.81,0.033,T,1.226,0.0,0.085,12.477,-2.485,0.926,-7.382,4.497,0.032,-15.418,1.706,1.333,-0.0,2.068,1.915,8.727,2.11,0.037,1944.36,0,0,0,0,0,0,3,2,ATPSU87,ATPHB71,2,0,1,1
3_3_7_1,3,3,7,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,207 KPH,Slice,NA,11.53,1.034,2.91,8,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.332,-1.581,0.035,Body,1.143,0.0,-0.714,12.703,-3.264,0.9,0.279,-0.989,0.034,-14.62,-3.379,1.508,0.0,-1.469,2.59,10.64,-0.109,0.033,1860.3,0,0,0,0,0,0,3,3,ATPSU87,ATPHB71,2,0,1,1
3_3_8_1,3,3,8,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,201.83 KPH,Flat,0.03 Metre,11.364,-1.955,2.917,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,True,False,True,-6.038,4.147,0.032,Wide,1.256,0.0,2.099,11.364,-1.955,2.917,-6.038,4.147,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPSU87,ATPHB71,2,0,1,1
3_3_8_2,3,3,8,2,ATPSU87,ATPHB71,ATPSU87,AdCourt,135 KPH,Pronated,NA,11.412,-2.176,2.868,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,True,False,True,-5.189,3.681,0.034,Wide,1.497,0.0,2.105,-14.875,7.134,1.529,-4.248,3.042,0.033,-14.875,7.134,1.529,0.009,4.712,0.855,-4.248,3.042,0.033,1401.72,0,0,0,0,0,0,3,4,ATPSU87,ATPHB71,2,0,1,1
3_3_9_1,3,3,9,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,169 KPH,Kick,NA,11.363,1.153,2.899,1,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-4.86,-3.622,0.036,Wide,1.168,0.0,-1.97,-14.361,-7.5,1.564,-0.093,-2.181,0.041,-14.361,-7.5,1.564,-0.001,-2.429,0.596,-0.093,-2.181,0.041,NA,0,0,0,0,0,0,4,4,ATPSU87,ATPHB71,2,0,1,1
3_3_10_1,3,3,10,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,205.95 KPH,Flat,1.25 Metre,11.481,-1.572,2.933,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.647,3.937,0.033,Wide,1.435,0.0,1.782,11.481,-1.572,2.933,-7.647,3.937,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPSU87,ATPHB71,2,0,1,1
3_3_10_2,3,3,10,2,ATPSU87,ATPHB71,ATPHB71,AdCourt,127 KPH,Flat,NA,11.308,-2.215,2.866,2,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-5.366,3.367,0.033,Wide,1.558,0.0,1.897,13.192,0.411,0.893,0.531,-2.067,0.04,-14.465,6.15,1.324,0.0,3.001,1.912,10.069,0.93,0.033,2897.52,0,0,0,0,0,0,5,4,ATPSU87,ATPHB71,2,0,1,1
3_3_11_1,3,3,11,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,190 KPH,Slice,NA,11.43,0.894,2.996,6,Forced Error,NA,True,Passing,BackHand,1.38 Metre,NA,NA,False,False,True,-4.514,-0.323,0.032,T,1.014,0.0,0.081,17.863,-7.51,0.518,0.569,-4.615,0.039,-15.003,-1.55,1.308,-0.0,-1.192,1.654,6.027,-1.361,0.027,1900.44,0,0,0,0,0,0,5,5,ATPSU87,ATPHB71,2,0,1,1
3_3_12_1,3,3,12,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,200.25 KPH,Flat,0.14 Metre,11.395,-1.678,2.93,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-6.538,3.888,0.031,Wide,1.331,0.0,1.862,11.395,-1.678,2.93,-6.538,3.888,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPSU87,ATPHB71,2,0,1,1
3_3_12_2,3,3,12,2,ATPSU87,ATPHB71,ATPSU87,AdCourt,135 KPH,Flat,NA,11.372,-2.097,2.861,1,Unforced Error,NA,False,NA,BackHand,2.53 Metre,NA,Long Error,True,True,True,-4.778,3.079,0.034,Wide,1.414,0.0,1.801,-14.012,5.797,1.47,12.885,-0.455,0.032,-14.012,5.797,1.47,0.0,2.46,2.526,12.885,-0.455,0.032,1220.46,0,0,0,0,0,0,5,6,ATPSU87,ATPHB71,2,0,1,1
3_3_13_1,3,3,13,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,173.01 KPH,NA,0.33 Metre,11.457,1.042,2.924,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.329,-2.47,0.041,Body,0.773,-0.001,-2.293,11.457,1.042,2.924,0.329,-2.47,0.041,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPSU87,ATPHB71,2,0,1,1
3_3_13_2,3,3,13,2,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,137 KPH,Slice,NA,11.664,0.626,2.924,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.352,-1.302,0.032,T,1.283,0.0,-0.535,10.787,-3.323,1.195,-10.162,-2.986,0.03,-14.243,-3.031,1.296,-0.0,-1.275,1.265,7.231,-0.42,0.028,2825.52,0,0,0,0,0,0,6,6,ATPSU87,ATPHB71,2,0,1,1
3_3_14_1,3,3,14,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,208.47 KPH,Flat,0.35 Metre,11.368,-1.529,2.929,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,-5.108,4.468,0.034,Wide,1.075,0.0,2.635,11.368,-1.529,2.929,-5.108,4.468,0.034,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPSU87,ATPHB71,2,0,1,1
3_3_14_2,3,3,14,2,ATPSU87,ATPHB71,ATPSU87,AdCourt,162.31 KPH,Slice,NA,11.412,-1.68,2.918,11,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.384,0.07,0.032,T,1.109,0.0,-0.197,2.617,3.466,1.451,-4.884,-0.608,0.03,-15.039,0.326,1.248,0.0,1.477,2.739,9.94,2.09,0.031,NA,0,0,0,0,0,0,7,6,ATPSU87,ATPHB71,2,0,1,1
3_4_1_1,3,4,1,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,183 KPH,Kick,NA,11.221,0.53,2.894,1,Forced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,-4.04,-3.572,0.036,Wide,1.016,0.0,-2.38,-12.234,-6.13,1.543,12.885,-2.782,0.03,-12.234,-6.13,1.543,0.0,-4.367,1.723,12.885,-2.782,0.03,877.08,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,3,0,1,1
3_4_2_1,3,4,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,202 KPH,Flat,NA,11.152,-1.244,2.9,1,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-5.674,3.298,0.031,Wide,1.189,0.0,1.813,-12.826,5.167,1.16,-0.284,-0.108,0.032,-12.826,5.167,1.16,0.006,0.661,0.648,-0.284,-0.108,0.032,1210.26,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,3,0,1,1
3_4_3_1,3,4,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,213.36 KPH,Flat,0.29 Metre,11.197,0.499,2.891,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.436,0.292,0.029,T,1.129,0.0,0.381,11.197,0.499,2.891,-5.436,0.292,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU87,ATPHB71,3,0,1,1
3_4_3_2,3,4,3,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,165 KPH,Kick,NA,11.352,0.4,2.894,6,Unforced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-4.536,-1.058,0.031,T,1.199,0.0,-0.459,12.633,-0.344,0.602,12.885,0.786,0.033,-11.536,-2.016,1.665,-0.0,-1.594,2.761,11.085,-0.823,0.032,901.8,0,0,0,0,0,0,2,0,ATPSU87,ATPHB71,3,0,1,1
3_4_4_1,3,4,4,1,ATPHB71,ATPSU87,ATPSU87,AdCourt,203.45 KPH,Pronated,2.77 Metre,11.128,-1.216,2.89,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-9.169,1.346,0.032,T,0.917,-0.002,-0.105,11.128,-1.216,2.89,-9.169,1.346,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSU87,ATPHB71,3,0,1,1
3_4_4_2,3,4,4,2,ATPHB71,ATPSU87,ATPSU87,AdCourt,163 KPH,Pronated,NA,11.261,-1.79,2.81,2,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,-5.022,2.681,0.031,Body,1.302,-0.0,1.544,12.673,-4.353,0.427,0.154,-0.281,0.033,-11.223,4.389,1.648,-0.0,0.209,2.526,11.828,-4.063,0.027,1280.4,0,0,0,0,0,0,2,1,ATPSU87,ATPHB71,3,0,1,1
3_4_5_1,3,4,5,1,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,190 KPH,Kick,NA,11.192,0.706,2.892,8,Winner,NA,False,Volley,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.078,-3.114,0.036,Wide,1.021,0.0,-1.969,-3.775,3.406,1.074,2.66,-1.366,0.031,-12.301,-5.703,1.685,-0.0,-1.529,2.371,9.802,1.32,0.032,NA,0,0,0,0,0,0,2,2,ATPSU87,ATPHB71,3,0,1,1
3_4_6_1,3,4,6,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,199 KPH,Flat,NA,11.279,-1.262,2.968,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,True,False,True,-6.347,3.631,0.031,Wide,1.297,0.0,1.954,-13.053,5.356,1.086,-0.312,-0.104,0.032,-13.053,5.356,1.086,0.007,0.615,0.644,-0.312,-0.104,0.032,1616.16,0,0,0,0,0,0,2,3,ATPSU87,ATPHB71,3,0,1,1
3_4_7_1,3,4,7,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,211 KPH,Flat,NA,11.218,0.642,2.912,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.824,-0.558,0.03,T,1.198,0.0,-0.084,7.459,4.029,1.483,-9.737,3.394,0.031,-13.697,-1.347,1.359,-0.0,-0.412,3.758,10.652,-0.719,0.032,2235.84,0,0,0,0,0,0,3,3,ATPSU87,ATPHB71,3,0,1,1
3_4_8_1,3,4,8,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,203 KPH,Flat,NA,11.203,-1.308,2.949,3,Winner,NA,False,Drop,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.561,3.422,0.033,Wide,1.228,0.0,1.888,5.939,-2.926,1.373,-9.569,-2.52,0.031,-12.754,5.394,1.188,0.0,-0.125,1.491,2.689,-1.374,0.031,1243.5,0,0,0,0,0,0,4,3,ATPSU87,ATPHB71,3,0,1,1
3_5_1_1,3,5,1,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,178.46 KPH,Slice,0.08 Metre,-11.369,-0.934,2.897,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,4.933,4.199,0.037,Wide,1.184,0.0,2.462,-11.369,-0.934,2.897,4.933,4.199,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPHB71,3,1,1,1
3_5_1_2,3,5,1,2,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,152 KPH,Slice,NA,-11.624,-0.747,2.978,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,3.843,0.673,0.029,T,1.058,0.0,0.144,15.061,2.444,1.433,0.287,2.635,0.033,15.061,2.444,1.433,0.002,2.487,0.847,0.287,2.635,0.033,1453.5,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,3,1,1,1
3_5_2_1,3,5,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,183 KPH,Slice,NA,-11.384,1.723,2.881,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,6.166,-1.402,0.027,Body,1.291,-0.0,-0.407,-11.503,2.698,0.541,10.805,3.785,0.032,14.788,-2.617,1.169,0.0,0.247,1.979,-10.146,2.408,0.03,2515.38,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,3,1,1,1
3_5_3_1,3,5,3,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,191 KPH,Slice,NA,-11.535,-0.973,2.954,3,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,5.411,3.491,0.037,Wide,1.174,-0.0,1.937,13.565,-4.223,0.952,0.317,-0.828,0.034,13.349,5.97,1.273,0.0,4.123,1.258,-6.688,3.36,0.031,1347.6,0,0,0,0,0,0,2,0,ATPSU87,ATPHB71,3,1,1,1
3_5_4_1,3,5,4,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,189 KPH,Flat,NA,-11.311,1.492,2.955,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.984,-3.254,0.029,Wide,1.243,-0.0,-1.608,-11.791,0.666,0.751,12.853,2.238,0.031,14.296,-5.513,1.149,0.0,-1.843,1.988,-9.701,0.241,0.034,2705.16,0,0,0,0,0,0,3,0,ATPSU87,ATPHB71,3,1,1,1
3_5_5_1,3,5,5,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,167 KPH,Slice,NA,-11.564,-0.855,2.919,8,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.076,3.674,0.036,Wide,1.386,-0.0,1.849,2.534,2.791,1.062,-2.097,-2.326,0.039,13.935,6.387,1.312,0.0,1.092,1.704,-8.055,-1.921,0.035,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPHB71,3,1,1,1
3_5_6_1,3,5,6,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,194.85 KPH,Flat,1.1 Metre,-11.399,1.643,2.902,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.5,-0.663,0.027,T,1.485,0.0,0.136,-11.399,1.643,2.902,7.5,-0.663,0.027,,,,,,,,,,861.66,1,0,0,0,0,0,3,2,ATPSU87,ATPHB71,3,1,1,1
3_5_6_2,3,5,6,2,ATPSU87,ATPHB71,ATPSU87,AdCourt,147 KPH,Kick,NA,-11.375,1.873,2.942,1,Unforced Error,NA,False,NA,BackHand,2.14 Metre,NA,Long Error,False,False,True,5.391,-2.65,0.028,Body,1.389,0.0,-1.438,11.487,-4.113,1.56,-12.885,-0.729,0.034,11.487,-4.113,1.56,-0.0,-2.176,2.136,-12.885,-0.729,0.034,NA,0,0,0,0,0,0,3,2,ATPSU87,ATPHB71,3,1,1,1
3_6_1_1,3,6,1,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,184.36 KPH,Flat,0.15 Metre,-11.25,-0.336,3.016,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.275,-0.147,0.03,T,1.313,-0.0,-0.258,-11.25,-0.336,3.016,6.275,-0.147,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPHB71,4,1,1,1
3_6_1_2,3,6,1,2,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,170 KPH,Slice,NA,-11.416,-0.096,2.948,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,5.043,1.894,0.037,Body,1.251,0.0,1.127,13.817,-2.266,0.739,-12.885,-2.618,0.033,11.45,2.903,1.473,0.0,1.298,1.806,-8.619,0.47,0.033,1251.36,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,4,1,1,1
3_6_2_1,3,6,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,196.83 KPH,Flat,0.32 Metre,-11.279,1.4,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.718,-0.143,0.03,T,1.344,-0.0,0.359,-11.279,1.4,2.875,6.718,-0.143,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU87,ATPHB71,4,1,1,1
3_6_2_2,3,6,2,2,ATPHB71,ATPSU87,ATPSU87,AdCourt,149 KPH,Kick,NA,-11.25,1.699,2.811,6,Forced Error,NA,True,Drop,BackHand,0.86 Metre,NA,NA,False,False,True,5.122,-0.086,0.029,T,1.38,0.0,0.284,-5.014,4.358,0.775,-0.117,2.12,0.032,12.065,-0.741,1.695,0.0,0.635,2.581,-8.456,1.824,0.031,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,4,1,1,1
3_6_3_1,3,6,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,195 KPH,Flat,NA,-11.383,-0.273,2.988,3,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,5.85,0.964,0.032,T,1.255,-0.0,0.483,13.628,-2.878,0.89,-12.307,1.804,0.032,12.977,1.602,1.241,0.0,0.22,1.196,-6.581,-0.448,0.034,1927.32,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,4,1,1,1
3_6_4_1,3,6,4,1,ATPHB71,ATPSU87,ATPSU87,AdCourt,183 KPH,Slice,NA,-11.264,1.236,2.963,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.886,-0.514,0.028,T,1.296,-0.0,-0.02,-11.3,-1.537,1.111,-0.306,1.445,0.032,13.63,-0.984,1.252,0.0,-0.595,3.064,-9.208,-1.039,0.034,3763.62,0,0,0,0,0,0,2,1,ATPSU87,ATPHB71,4,1,1,1
3_6_5_1,3,6,5,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,208 KPH,Flat,NA,-11.167,-0.52,2.902,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.478,0.443,0.031,T,1.132,-0.0,0.124,13.545,0.917,1.376,5.685,-0.384,0.032,,,,,,,,,,988.44,0,0,0,0,0,0,2,2,ATPSU87,ATPHB71,4,1,1,1
3_6_6_1,3,6,6,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,190 KPH,Flat,NA,-11.213,1.651,2.917,5,Winner,NA,False,Volley,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.545,-3.565,0.031,Wide,1.203,-0.0,-1.9,-4.678,0.409,1.682,5.48,2.787,0.035,12.545,-5.587,1.204,0.0,0.796,1.022,-4.169,2.922,0.033,NA,0,0,0,0,0,0,3,2,ATPSU87,ATPHB71,4,1,1,1
3_7_1_1,3,7,1,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,161 KPH,Slice,NA,11.458,0.883,2.843,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.173,-3.573,0.035,Wide,1.297,0.0,-1.91,11.525,-0.828,1.143,-8.451,-4.008,0.029,-14.538,-7.146,1.298,0.0,-3.627,1.453,5.658,-2.356,0.027,3530.22,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,4,2,1,1
3_7_2_1,3,7,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,190 KPH,Slice,NA,11.55,-1.647,2.917,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.596,0.634,0.029,T,1.16,0.0,-0.006,13.364,0.454,0.935,-7.133,4.1,0.031,-15.434,1.41,1.242,0.0,1.04,2.481,10.968,0.549,0.032,2238.96,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,4,2,1,1
3_7_3_1,3,7,3,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,200 KPH,Flat,NA,11.472,1.19,2.959,3,Forced Error,NA,True,Drop,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.953,-1.179,0.035,T,1.242,0.0,-0.354,-6.206,-4.254,0.249,-0.066,-3.139,0.041,-14.715,-2.435,1.441,0.0,-1.722,1.149,4.757,-1.512,0.028,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPHB71,4,2,1,1
3_7_4_1,3,7,4,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,188 KPH,Slice,NA,11.384,-1.698,2.938,2,Unforced Error,NA,True,Drop,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.933,0.618,0.03,T,1.099,0.0,-0.016,11.551,1.318,1.125,0.23,-1.726,0.033,-14.55,1.558,1.362,-0.0,1.489,1.991,8.401,1.379,0.036,NA,0,0,0,0,0,0,3,0,ATPSU87,ATPHB71,4,2,1,1
3_7_5_1,3,7,5,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,172 KPH,Slice,NA,11.534,1.047,2.87,5,Winner,NA,False,Volley,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.485,-3.913,0.034,Wide,1.26,0.0,-2.061,2.017,-1.217,1.327,-6.039,-2.861,0.032,-13.577,-7.151,1.043,-0.0,-0.941,1.158,4.198,0.887,0.029,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPHB71,4,2,1,1
3_8_1_1,3,8,1,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,209.35 KPH,Pronated,0.3 Metre,11.276,0.534,2.906,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.275,0.108,0.034,T,0.893,-0.016,0.054,11.276,0.534,2.906,0.275,0.108,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU87,ATPHB71,5,2,1,1
3_8_1_2,3,8,1,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,166 KPH,Kick,NA,11.416,0.023,2.937,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-4.369,-0.374,0.032,T,1.156,-0.0,-0.119,11.014,-0.537,0.715,-11.581,4.691,0.029,-11.48,-0.874,1.542,-0.0,-0.85,1.644,5.867,-0.8,0.027,2545.2,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,5,2,1,1
3_8_2_1,3,8,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,196 KPH,Flat,NA,11.051,-1.056,2.947,1,Winner,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-6.398,3.961,0.031,Wide,1.309,0.0,2.178,11.051,-1.056,2.947,-6.398,3.961,0.031,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPSU87,ATPHB71,5,2,1,1
3_8_3_1,3,8,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,213.51 KPH,Flat,0.36 Metre,11.132,0.591,2.912,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.249,0.36,0.032,T,0.96,0.0,0.445,11.132,0.591,2.912,-4.249,0.36,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU87,ATPHB71,5,2,1,1
3_8_3_2,3,8,3,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,170 KPH,Slice,NA,11.362,0.232,2.911,2,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-5.05,-1.92,0.035,Body,1.237,0.0,-1.087,12.714,-1.492,0.665,-6.616,-4.721,0.03,-11.52,-3.055,1.333,-0.0,-2.575,2.045,10.712,-1.732,0.031,896.1,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,5,2,1,1
3_8_4_1,3,8,4,1,ATPHB71,ATPSU87,ATPSU87,AdCourt,210.05 KPH,NA,0.36 Metre,11.147,-1.536,2.919,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.357,3.71,0.033,Wide,0.943,0.009,2.834,11.147,-1.536,2.919,0.357,3.71,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU87,ATPHB71,5,2,1,1
