point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,181.01 KPH,Slice,0.03 Metre,-11.7419996,-1.10399997,2.98000002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,4.80600023,4.14400005,0.0350000001,Wide,1.12699997,-0.0,2.42400002,-11.7419996,-1.10399997,2.98000002,4.80600023,4.14400005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPMM58,2,3,1,1
3_6_3_2,3,6,3,2,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,157 KPH,Slice,NA,-11.698,-0.85799998,3.0250001,7,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,4.84200001,3.14199996,0.0350000001,Wide,,,,11.7259998,-3.9920001,0.920000017,-10.4960003,4.21799994,0.0329999998,15.4029999,6.74599981,1.43200004,0.0,3.23600006,1.93200004,-8.55000019,1.43299997,0.0320000015,1629.42,0,0,0,0,0,0,1,1,ATPTE51,ATPMM58,2,3,1,1
3_6_4_1,3,6,4,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,209 KPH,Flat,NA,-11.6400003,1.13,2.97199988,5,Winner,NA,False,Overhead,ForeHand,1.98 Metre,Cross Court,NA,False,False,True,5.65899992,-3.61400008,0.0320000015,Wide,,,,-2.98900008,-0.0399999991,2.88199997,5.72700024,1.79700005,0.0329999998,17.1800003,-6.58799982,1.03499997,0.0,-0.54400003,2.40100002,-3.64400005,1.0,0.0350000001,0,0,0,0,0,0,0,2,1,ATPTE51,ATPMM58,2,3,1,1
3_6_5_1,3,6,5,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,207 KPH,Slice,NA,-11.691,-0.916999996,2.95700002,2,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,6.03299999,0.681999981,0.0329999998,T,1.19000006,-0.0,0.0860000029,-10.1280003,-2.63400006,0.829999983,7.80499983,-4.30600023,0.0320000015,16.9769993,2.09800005,1.13999999,0.0,-0.920000017,1.08299994,-4.8499999,-1.76999998,0.0320000015,3183.54,0,0,0,0,0,0,3,1,ATPTE51,ATPMM58,2,3,1,1
3_6_6_1,3,6,6,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,199 KPH,Slice,NA,-11.6529999,1.21700001,2.99399996,12,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,5.25699997,-0.465000004,0.0359999985,T,,,,-14.0209999,-3.46799994,0.907999992,-0.966000021,0.0920000002,0.0329999998,17.9330006,-1.04100001,1.19400001,0.0,1.278,1.72399998,-8.24400043,2.5769999,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPTE51,ATPMM58,2,3,1,1
3_6_7_1,3,6,7,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,182.05 KPH,NA,0.38 Metre,-11.592,-0.681999981,2.94799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.377999991,2.2420001,0.0329999998,Body,,,,-11.592,-0.681999981,2.94799995,-0.377999991,2.2420001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTE51,ATPMM58,2,3,1,1
3_6_7_2,3,6,7,2,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,155 KPH,Slice,NA,-11.6269999,-0.839999974,3.04399991,9,Winner,NA,False,Volley,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.25899982,0.670000017,0.0350000001,T,1.102,-0.0,0.0649999976,-7.6329999,-2.22799993,0.686999977,5.36000013,3.6730001,0.0329999998,16.6140003,3.00099993,1.47599995,-0.0,1.49000001,2.12400007,-10.6049995,0.620000005,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPTE51,ATPMM58,2,3,1,1
3_6_8_1,3,6,8,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,213.79 KPH,NA,0.41 Metre,-11.5550003,1.34500003,2.9690001,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.412999988,-2.27200007,0.0359999985,Body,,,,-11.5550003,1.34500003,2.9690001,-0.412999988,-2.27200007,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPTE51,ATPMM58,2,3,1,1
3_6_8_2,3,6,8,2,ATPTE51,ATPMM58,ATPMM58,AdCourt,135 KPH,Slice,NA,-11.6590004,1.79100001,3.05299997,6,Forced Error,NA,True,Drop,BackHand,0.76 Metre,NA,NA,False,False,True,3.72199988,-3.523,0.0340000018,Wide,,,,-15.0430002,4.25699997,0.976000011,-0.140000001,2.05299997,0.0320000015,16.3080006,-6.98899984,1.10699999,0.0,-0.805000007,1.45599997,-7.86399984,2.25399995,0.0320000015,NA,0,0,0,0,0,0,4,3,ATPTE51,ATPMM58,2,3,1,1
3_6_9_1,3,6,9,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,174 KPH,Slice,NA,-11.6800003,-0.954999983,2.93799996,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.10200024,3.84100008,0.0350000001,Wide,1.01400006,-0.0,2.42600012,-6.45499992,0.342000008,1.21000004,8.74600029,-3.82599998,0.0320000015,17.9290009,9.28100014,0.838999987,0.0,3.34800005,2.31299996,-4.88199997,1.34399998,0.0320000015,2914.56,0,0,0,0,0,0,4,4,ATPTE51,ATPMM58,2,3,1,1
3_6_10_1,3,6,10,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,198 KPH,Slice,NA,-11.6260004,1.14199996,2.98099995,1,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,5.26100016,-0.143000007,0.0359999985,T,,,,18.9759998,-0.43900001,1.29200006,-12.2410002,-0.338,0.0329999998,18.9759998,-0.43900001,1.29200006,0.0,-0.43900001,2.76699996,-12.2410002,-0.338,0.0329999998,1687.26,0,0,0,0,0,0,5,4,ATPTE51,ATPMM58,2,3,1,1
3_7_1_1,3,7,1,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,189.04 KPH,Slice,0.12 Metre,11.1140003,0.866999984,2.87800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.5170002,-4.05800009,0.0340000018,Wide,,,,11.1140003,0.866999984,2.87800002,-6.5170002,-4.05800009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPMM58,3,3,1,1
3_7_1_2,3,7,1,2,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,150 KPH,Slice,NA,11.2469997,0.104000002,2.80500007,7,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.0079999,-1.72399998,0.0320000015,Body,1.31099999,-0.0,-0.967999995,-12.3179998,-2.57299995,0.99000001,-0.219999999,1.33200002,0.0350000001,-16.125,-3.4749999,1.48699999,-0.0,-0.957000017,2.46399999,8.1619997,0.140000001,0.0340000018,3367.32,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,3,3,1,1
3_7_2_1,3,7,2,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,214.59 KPH,Pronated,1.37 Metre,11.0279999,-0.244000003,2.88000011,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-7.60400009,4.76300001,0.0320000015,Wide,,,,11.0279999,-0.244000003,2.88000011,-7.60400009,4.76300001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPMM58,3,3,1,1
3_7_2_2,3,7,2,2,ATPMM58,ATPTE51,ATPMM58,AdCourt,133 KPH,Kick,NA,11.2589998,-1.16900003,2.85500002,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.92999983,3.71399999,0.0299999993,Wide,,,,10.9250002,-2.59299994,1.32500005,-8.96000004,-3.38100004,0.0329999998,-11.4580002,5.27799988,1.55599999,-0.0,1.04700005,1.78100002,6.72100019,-1.00899994,0.0340000018,836.22,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,3,3,1,1
3_7_3_1,3,7,3,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,200 KPH,Flat,NA,10.9840002,0.792999983,2.90100002,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.97599983,-0.216000006,0.0320000015,T,1.04400003,0.0,0.127000004,-12.9110003,-2.23300004,0.90200001,12.2480001,2.2650001,0.0329999998,-13.3000002,-0.856000006,1.21899998,-0.0,-0.36500001,3.08299994,11.3380003,-0.0399999991,0.0329999998,3395.16,0,0,0,0,0,0,2,0,ATPTE51,ATPMM58,3,3,1,1
3_7_4_1,3,7,4,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,203 KPH,Pronated,NA,11.1020002,-0.43900001,2.90199995,3,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-6.11600018,3.5079999,0.0309999995,Wide,,,,8.74300003,0.74000001,1.04400003,-11.2010002,-2.227,0.0309999995,-12.948,5.09899998,1.01900005,0.0,2.43499994,2.52800012,-11.2010002,-2.227,0.0309999995,2832.36,0,0,0,0,0,0,3,0,ATPTE51,ATPMM58,3,3,1,1
3_8_1_1,3,8,1,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,205 KPH,Flat,NA,11.7180004,0.950999975,2.99300003,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.85400009,0.023,0.0309999995,T,,,,11.7180004,0.950999975,2.99300003,-5.85400009,0.023,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTE51,ATPMM58,3,4,1,1
3_8_2_1,3,8,2,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,212.6 KPH,NA,0.19 Metre,11.6709995,-0.966000021,2.97600007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.193000004,2.71099997,0.0320000015,Body,0.875999987,0.023,2.4690001,11.6709995,-0.966000021,2.97600007,0.193000004,2.71099997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPTE51,ATPMM58,3,4,1,1
3_8_2_2,3,8,2,2,ATPTE51,ATPMM58,ATPTE51,AdCourt,156 KPH,Slice,NA,11.7150002,-1.36199999,3.0480001,9,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-5.09000015,1.58599997,0.0320000015,Body,,,,-13.4610004,-2.57800007,0.90200001,9.31200027,5.08300018,0.0309999995,-16.5990009,2.69300008,1.20500004,-0.0,2.77600002,2.05500007,9.74699974,2.75900006,0.0299999993,2931.84,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,3,4,1,1
3_8_3_1,3,8,3,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,210.71 KPH,Pronated,0.07 Metre,11.7600002,0.800000012,2.96700001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.71500015,0.074000001,0.0309999995,T,,,,11.7600002,0.800000012,2.96700001,-5.71500015,0.074000001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPMM58,3,4,1,1
3_8_3_2,3,8,3,2,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,157 KPH,Slice,NA,11.6490002,0.666999996,2.99699998,1,Unforced Error,NA,True,NA,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-4.04699993,-3.17499995,0.0329999998,Wide,1.07599998,0.0,-1.96899998,-15.4200001,-7.11199999,1.39199996,-2.77099991,-3.66700006,0.0329999998,-15.4200001,-7.11199999,1.39199996,0.00300000003,-4.82499981,0.477999985,-2.77099991,-3.66700006,0.0329999998,1424.76,0,0,0,0,0,0,2,0,ATPTE51,ATPMM58,3,4,1,1
3_8_4_1,3,8,4,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,196 KPH,Flat,NA,11.6009998,-1.39699996,3.00900006,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-6.05800009,3.67799997,0.0309999995,Wide,,,,11.1420002,-2.5150001,1.11800003,-12.059,-3.00099993,0.0320000015,-16.8139992,6.44899988,1.21700001,0.0,1.47500002,2.74099994,9.15400028,-1.63999999,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPMM58,3,4,1,1
3_8_5_1,3,8,5,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,175 KPH,Slice,NA,11.7480001,0.870000005,2.96099997,3,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.71400023,-4.01399994,0.0340000018,Wide,,,,7.87200022,-0.254999995,0.593999982,-7.24100018,1.42200005,0.0320000015,-17.0189991,-8.82299995,1.23300004,0.0,-2.94000006,1.67999995,-7.24100018,1.42200005,0.0320000015,882.72,0,0,0,0,0,0,3,1,ATPTE51,ATPMM58,3,4,1,1
3_9_1_1,3,9,1,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,204 KPH,Flat,NA,-10.8640003,-0.913999975,2.85899997,7,Winner,NA,False,Overhead,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,5.38899994,0.314999998,0.0359999985,T,,,,-6.86800003,3.19099998,2.91899991,8.63899994,-2.93099999,0.0320000015,13.0360003,1.00199997,1.199,0.0,-0.0719999969,1.61300004,-7.7670002,-0.74000001,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,4,4,1,1
3_9_2_1,3,9,2,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.1520004,0.596000016,2.92199993,7,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,5.2579999,-0.713999987,0.0359999985,T,,,,14.9259996,-4.06799984,0.737999976,-9.41899967,-4.76999998,0.0329999998,13.7010002,-1.28799999,1.16400003,0.0,0.612999976,1.34500003,-7.57700014,1.80400002,0.0320000015,1554.66,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,4,4,1,1
3_9_3_1,3,9,3,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,199 KPH,Slice,NA,-10.9650002,-0.816999972,2.84899998,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.92600012,3.38400006,0.0329999998,Wide,1.19299996,-0.0,1.85399997,-10.9650002,-0.816999972,2.84899998,5.92600012,3.38400006,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPMM58,4,4,1,1
3_9_4_1,3,9,4,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.0970001,0.463,2.86999989,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.15999985,-0.423999995,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPTE51,ATPMM58,4,4,1,1
3_10_1_1,3,10,1,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,171.6 KPH,NA,0.36 Metre,-11.6409998,-1.12899995,2.96399999,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.356000006,2.08800006,0.0329999998,Body,,,,-11.6409998,-1.12899995,2.96399999,-0.356000006,2.08800006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPMM58,4,5,1,1
3_10_1_2,3,10,1,2,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,148 KPH,Slice,NA,-11.7349997,-0.851999998,3.06299996,10,Winner,NA,False,Drop,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.1880002,2.43700004,0.0350000001,Body,1.18599999,0.0,1.34500003,10.1219997,-3.6789999,0.737999976,-2.51399994,-3.30299997,0.0329999998,15.0229998,5.68599987,1.34500003,0.0,-1.21599996,1.95099998,-6.27699995,-4.09100008,0.0340000018,0,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,4,5,1,1
3_10_2_1,3,10,2,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,207 KPH,Flat,NA,-11.6719999,1.29400003,2.95799994,4,Winner,NA,False,Passing,BackHand,1.11 Metre,Down the Line,NA,False,False,True,6.05900002,-0.388000011,0.0350000001,T,,,,16.7310009,-4.95900011,0.779999971,-6.98400021,-3.53900003,0.0340000018,18.4230003,-1.13999999,1.25999999,0.0,0.374000013,2.30900002,-7.69700003,1.07500005,0.0309999995,1314.42,0,0,0,0,0,0,0,1,ATPTE51,ATPMM58,4,5,1,1
3_10_3_1,3,10,3,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,188 KPH,Slice,NA,-11.5790005,-0.901000023,2.954,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,5.08599997,3.77200007,0.0340000018,Wide,,,,-11.9919996,-1.80200005,0.606999993,11.2320004,-4.55600023,0.0320000015,16.9150009,8.04100037,1.20599997,0.0,2.11100006,1.97399998,-10.1269999,-1.19400001,0.0309999995,2909.4,0,0,0,0,0,0,0,2,ATPTE51,ATPMM58,4,5,1,1
3_10_4_1,3,10,4,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,206 KPH,NA,NA,-11.6049995,0.787,2.97000003,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,True,False,True,4.5,-1.02400005,0.0350000001,T,0.986999989,0.0,-0.550000012,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,3,ATPTE51,ATPMM58,4,5,1,1
3_10_5_1,3,10,5,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,207.23 KPH,Flat,0.05 Metre,-11.585,-0.828999996,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.4460001,1.20500004,0.0329999998,T,,,,-11.585,-0.828999996,2.97000003,6.4460001,1.20500004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPTE51,ATPMM58,4,5,1,1
3_10_5_2,3,10,5,2,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,147 KPH,Slice,NA,-11.6450005,-0.713999987,3.01600003,10,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,True,True,True,4.69199991,1.41499996,0.0350000001,Body,,,,-15.651,-2.04900002,1.63,8.62199974,4.615,0.0320000015,15.7060003,3.63599992,1.38499999,0.0,3.70300007,1.73000002,-8.40299988,3.71399999,0.0329999998,2584.38,0,0,0,0,0,0,1,3,ATPTE51,ATPMM58,4,5,1,1
4_1_1_1,4,1,1,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,200 KPH,Flat,NA,11.066,0.68900001,2.89199996,9,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.25299978,-0.620000005,0.0340000018,T,0.95599997,0.0,-0.245000005,,,,,,,-8.25399971,-0.964999974,0.925999999,-0.0,-0.382999986,3.398,10.7749996,0.912999988,0.0320000015,3085.2,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,0,0,1,2
4_1_2_1,4,1,2,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,204.92 KPH,NA,0.86 Metre,11.1700001,-0.778999984,2.94899988,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-0.657000005,4.9749999,0.0359999985,Wide,,,,11.1700001,-0.778999984,2.94899988,-0.657000005,4.9749999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPMM58,0,0,1,2
4_1_2_2,4,1,2,2,ATPMM58,ATPTE51,ATPMM58,AdCourt,127 KPH,Pronated,NA,11.3450003,-1.24899995,2.85899997,3,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-4.79899979,3.23799992,0.0289999992,Wide,,,,-14.6709995,-1.62600005,0.643999994,8.22999954,-4.94099998,0.0320000015,-16.3980007,6.49599981,1.33500004,-0.0,0.927999973,2.3599999,9.9659996,-2.7750001,0.0320000015,2589.42,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,0,0,1,2
4_1_3_1,4,1,3,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,168.99 KPH,Flat,0.84 Metre,11.1459999,0.944999993,2.94000006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-7.23999977,-2.49799991,0.0320000015,Body,0.94599998,-0.0240000002,-1.59300005,11.1459999,0.944999993,2.94000006,-7.23999977,-2.49799991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPMM58,0,0,1,2
4_1_3_2,4,1,3,2,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,145 KPH,Flat,NA,11.2530003,0.266000003,2.80999994,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.62199998,-1.15999997,0.0350000001,T,,,,-11.0430002,0.351999998,1.12,-0.250999987,1.77499998,0.0350000001,-16.0620003,-2.45700002,1.00199997,0.0,0.338999987,2.02200007,10.8240004,2.24000001,0.0329999998,3394.38,0,0,0,0,0,0,2,0,ATPTE51,ATPMM58,0,0,1,2
4_1_4_1,4,1,4,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,192 KPH,Flat,NA,11.1929998,-0.637000024,2.90799999,1,Forced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,True,-5.37900019,0.531000018,0.0320000015,T,,,,-19.0860004,1.23199999,1.06599998,12.885,0.411000013,0.0320000015,-19.0860004,1.23199999,1.06599998,-0.0,0.630999982,3.4849999,12.885,0.411000013,0.0320000015,2108.4,0,0,0,0,0,0,3,0,ATPTE51,ATPMM58,0,0,1,2
4_2_1_1,4,2,1,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,211 KPH,Flat,NA,11.4280005,0.790000021,2.96300006,11,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.68400002,-1.08700001,0.0320000015,T,1.16799998,0.0,-0.407999992,12.3970003,3.7809999,1.13300002,-6.51800013,-3.33500004,0.0340000018,-17.9570007,-2.76099992,1.24600005,0.0,-1.28499997,1.61199999,7.61999989,-0.908999979,0.0340000018,2882.94,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,0,1,1,2
4_2_2_1,4,2,2,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,187 KPH,NA,NA,11.6309996,-0.799000025,2.97099996,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.55499983,0.0989999995,0.0329999998,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,0,1,1,2
4_2_3_1,4,2,3,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,174.62 KPH,Slice,0.03 Metre,11.4659996,0.730000019,2.93400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.329,-4.14300013,0.0340000018,Wide,,,,11.4659996,0.730000019,2.93400002,-5.329,-4.14300013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPMM58,0,1,1,2
4_2_3_2,4,2,3,2,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,161 KPH,Kick,NA,11.7299995,0.416000009,3.00399995,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-3.74099994,-0.469000012,0.0340000018,T,1.01699996,0.0,-0.0680000037,12.7580004,-1.67400002,1.01800001,-12.885,-3.38100004,0.0320000015,-16.6189995,-2.171,1.59099996,0.0,-1.88900006,1.44799995,6.70200014,-1.83000004,0.0329999998,3697.14,0,0,0,0,0,0,2,0,ATPTE51,ATPMM58,0,1,1,2
4_2_4_1,4,2,4,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,188 KPH,Flat,NA,11.573,-0.646000028,2.9690001,3,Winner,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.62900019,0.0520000011,0.0329999998,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPMM58,0,1,1,2
4_2_5_1,4,2,5,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,215.89 KPH,Flat,0.1 Metre,11.5769997,0.720000029,2.94400001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.44000006,0.0970000029,0.0320000015,T,,,,11.5769997,0.720000029,2.94400001,-5.44000006,0.0970000029,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPMM58,0,1,1,2
4_2_5_2,4,2,5,2,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,162 KPH,Kick,NA,11.6169996,0.524999976,3.02399993,1,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-4.2670002,-1.19099998,0.0340000018,T,1.08700001,0.0,-0.532999992,-16.7059994,-3.7809999,1.62600005,12.283,-0.574999988,0.0329999998,-16.7059994,-3.7809999,1.62600005,-0.0,-2.15700006,2.24900007,12.283,-0.574999988,0.0329999998,0,0,0,0,0,0,0,3,1,ATPTE51,ATPMM58,0,1,1,2
4_3_1_1,4,3,1,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,177 KPH,Slice,NA,-11.0679998,-0.934000015,2.89100003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.58799982,3.74900007,0.0350000001,Wide,,,,18.4759998,9.01500034,0.975000024,-12.566,-3.31200004,0.0320000015,18.4759998,9.01500034,0.975000024,0.0,2.04200006,9.51299953,-12.566,-3.31200004,0.0320000015,1249.62,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,1,1,1,2
4_3_2_1,4,3,2,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,192 KPH,NA,NA,-11.04,0.60799998,2.96499991,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.75500011,-3.47099996,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,1,1,1,2
