point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_6_1,3,3,6,1,ATPBE90,ATPRE44,ATPBE90,AdCourt,198.65 KPH,NA,0.25 Metre,11.6040001,-0.712000012,2.75099993,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.250999987,2.00600004,0.0309999995,Body,,,,11.6040001,-0.712000012,2.75099993,0.250999987,2.00600004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBE90,ATPRE44,0,2,0,2
3_3_6_2,3,3,6,2,ATPBE90,ATPRE44,ATPRE44,AdCourt,157 KPH,Flat,NA,11.9209995,-1.33000004,2.73200011,2,Forced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,True,-6.25500011,1.85399997,0.0370000005,Body,,,,12.1680002,-2.95000005,0.393999994,-11.3610001,4.615,0.0320000015,-11.4569998,2.58800006,1.39499998,-0.0,0.169,1.63699996,10.8500004,-2.602,0.0390000008,1081.62,0,0,0,0,0,0,3,2,ATPBE90,ATPRE44,0,2,0,2
3_3_7_1,3,3,7,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,174 KPH,Slice,NA,11.8210001,0.959999979,2.6960001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.65299988,-4.08599997,0.0309999995,Wide,,,,-12.1110001,-6.29400015,1.14999998,,,,,,,,,,,,,1546.98,0,0,0,0,0,0,3,3,ATPBE90,ATPRE44,0,2,0,2
3_3_8_1,3,3,8,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,193.75 KPH,Flat,1.05 Metre,11.7919998,-0.97299999,2.76200008,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.45100021,3.28699994,0.0390000008,Wide,,,,11.7919998,-0.97299999,2.76200008,-7.45100021,3.28699994,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBE90,ATPRE44,0,2,0,2
3_3_8_2,3,3,8,2,ATPBE90,ATPRE44,ATPRE44,AdCourt,148 KPH,Slice,NA,11.7379999,-1.33500004,2.75900006,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.57800007,3.42600012,0.0370000005,Wide,,,,11.7379999,-1.33500004,2.75900006,-6.57800007,3.42600012,0.0370000005,,,,,,,,,,1348.92,1,1,0,0,0,0,4,3,ATPBE90,ATPRE44,0,2,0,2
3_3_9_1,3,3,9,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,191.44 KPH,NA,2.11 Metre,11.8179998,0.935000002,2.78299999,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,2.1099999,-0.846000016,0.0289999992,T,,,,11.8179998,0.935000002,2.78299999,2.1099999,-0.846000016,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,4,4,ATPBE90,ATPRE44,0,2,0,2
3_3_9_2,3,3,9,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,159 KPH,Slice,NA,11.8649998,0.813000023,2.71799994,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-7.50199986,-0.976999998,0.0370000005,T,,,,11.8649998,0.813000023,2.71799994,-7.50199986,-0.976999998,0.0370000005,,,,,,,,,,1181.94,1,1,0,0,0,0,4,4,ATPBE90,ATPRE44,0,2,0,2
3_3_10_1,3,3,10,1,ATPBE90,ATPRE44,ATPBE90,AdCourt,190.69 KPH,Flat,0.24 Metre,11.8559999,-1.10500002,2.7349999,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,-6.64099979,3.12899995,0.0370000005,Wide,,,,11.8559999,-1.10500002,2.7349999,-6.64099979,3.12899995,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,4,5,ATPBE90,ATPRE44,0,2,0,2
3_3_10_2,3,3,10,2,ATPBE90,ATPRE44,ATPBE90,AdCourt,164 KPH,Slice,NA,11.7139997,-1.07599998,2.71799994,3,Winner,NA,False,Ground,BackHand,0.97 Metre,Down the Line,NA,True,False,True,-4.36100006,2.06999993,0.0370000005,Body,,,,11.5410004,-2.82500005,0.848999977,-2.46300006,-1.91600001,0.0340000018,-10.1520004,2.91300011,1.39600003,-0.0,0.203999996,1.12800002,5.43599987,-1.21300006,0.0359999985,1778.82,0,0,0,0,0,0,4,5,ATPBE90,ATPRE44,0,2,0,2
3_3_11_1,3,3,11,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,168.42 KPH,NA,0.59 Metre,11.8260002,0.822000027,2.84599996,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.131999999,0.574999988,0.0309999995,T,,,,11.8260002,0.822000027,2.84599996,0.131999999,0.574999988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBE90,ATPRE44,0,2,0,2
3_3_11_2,3,3,11,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,156 KPH,NA,NA,11.7609997,0.833000004,2.74099994,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.96700001,-0.898999989,0.0370000005,T,,,,11.7609997,0.833000004,2.74099994,-6.96700001,-0.898999989,0.0370000005,,,,,,,,,,1190.94,1,1,0,0,0,0,5,5,ATPBE90,ATPRE44,0,2,0,2
3_3_12_1,3,3,12,1,ATPBE90,ATPRE44,ATPBE90,AdCourt,191 KPH,Flat,NA,11.6879997,-1.02900004,2.7650001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-5.46799994,3.78500009,0.0329999998,Wide,,,,11.6879997,-1.02900004,2.7650001,-5.46799994,3.78500009,0.0329999998,,,,,,,,,,NA,0,0,0,1,1,0,5,6,ATPBE90,ATPRE44,0,2,0,2
3_3_13_1,3,3,13,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,194.81 KPH,Pronated,0.52 Metre,11.6789999,1.12,2.78900003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.172000006,0.488000005,0.0309999995,T,,,,11.6789999,1.12,2.78900003,0.172000006,0.488000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,6,6,ATPBE90,ATPRE44,0,2,0,2
3_3_13_2,3,3,13,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,162 KPH,Slice,NA,11.6789999,0.887000024,2.704,2,Unforced Error,NA,False,Volley,ForeHand,3.22 Metre,NA,NA,False,False,True,-5.08099985,-3.62199998,0.0299999993,Wide,,,,12.1300001,1.96700001,0.0649999976,-8.65299988,3.17700005,0.0390000008,-11.125,-5.71199989,1.25899994,-0.0,-1.85599995,1.47300005,11.79,1.87,0.0410000011,1496.04,0,0,0,0,0,0,6,6,ATPBE90,ATPRE44,0,2,0,2
3_3_14_1,3,3,14,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,185.51 KPH,Flat,0.27 Metre,11.7939997,-0.977999985,2.81900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,True,False,True,-6.38899994,4.38700008,0.0350000001,Wide,,,,11.7939997,-0.977999985,2.81900001,-6.38899994,4.38700008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPBE90,ATPRE44,0,2,0,2
3_3_14_2,3,3,14,2,ATPBE90,ATPRE44,ATPRE44,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1342.98,0,0,0,0,0,0,6,7,ATPBE90,ATPRE44,0,2,0,2
3_4_1_1,3,4,1,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,207.39 KPH,NA,0.85 Metre,11.151,1.32200003,2.82399988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.842000008,0.122000001,0.0299999993,T,,,,11.151,1.32200003,2.82399988,0.842000008,0.122000001,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,3,0,2
3_4_1_2,3,4,1,2,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,146 KPH,Flat,NA,11.6260004,0.723999977,2.84299994,3,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.29099989,-1.35500002,0.0379999988,T,,,,-12.1990004,2.98600006,0.876999974,7.98999977,-2.52399993,0.0379999988,-10.9219999,-1.95299995,1.42400002,0.0,-2.29500008,1.25699997,8.07600021,-2.579,0.0390000008,1636.68,0,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,3,0,2
3_4_2_1,3,4,2,1,ATPRE44,ATPBE90,ATPBE90,AdCourt,191 KPH,Slice,NA,11.1829996,-1.34500003,2.76900005,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.49100018,0.263000011,0.0340000018,T,,,,10.6590004,-0.606999993,0.569000006,,,,-12.8859997,0.662999988,1.38199997,-0.0,0.0489999987,1.32500005,8.41499996,-0.451999992,0.0340000018,3234.06,0,0,0,0,0,0,1,0,ATPBE90,ATPRE44,0,3,0,2
3_4_3_1,3,4,3,1,ATPRE44,ATPBE90,ATPBE90,DeuceCourt,165.54 KPH,NA,0.43 Metre,11.2980003,1.29299998,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.425000012,-1.60399997,0.0309999995,Body,,,,11.2980003,1.29299998,2.875,0.425000012,-1.60399997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBE90,ATPRE44,0,3,0,2
3_4_3_2,3,4,3,2,ATPRE44,ATPBE90,ATPBE90,DeuceCourt,141 KPH,Kick,NA,11.6630001,0.913999975,2.84699988,4,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,-4.15799999,-0.127000004,0.0350000001,T,,,,-13.7489996,2.56299996,0.904999971,9.21000004,1.05400002,0.0399999991,-11.0740004,-0.714999974,1.778,0.0,0.67900002,2.26099992,9.61900043,1.95700002,0.0340000018,885.9,0,0,0,0,0,0,1,1,ATPBE90,ATPRE44,0,3,0,2
3_4_4_1,3,4,4,1,ATPRE44,ATPBE90,ATPBE90,AdCourt,183.18 KPH,NA,0.15 Metre,11.2639999,-1.03400004,2.80599999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.704,-0.147,0.0340000018,T,,,,11.2639999,-1.03400004,2.80599999,-4.704,-0.147,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBE90,ATPRE44,0,3,0,2
3_4_4_2,3,4,4,2,ATPRE44,ATPBE90,ATPRE44,AdCourt,139 KPH,Flat,NA,11.4209995,-1.67299998,2.84599996,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,-5.00299978,2.53299999,0.0370000005,Body,,,,-11.9610004,5.37799978,1.09099996,11.0349998,5.11399984,0.0329999998,-10.9870005,3.91400003,1.48099995,0.0,0.144999996,1.26600003,7.36899996,-2.32800007,0.0379999988,NA,0,0,0,0,0,0,1,2,ATPBE90,ATPRE44,0,3,0,2
3_4_5_1,3,4,5,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,215.1 KPH,Pronated,0.35 Metre,11.3450003,1.153,2.78399992,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.31400001,0.156000003,0.0309999995,T,,,,11.3450003,1.153,2.78399992,0.31400001,0.156000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBE90,ATPRE44,0,3,0,2
3_4_5_2,3,4,5,2,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,143 KPH,Slice,NA,11.5790005,0.986000001,2.83999991,1,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,Long Error,False,False,True,-6.0539999,-1.25699997,0.0379999988,T,,,,-11.0129995,-2.0769999,1.46399999,12.885,-2.64199996,0.0390000008,-11.0129995,-2.0769999,1.46399999,-0.0,-2.30500007,2.27099991,12.885,-2.64199996,0.0390000008,1070.76,0,0,0,0,0,0,2,2,ATPBE90,ATPRE44,0,3,0,2
3_4_6_1,3,4,6,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,139 KPH,Kick,NA,11.2449999,-3.36199999,2.74399996,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-4.78599977,3.52900004,0.0320000015,Wide,,,,11.7060003,-4.51800013,0.677999973,-10.1099997,3.71700001,0.0379999988,-11.3839998,5.97100019,1.61199999,-0.0,0.685000002,2.41199994,10.4569998,-4.00600004,0.0390000008,1117.68,0,0,0,0,0,0,3,2,ATPBE90,ATPRE44,0,3,0,2
3_5_1_1,3,5,1,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,197.89 KPH,Kick,0.16 Metre,-11.7690001,-0.958999991,2.79500008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.78700018,-0.156000003,0.0309999995,T,,,,-11.7690001,-0.958999991,2.79500008,4.78700018,-0.156000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,4,0,2
3_5_1_2,3,5,1,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,165 KPH,Slice,NA,-11.9219999,-0.773999989,2.74699998,4,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.42199993,0.873000026,0.0320000015,T,,,,3.19799995,-2.20099998,2.4059999,-5.3920002,-3.55800009,0.0299999993,10.8199997,1.60800004,1.27999997,0.0,2.352,1.01900005,-6.59299994,2.727,0.0370000005,0,0,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,4,0,2
3_5_2_1,3,5,2,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,184.22 KPH,NA,2.02 Metre,-11.7690001,0.989000022,2.84299994,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,3.97799993,-4.615,0.0280000009,Wide,,,,-11.7690001,0.989000022,2.84299994,3.97799993,-4.615,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBE90,ATPRE44,0,4,0,2
3_5_2_2,3,5,2,2,ATPBE90,ATPRE44,ATPBE90,AdCourt,145 KPH,Kick,NA,-11.7469997,1.22599995,2.72399998,1,Unforced Error,NA,False,NA,BackHand,1.6 Metre,NA,Wide Error,False,False,True,4.52299976,-2.72799993,0.0299999993,Body,,,,10.3970003,-4.04799986,1.60300004,-9.51500034,-4.615,0.0280000009,10.3970003,-4.04799986,1.60300004,0.0,-4.6789999,1.60000002,-9.51500034,-4.615,0.0280000009,974.46,0,0,0,0,0,0,0,1,ATPBE90,ATPRE44,0,4,0,2
3_5_3_1,3,5,3,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,190.66 KPH,Flat,0.49 Metre,-11.6140003,-0.998000026,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.89300013,0.773000002,0.0309999995,T,,,,-11.6140003,-0.998000026,2.77800012,6.89300013,0.773000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBE90,ATPRE44,0,4,0,2
3_5_3_2,3,5,3,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,171 KPH,Slice,NA,-11.776,-0.768999994,2.72199988,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,6.28599977,3.07800007,0.0299999993,Wide,,,,-11.9390001,-2.78299999,0.818000019,10.8719997,-2.51399994,0.0390000008,10.9759998,4.27099991,1.23199999,0.0,0.838999987,1.24199998,-7.2420001,-1.35800004,0.0379999988,2638.74,0,0,0,0,0,0,1,1,ATPBE90,ATPRE44,0,4,0,2
3_5_4_1,3,5,4,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,194.91 KPH,Flat,2.51 Metre,-11.71,1.08299994,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.90699959,-2.38700008,0.0390000008,Body,,,,-11.71,1.08299994,2.72600007,8.90699959,-2.38700008,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBE90,ATPRE44,0,4,0,2
3_5_4_2,3,5,4,2,ATPBE90,ATPRE44,ATPRE44,AdCourt,149 KPH,Slice,NA,-11.8030005,1.222,2.69799995,2,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,5.40199995,-2.25900006,0.0379999988,Body,,,,-12.427,2.73600006,0.693000019,10.5439997,-2.0769999,0.0379999988,10.7370005,-3.14499998,1.47000003,0.0,-0.0850000009,1.97599995,-10.6759996,2.38800001,0.0370000005,1952.1,0,0,0,0,0,0,1,2,ATPBE90,ATPRE44,0,4,0,2
3_5_5_1,3,5,5,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,198.02 KPH,Flat,0.35 Metre,-11.7670002,-1.03199995,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,6.74900007,0.0130000003,0.0320000015,T,,,,-11.7670002,-1.03199995,2.75399995,6.74900007,0.0130000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBE90,ATPRE44,0,4,0,2
3_5_5_2,3,5,5,2,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,166 KPH,Slice,NA,-11.7740002,-0.819999993,2.67700005,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,5.13000011,3.69799995,0.0289999992,Wide,,,,10.8909998,5.53200006,1.26300001,,,,,,,,,,,,,952.5,0,0,0,0,0,0,1,3,ATPBE90,ATPRE44,0,4,0,2
3_5_6_1,3,5,6,1,ATPBE90,ATPRE44,ATPBE90,AdCourt,198 KPH,Flat,NA,-11.7440004,0.911000013,2.76900005,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,True,False,True,5.36499977,-0.210999995,0.0320000015,T,,,,13.1859999,-0.56099999,1.29700005,0.535000026,0.365999997,0.0299999993,13.1859999,-0.56099999,1.29700005,-0.00499999989,0.307999998,0.328999996,0.535000026,0.365999997,0.0299999993,1731.54,0,0,0,0,0,0,2,3,ATPBE90,ATPRE44,0,4,0,2
3_5_7_1,3,5,7,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,187.18 KPH,Slice,0.42 Metre,-11.835,-0.869000018,2.69300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.82399988,3.06800008,0.0299999993,Wide,,,,-11.835,-0.869000018,2.69300008,6.82399988,3.06800008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBE90,ATPRE44,0,4,0,2
3_5_7_2,3,5,7,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,154 KPH,Slice,NA,-11.8109999,-0.663999975,2.71099997,2,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,5.10599995,1.32200003,0.0289999992,T,,,,-13.8929996,4.54300022,0.725000024,8.62300014,-3.24399996,0.0390000008,11.2589998,2.28200006,1.43599999,0.0,3.30299997,1.33899999,-6.49399996,3.84899998,0.0370000005,NA,0,0,0,0,0,0,3,3,ATPBE90,ATPRE44,0,4,0,2
3_5_8_1,3,5,8,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,187.74 KPH,Flat,0.18 Metre,-11.7629995,1.06799996,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,6.57999992,-0.52700001,0.0350000001,T,,,,-11.7629995,1.06799996,2.71499991,6.57999992,-0.52700001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBE90,ATPRE44,0,4,0,2
3_5_8_2,3,5,8,2,ATPBE90,ATPRE44,ATPRE44,AdCourt,156 KPH,Flat,NA,-11.8769999,1.25399995,2.69499993,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,True,True,True,5.10200024,-2.9289999,0.0320000015,Wide,,,,-12.2189999,2.81599998,0.751999974,9.19099998,2.9059999,0.0340000018,10.8830004,-4.19199991,1.44200003,-0.0,-0.76700002,1.37699997,-8.53999996,1.75999999,0.0379999988,2110.38,0,0,0,0,0,0,3,4,ATPBE90,ATPRE44,0,4,0,2
3_6_1_1,3,6,1,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,213 KPH,NA,NA,-11.2559996,-1.38100004,2.75399995,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.83599997,-0.0379999988,0.0309999995,T,,,,-11.2559996,-1.38100004,2.75399995,4.83599997,-0.0379999988,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPBE90,ATPRE44,0,5,0,2
3_6_2_1,3,6,2,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,207.49 KPH,Flat,0.36 Metre,-11.3940001,1.29700005,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.76399994,-4.04500008,0.0359999985,Wide,,,,-11.3940001,1.29700005,2.78999996,6.76399994,-4.04500008,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPBE90,ATPRE44,0,5,0,2
3_6_2_2,3,6,2,2,ATPRE44,ATPBE90,ATPBE90,AdCourt,152 KPH,Kick,NA,-11.5410004,1.78999996,2.87700009,2,Winner,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.22800016,-1.16600001,0.0289999992,T,,,,10.4630003,-2.24499989,1.75800002,-7.21199989,-3.06599998,0.0309999995,10.4630003,-2.24499989,1.75800002,0.0,-2.78999996,1.21200001,-7.21199989,-3.06599998,0.0309999995,1054.68,0,0,0,0,0,0,1,0,ATPBE90,ATPRE44,0,5,0,2
3_6_3_1,3,6,3,1,ATPRE44,ATPBE90,ATPBE90,DeuceCourt,209.91 KPH,Pronated,0.59 Metre,-11.3599997,-1.222,2.85899997,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.56099999,-0.172999993,0.0309999995,T,,,,-11.3599997,-1.222,2.85899997,-0.56099999,-0.172999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBE90,ATPRE44,0,5,0,2
3_6_3_2,3,6,3,2,ATPRE44,ATPBE90,ATPBE90,DeuceCourt,150 KPH,Flat,NA,-11.6739998,-0.904999971,2.83899999,2,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,4.83300018,0.873000026,0.0309999995,T,,,,-12.085,1.34300005,0.617999971,-0.499000013,0.54400003,0.0309999995,10.717,1.54799998,1.44299996,0.0,1.47300005,1.17799997,-8.43999958,1.37100005,0.0370000005,1611.54,0,0,0,0,0,0,1,1,ATPBE90,ATPRE44,0,5,0,2
3_6_4_1,3,6,4,1,ATPRE44,ATPBE90,ATPBE90,AdCourt,201.33 KPH,Flat,0.71 Metre,-11.3129997,1.49000001,2.79099989,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,7.11299992,-0.194999993,0.0329999998,T,,,,-11.3129997,1.49000001,2.79099989,7.11299992,-0.194999993,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBE90,ATPRE44,0,5,0,2
3_6_4_2,3,6,4,2,ATPRE44,ATPBE90,ATPBE90,AdCourt,154.31 KPH,Flat,0.22 Metre,-11.4309998,1.80299997,2.78699994,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,6.6170001,-3.08899999,0.0370000005,Wide,,,,-11.4309998,1.80299997,2.78699994,6.6170001,-3.08899999,0.0370000005,,,,,,,,,,1501.62,1,1,0,0,0,0,1,2,ATPBE90,ATPRE44,0,5,0,2
3_6_5_1,3,6,5,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,204 KPH,Slice,NA,-11.243,-1.12800002,2.81599998,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,6.02400017,0.503000021,0.0320000015,T,,,,-11.243,-1.12800002,2.81599998,6.02400017,0.503000021,0.0320000015,,,,,,,,,,NA,0,0,0,1,1,0,1,3,ATPBE90,ATPRE44,0,5,0,2
3_6_6_1,3,6,6,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,194 KPH,Kick,NA,-11.177,1.53799999,2.78500009,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,True,False,True,4.44199991,-0.075000003,0.0299999993,T,,,,-11.177,1.53799999,2.78500009,4.44199991,-0.075000003,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,2,3,ATPBE90,ATPRE44,0,5,0,2
3_6_7_1,3,6,7,1,ATPRE44,ATPBE90,ATPBE90,DeuceCourt,209 KPH,Flat,NA,-11.2740002,-1.19099998,2.81900001,4,Winner,NA,False,Ground,BackHand,1.71 Metre,Down the Line,NA,False,False,True,6.01300001,0.526000023,0.0320000015,T,,,,13.177,-2.84500003,1.32099998,-10.5179996,-3.91300011,0.0359999985,12.9230003,1.45500004,1.17700005,0.0,0.568000019,2.04399991,-10.3800001,0.063000001,0.0370000005,1668.66,0,0,0,0,0,1,3,3,ATPBE90,ATPRE44,0,5,0,2
3_6_8_1,3,6,8,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,195 KPH,Slice,NA,-11.3470001,1.255,2.83100009,3,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,True,False,True,4.62200022,-0.61500001,0.0309999995,T,,,,13.1610003,1.45200002,0.879999995,-7.25099993,-2.76099992,0.0299999993,12.4799995,-1.21200001,1.45799994,-0.0,-0.505999982,1.17299998,-6.171,0.0219999999,0.0340000018,2444.76,0,0,0,0,0,0,3,4,ATPBE90,ATPRE44,0,5,0,2
3_6_9_1,3,6,9,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,173 KPH,Slice,NA,-11.2530003,-1.29100001,2.81800008,1,Forced Error,NA,False,NA,ForeHand,2.78 Metre,NA,NA,False,False,True,4.41300011,3.5539999,0.0280000009,Wide,,,,11.7629995,6.26599979,1.49699998,-12.885,1.35599995,0.0379999988,11.7629995,6.26599979,1.49699998,0.0,3.74000001,2.77999997,-12.885,1.35599995,0.0379999988,1399.62,0,0,0,0,0,0,4,4,ATPBE90,ATPRE44,0,5,0,2
