point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_12_3_1,4,12,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,207 KPH,Flat,NA,11.434,0.813000023,2.74300003,3,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-5.1170001,-0.335000008,0.0320000015,T,0.986999989,0.0,0.0219999999,-14.2119999,-3.95300007,0.694999993,8.02400017,-4.34200001,0.0329999998,-14.1669998,-1.00899994,1.32200003,-0.0,-0.676999986,1.74399996,6.9749999,-0.393000007,0.0350000001,1824.78,0,0,0,0,0,1,1,1,ATPGD64,ATPBF23,5,6,2,1
4_12_4_1,4,12,4,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,211.34 KPH,Flat,0.29 Metre,11.349,-1.375,2.78399992,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-6.66800022,4.23799992,0.0359999985,Wide,1.23300004,0.0,2.21000004,11.349,-1.375,2.78399992,-6.66800022,4.23799992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPBF23,5,6,2,1
4_12_4_2,4,12,4,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,156 KPH,Kick,NA,11.4309998,-1.56400001,2.88000011,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.90399981,1.54700005,0.0340000018,Body,1.19700003,0.0,0.788999975,11.0299997,1.171,0.922999978,-6.40700006,-2.23000002,0.0329999998,-12.3310003,2.52800012,1.64699996,-0.0,1.91100001,1.35599995,6.86999989,1.49199998,0.0370000005,2432.58,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,5,6,2,1
4_12_5_1,4,12,5,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,176.75 KPH,Slice,0.52 Metre,11.4820004,1.00100005,2.7750001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-6.12599993,-4.63500023,0.0340000018,Wide,1.24399996,0.0,-2.48200011,11.4820004,1.00100005,2.7750001,-6.12599993,-4.63500023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPBF23,5,6,2,1
4_12_5_2,4,12,5,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,187 KPH,Slice,NA,11.4200001,0.897000015,2.78299999,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.0710001,-0.272000015,0.0329999998,T,1.25100005,0.0,0.300000012,11.4200001,0.897000015,2.78299999,-6.0710001,-0.272000015,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGD64,ATPBF23,5,6,2,1
4_13_1_1,4,13,1,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,184 KPH,Pronated,NA,-11.6590004,-1.08000004,2.9289999,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.86999989,0.546000004,0.0379999988,T,1.24199998,-0.0,0.116999999,-12.2539997,-1.36099994,1.22599995,5.14300013,-3.32200003,0.0359999985,17.4150009,0.898000002,1.19700003,0.0,-0.52700001,1.83800006,-8.19299984,-1.13199997,0.0329999998,2959.56,0,0,1,0,0,1,0,0,ATPGD64,ATPBF23,6,6,2,1
4_13_2_1,4,13,2,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,203.15 KPH,NA,0.1 Metre,11.283,-1.23599994,2.79699993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.104999997,1.18400002,0.0340000018,T,0.717000008,-0.00100000005,0.646000028,11.283,-1.23599994,2.79699993,0.104999997,1.18400002,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPGD64,ATPBF23,6,6,2,1
4_13_2_2,4,13,2,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,161 KPH,Kick,NA,11.4160004,-1.58500004,2.73900008,3,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,-4.53599977,1.43200004,0.0309999995,Body,1.10800004,-0.0,0.73299998,-12.885,4.615,0.515999973,9.8039999,-1.15999997,0.0329999998,-13.1890001,2.67199993,1.77199996,0.0,-0.191,2.70499992,9.45499992,-2.47199988,0.0309999995,NA,0,0,1,0,0,0,0,1,ATPGD64,ATPBF23,6,6,2,1
4_13_3_1,4,13,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,207.81 KPH,NA,NA,11.3839998,0.856000006,2.80299997,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.906000018,0.0,0.231999993,11.3839998,0.856000006,2.80299997,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPGD64,ATPBF23,6,6,2,1
4_13_3_2,4,13,3,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,157 KPH,Slice,NA,11.5629997,0.949000001,2.87100005,3,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,-5.94500017,-2.5940001,0.0320000015,Body,1.39300001,0.0,-1.11399996,-13.7799997,-0.423999995,1.16400003,,,,-13.165,-4.55800009,1.454,0.0,-2.07599998,2.24000001,11.0600004,-0.349000007,0.0359999985,2743.32,0,0,1,0,0,0,1,1,ATPGD64,ATPBF23,6,6,2,1
4_13_4_1,4,13,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,199.16 KPH,Flat,0.13 Metre,-11.5609999,0.879999995,2.92400002,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,6.52600002,-0.476999998,0.0350000001,T,0.912,0.050999999,-0.0769999996,-11.5609999,0.879999995,2.92400002,6.52600002,-0.476999998,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPGD64,ATPBF23,6,6,2,1
4_13_4_2,4,13,4,2,ATPBF23,ATPGD64,ATPBF23,AdCourt,147 KPH,Pronated,NA,-11.7589998,0.550999999,2.94499993,3,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.19000006,-2.93700004,0.0359999985,Wide,1.38999999,0.0,-1.57599998,14.8330002,-4.17000008,1.31700003,-7.88199997,0.864000022,0.0340000018,15.9639997,-5.69299984,1.39100003,0.0,-2.61400008,1.60500002,-7.79099989,-0.972000003,0.0329999998,1177.2,0,0,1,0,0,0,1,2,ATPGD64,ATPBF23,6,6,2,1
4_13_5_1,4,13,5,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,193 KPH,Pronated,NA,-11.4209995,-1.11199999,2.91899991,3,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,4.91300011,3.24399996,0.0320000015,Wide,1.07000005,0.0,1.95299995,16.2590008,0.397000015,1.54700005,-7.22700024,-2.46499991,0.0320000015,16.1520004,6.20100021,1.16900003,0.0,4.05700016,1.84000003,-5.25400019,3.53699994,0.0370000005,2706.6,0,0,1,0,0,0,2,2,ATPGD64,ATPBF23,6,6,2,1
4_13_6_1,4,13,6,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,212.01 KPH,Flat,1.32 Metre,11.276,-1.28100002,2.74499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.84399986,4.615,0.0309999995,Wide,1.26600003,0.0,2.88199997,11.276,-1.28100002,2.74499989,-6.84399986,4.615,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,2,3,ATPGD64,ATPBF23,6,6,2,1
4_13_6_2,4,13,6,2,ATPGD64,ATPBF23,ATPBF23,AdCourt,158 KPH,Slice,NA,11.3850002,-1.62,2.8670001,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.26800013,1.39900005,0.0340000018,Body,1.39900005,0.0,0.58099997,11.7709999,-0.0350000001,0.939999998,,,,-12.533,2.04299998,1.46500003,-0.0,1.05999994,1.49699998,7.90500021,0.370000005,0.0370000005,2536.56,0,0,1,0,0,0,2,3,ATPGD64,ATPBF23,6,6,2,1
4_13_7_1,4,13,7,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,206 KPH,Slice,NA,-11.4130001,-0.77700001,2.77999997,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.97100019,0.186000004,0.0359999985,T,1.17799997,-0.0,-0.224000007,-11.4130001,-0.77700001,2.77999997,5.97100019,0.186000004,0.0359999985,,,,,,,,,,NA,0,0,1,1,0,0,2,4,ATPGD64,ATPBF23,6,6,2,1
4_13_8_1,4,13,8,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,192.25 KPH,Pronated,0.33 Metre,11.5459995,-0.501999974,2.94400001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.90100002,-0.328999996,0.0320000015,T,1.05700004,0.0,-0.402999997,11.5459995,-0.501999974,2.94400001,-4.90100002,-0.328999996,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,1,4,3,ATPGD64,ATPBF23,6,6,2,1
4_13_8_2,4,13,8,2,ATPBF23,ATPGD64,ATPBF23,AdCourt,129 KPH,Pronated,NA,11.8319998,-0.792999983,2.95900011,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-3.5,1.72599995,0.0329999998,Body,1.00600004,0.0,0.944000006,-14.585,4.46700001,1.44400001,9.96100044,-2.79399991,0.0299999993,-15.5229998,4.86800003,1.11199999,-0.0,-0.0240000002,1.29499996,3.96799994,-1.34000003,0.0340000018,1503.66,0,0,1,0,0,0,4,3,ATPGD64,ATPBF23,6,6,2,1
4_13_9_1,4,13,9,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,178 KPH,Pronated,NA,11.6420002,1.07000005,2.93099999,3,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-5.47399998,-0.818000019,0.0320000015,T,1.18400002,0.0,-0.361000001,-14.7069998,-3.62899995,0.910000026,5.51900005,-0.790000021,0.0359999985,-17.2970009,-1.28699994,1.41799998,0.0,1.46800005,2.05999994,6.8210001,2.68300009,0.0350000001,2231.16,0,0,1,0,0,0,5,3,ATPGD64,ATPBF23,6,6,2,1
4_13_10_1,4,13,10,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,194.12 KPH,Slice,0.25 Metre,-11.4370003,1.29299998,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.64699984,-0.83099997,0.0350000001,T,1.29100001,-0.0,-0.158999994,-11.4370003,1.29299998,2.76999998,6.64699984,-0.83099997,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,3,6,ATPGD64,ATPBF23,6,6,2,1
4_13_10_2,4,13,10,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,170 KPH,Kick,NA,-11.4449997,1.46399999,2.76600003,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,5.3579998,-1.41700006,0.0329999998,Body,1.19599998,-0.0,-0.666000009,13.1420002,-2.42000008,1.60300004,-12.885,3.77399993,0.0329999998,13.1420002,-2.42000008,1.60300004,0.0,0.601000011,2.58599997,-12.885,3.77399993,0.0329999998,1325.88,0,0,1,0,0,0,3,6,ATPGD64,ATPBF23,6,6,2,1
4_13_11_1,4,13,11,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,189.91 KPH,NA,0.3 Metre,-11.4060001,-0.824000001,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.298000008,1.60300004,0.0350000001,Body,0.913999975,-0.00300000003,1.44599998,-11.4060001,-0.824000001,2.80200005,-0.298000008,1.60300004,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,4,6,ATPGD64,ATPBF23,6,6,2,1
4_13_11_2,4,13,11,2,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,150 KPH,Kick,NA,-11.559,-0.917999983,2.83999991,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.20499992,2.58800006,0.0340000018,Body,1.12399995,0.0,1.45099998,-11.1999998,-1.29400003,1.06299996,9.67300034,-4.22300005,0.0299999993,12.4969997,4.88700008,1.63900006,0.0,1.54499996,1.17400002,-5.579,0.125,0.0320000015,2124,0,0,1,0,0,0,4,6,ATPGD64,ATPBF23,6,6,2,1
5_1_1_1,5,1,1,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,185 KPH,Flat,NA,11.3870001,0.675000012,2.6960001,2,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.65399981,-0.855000019,0.0329999998,T,1.14999998,0.0,-0.321999997,12.6000004,2.898,1.75600004,-5.76300001,-2.38700008,0.0320000015,-13.4110003,-1.68400002,1.33000004,0.0,0.351999998,2.95799994,9.4119997,2.25099993,0.0299999993,1860.72,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,0,0,2,2
5_1_2_1,5,1,2,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,190.35 KPH,Slice,0.29 Metre,11.3389997,-1.48300004,2.71300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.69299984,0.460000008,0.0340000018,T,1.24300003,0.0,-0.170000002,11.3389997,-1.48300004,2.71300006,-6.69299984,0.460000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGD64,ATPBF23,0,0,2,2
5_1_2_2,5,1,2,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,153 KPH,Slice,NA,11.4639997,-1.59899998,2.8210001,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.08500004,3.38199997,0.0379999988,Wide,1.24100006,-0.0,2.04299998,-11.6190004,5.08900023,1.46800005,11.9040003,-3.38499999,0.0299999993,-11.6190004,5.08900023,1.46800005,-0.0,0.721000016,1.88900006,11.9040003,-3.38499999,0.0299999993,1730.94,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,0,0,2,2
5_1_3_1,5,1,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,208.56 KPH,NA,0.19 Metre,11.3789997,0.70599997,2.76999998,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.186000004,-0.435000002,0.0340000018,T,0.861000001,-0.0759999976,-0.305999994,11.3789997,0.70599997,2.76999998,0.186000004,-0.435000002,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGD64,ATPBF23,0,0,2,2
5_1_3_2,5,1,3,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,154 KPH,Kick,NA,11.4639997,0.851999998,2.85500002,1,Unforced Error,NA,False,NA,BackHand,2.34 Metre,NA,Wide Error,False,False,True,-4.6789999,-2.81200004,0.0340000018,Wide,1.171,0.0,-1.57799995,-11.7709999,-4.82999992,1.528,11.7670002,4.615,0.0299999993,-11.7709999,-4.82999992,1.528,0.0,0.0759999976,2.33500004,11.7670002,4.615,0.0299999993,1656.3,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,0,0,2,2
5_1_4_1,5,1,4,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,198.52 KPH,NA,0.26 Metre,11.4250002,-1.61000001,2.79900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.263999999,0.0960000008,0.0340000018,T,0.81400001,-0.0250000004,-0.279000014,11.4250002,-1.61000001,2.79900002,0.263999999,0.0960000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPBF23,0,0,2,2
5_1_4_2,5,1,4,2,ATPGD64,ATPBF23,ATPBF23,AdCourt,159 KPH,Slice,NA,11.3780003,-1.55900002,2.76900005,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-5.77899981,1.03499997,0.0340000018,T,1.32099998,0.0,0.317000002,12.4359999,-2.71199989,0.647000015,-8.36499977,-3.48000002,0.0320000015,-13.0380001,1.76900005,1.50999999,0.0,-0.449000001,1.99699998,10.6999998,-2.40899992,0.0309999995,1206.84,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,0,0,2,2
5_1_5_1,5,1,5,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,207 KPH,Flat,NA,11.3789997,0.796999991,2.75399995,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.32800007,-0.625,0.0320000015,T,1.04200006,0.0,-0.165000007,8.88300037,0.386999995,0.818000019,-9.19400024,-3.06999993,0.0299999993,-14.0419998,-1.51499999,1.29200006,0.0,-0.108999997,1.35300004,5.375,0.294,0.0359999985,2911.2,0,0,0,0,0,0,2,2,ATPGD64,ATPBF23,0,0,2,2
5_1_6_1,5,1,6,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,188 KPH,Slice,NA,11.3660002,-1.472,2.78399992,4,Winner,NA,False,Ground,BackHand,1.86 Metre,Cross Court,NA,False,False,True,-5.24100018,1.83700001,0.0350000001,Body,1.06599998,0.0,0.848999977,-15.026,2.26099992,1.33899999,7.87400007,-1.89400005,0.0329999998,-14.1029997,3.27800012,1.27900004,-0.0,0.674000025,2.01600003,8.43700027,-0.930000007,0.0350000001,2878.08,0,0,0,0,0,0,3,2,ATPGD64,ATPBF23,0,0,2,2
5_1_7_1,5,1,7,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,201 KPH,Flat,NA,11.4890003,0.573000014,2.80500007,2,Unforced Error,NA,True,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.42799997,-0.324000001,0.0320000015,T,1.05999994,0.0,-0.0130000003,7.26100016,1.80799997,1.58200002,0.430999994,-0.586000025,0.0329999998,-14.3059998,-0.935000002,1.23199999,-0.0,0.963,1.56099999,2.7980001,1.33299994,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,0,0,2,2
5_1_8_1,5,1,8,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,191 KPH,Flat,NA,11.4289999,-1.61399996,2.85100007,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-5.79099989,3.977,0.0370000005,Wide,1.15799999,0.0,2.1329999,-17.2019997,7.65500021,1.17700005,8.26299953,4.615,0.0340000018,-17.2019997,7.65500021,1.17700005,-0.0,9.97299957,12.9610004,8.26299953,4.615,0.0340000018,1809.42,0,0,0,0,0,0,3,4,ATPGD64,ATPBF23,0,0,2,2
5_1_9_1,5,1,9,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,186.84 KPH,Slice,0.08 Metre,11.3280001,0.879999995,2.78699994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-1.66999996,-4.19399977,0.0329999998,Wide,0.944000006,-0.0719999969,-2.07200003,11.3280001,0.879999995,2.78699994,-1.66999996,-4.19399977,0.0329999998,,,,,,,,,,995.28,1,0,0,0,0,0,4,4,ATPGD64,ATPBF23,0,0,2,2
5_1_9_2,5,1,9,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,176 KPH,Slice,NA,11.5340004,0.819999993,2.83400011,1,Unforced Error,NA,False,NA,ForeHand,2.64 Metre,NA,Long Error,False,False,True,-5.31899977,-0.782999992,0.0320000015,T,1.19299996,-0.0,-0.131999999,-12.5109997,-1.91999996,1.47800004,12.092,0.49000001,0.0390000008,-12.5109997,-1.91999996,1.47800004,0.0,-0.702000022,2.64100003,12.092,0.49000001,0.0390000008,NA,0,0,0,0,0,0,4,4,ATPGD64,ATPBF23,0,0,2,2
5_1_10_1,5,1,10,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,207.33 KPH,NA,0.3 Metre,11.342,-1.59800005,2.7980001,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.296999991,2.65199995,0.0320000015,Body,0.935000002,0.00200000009,2.00600004,11.342,-1.59800005,2.7980001,0.296999991,2.65199995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPGD64,ATPBF23,0,0,2,2
5_1_10_2,5,1,10,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,157 KPH,Kick,NA,11.2930002,-1.75100005,2.81100011,3,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-5.33900023,0.944000006,0.0320000015,T,1.25600004,0.0,0.273000002,-12.6800003,4.28100014,0.704999983,6.98600006,-2.2349999,0.0340000018,-13.3129997,1.77100003,1.58500004,0.0,-0.414000005,2.01300001,9.18400002,-2.01699996,0.0309999995,3224.82,0,0,0,0,0,0,5,4,ATPGD64,ATPBF23,0,0,2,2
5_2_1_1,5,2,1,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,171.09 KPH,NA,0.37 Metre,11.599,1.17299998,2.98900008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.368000001,-3.16799998,0.0340000018,Wide,0.906000018,-0.00700000022,-2.43899989,11.599,1.17299998,2.98900008,0.368000001,-3.16799998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPBF23,1,0,2,2
5_2_1_2,5,2,1,2,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,145 KPH,Pronated,NA,11.7650003,1.32700002,2.92499995,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-6.15399981,-3.27099991,0.0309999995,Wide,1.54299998,0.0,-2.03500009,13.8459997,1.48500001,1.64199996,-8.51299953,4.17600012,0.0340000018,-15.9219999,-5.32299995,1.58800006,-0.0,-1.46399999,2.21000004,9.02900028,0.296000004,0.0359999985,2498.76,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,1,0,2,2
5_2_2_1,5,2,2,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,180 KPH,Pronated,NA,11.6280003,-0.549000025,2.95300007,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.38999987,0.123000003,0.0320000015,T,1.19200003,0.0,-0.245000005,-16.7150002,1.37300003,1.37600005,8.8739996,-4.615,0.0309999995,-16.7150002,1.37300003,1.37600005,0.0,-3.7249999,4.171,8.8739996,-4.615,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,1,0,2,2
5_2_3_1,5,2,3,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,188.47 KPH,Pronated,0.04 Metre,11.6149998,1.05400002,2.89400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.44000006,-0.231999993,0.0329999998,T,1.26800001,0.0,0.0799999982,11.6149998,1.05400002,2.89400005,-6.44000006,-0.231999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPBF23,1,0,2,2
5_2_3_2,5,2,3,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,159 KPH,Pronated,NA,11.6140003,1.11699998,2.92799997,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.36000013,-1.60099995,0.0309999995,Body,1.07599998,0.0,-1.04100001,12.9309998,-1.00199997,1.60300004,-8.38199997,-2.18899989,0.0320000015,-17.1739998,-2.60500002,1.671,0.0,-1.32700002,1.99899995,7.4000001,-1.24899995,0.0340000018,2910.96,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,1,0,2,2
5_2_4_1,5,2,4,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,182.16 KPH,Pronated,0.12 Metre,11.5810003,-0.875999987,2.92199993,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,-5.32399988,4.23999977,0.0370000005,Wide,1.18099999,0.0,2.44899988,11.5810003,-0.875999987,2.92199993,-5.32399988,4.23999977,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPBF23,1,0,2,2
5_2_4_2,5,2,4,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,149 KPH,Pronated,0.63 Metre,11.868,-0.728999972,2.9230001,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,-7.03000021,3.5940001,0.0350000001,Wide,1.67400002,0.0,1.57599998,11.868,-0.728999972,2.9230001,-7.03000021,3.5940001,0.0350000001,,,,,,,,,,1134.54,1,1,0,0,0,0,2,1,ATPGD64,ATPBF23,1,0,2,2
5_2_5_1,5,2,5,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,176 KPH,Pronated,NA,11.5699997,1.13399994,2.89899993,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.49399996,-0.63499999,0.0320000015,T,1.19500005,0.0,-0.270999998,14.4890003,1.36800003,1.46899998,-8.91499996,1.85000002,0.0350000001,-17.2830009,-0.867999971,1.43400002,-0.0,0.0829999968,2.49900007,10.1230001,0.800999999,0.0370000005,3183.24,0,0,0,0,1,0,2,2,ATPGD64,ATPBF23,1,0,2,2
5_2_6_1,5,2,6,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,197 KPH,Pronated,NA,11.6529999,-0.588999987,2.94199991,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,True,False,True,-5.55999994,0.238000005,0.0320000015,T,1.20700002,0.0,-0.0649999976,-17.0540009,1.14199996,1.48199999,-0.294999987,0.469999999,0.0350000001,-17.0540009,1.14199996,1.48199999,-0.0120000001,0.333999991,0.670000017,-0.294999987,0.469999999,0.0350000001,1652.7,0,0,0,0,0,0,2,3,ATPGD64,ATPBF23,1,0,2,2
5_2_7_1,5,2,7,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,188 KPH,Pronated,NA,11.5810003,1.19700003,2.89199996,4,Winner,NA,False,Volley,BackHand,1.93 Metre,Cross Court,NA,False,False,True,-5.84899998,-2.87100005,0.0309999995,Wide,1.227,0.0,-1.66199994,-9.61299992,1.77199996,0.800999999,8.4119997,-3.80699992,0.0320000015,-17.0049992,-4.84399986,1.34399998,0.00499999989,-0.151999995,0.920000017,1.05999994,3.51900005,0.0309999995,0,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,1,0,2,2
