point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,195.93 KPH,NA,0.33 Metre,11.13,0.918,2.903,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.332,-2.718,0.032,Body,0.807,0.017,-2.234,11.13,0.918,2.903,0.332,-2.718,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,0,1,0,2
3_2_1_2,3,2,1,2,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,165 KPH,Kick,NA,11.369,0.642,2.935,1,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.515,-2.079,0.033,Body,1.401,0.0,-0.963,-11.681,-3.201,1.675,12.171,-0.778,0.035,-11.681,-3.201,1.675,-0.0,-2.043,2.522,12.171,-0.778,0.035,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,0,1,0,2
3_2_2_1,3,2,2,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,219.2 KPH,NA,0.42 Metre,10.995,-0.897,2.869,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.422,2.282,0.033,Body,0.86,-0.107,1.94,10.995,-0.897,2.869,0.422,2.282,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,0,1,0,2
3_2_2_2,3,2,2,2,ATPHB71,ATPC0H0,ATPHB71,AdCourt,172 KPH,Kick,NA,11.261,-1.646,2.85,3,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.803,3.32,0.032,Wide,1.216,-0.0,2.014,-12.076,-2.186,0.311,-2.057,-4.608,0.032,-11.304,5.246,1.57,0.0,0.095,1.829,9.682,-3.981,0.032,NA,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,0,1,0,2
3_2_3_1,3,2,3,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,196 KPH,Slice,NA,11.016,1.078,2.809,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.244,-4.001,0.032,Wide,1.128,0.0,-2.246,11.016,1.078,2.809,-5.244,-4.001,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC0H0,ATPHB71,0,1,0,2
3_2_4_1,3,2,4,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,204 KPH,Flat,NA,11.178,-1.077,2.876,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.372,3.12,0.032,Wide,1.106,0.0,1.805,-13.399,5.09,1.202,-0.046,0.406,0.035,-13.399,5.09,1.202,0.127,0.84,0.805,-0.046,0.406,0.035,1195.26,0,0,0,0,0,1,3,0,ATPC0H0,ATPHB71,0,1,0,2
3_3_1_1,3,3,1,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,183 KPH,Slice,NA,-11.302,-1.026,2.744,5,Winner,NA,False,Volley,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.88,3.584,0.031,Wide,1.071,0.0,2.03,-4.356,-2.145,1.126,5.57,2.279,0.035,13.046,6.35,1.357,0.0,2.39,1.769,-6.123,0.332,0.037,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,0,2,0,2
3_3_2_1,3,3,2,1,ATPC0H0,ATPHB71,ATPHB71,AdCourt,142 KPH,Pronated,NA,-11.486,2.166,2.664,2,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,3.944,-3.206,0.032,Wide,1.089,0.0,-1.994,12.835,-6.314,1.742,-3.223,2.817,0.032,12.835,-6.314,1.742,0.048,-0.718,0.934,-3.223,2.817,0.032,1394.82,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,0,2,0,2
3_3_3_1,3,3,3,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,214 KPH,Pronated,NA,-11.223,-0.885,2.809,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.601,0.371,0.036,T,1.071,-0.0,-0.007,-11.223,-0.885,2.809,5.601,0.371,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPC0H0,ATPHB71,0,2,0,2
3_3_4_1,3,3,4,1,ATPC0H0,ATPHB71,ATPHB71,AdCourt,213 KPH,Flat,NA,-11.114,1.271,2.761,4,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,5.744,-0.932,0.036,T,1.086,-0.0,-0.176,-13.343,2.185,1.076,9.451,4.623,0.033,14.395,-2.056,1.173,-0.0,-0.039,1.594,-6.937,0.962,0.038,1801.02,0,0,0,0,0,1,2,1,ATPC0H0,ATPHB71,0,2,0,2
3_3_5_1,3,3,5,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,216 KPH,Pronated,NA,-11.219,-0.96,2.782,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.631,0.009,0.036,T,1.09,-0.0,-0.309,-11.219,-0.96,2.782,5.631,0.009,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPC0H0,ATPHB71,0,2,0,2
3_3_6_1,3,3,6,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,211 KPH,Flat,NA,-11.195,1.174,2.796,5,Unforced Error,NA,False,Overhead,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,6.21,-3.709,0.033,Wide,1.172,-0.0,-1.985,7.763,0.371,2.877,-7.764,4.5,0.031,13.451,-5.716,1.015,0.0,-0.68,1.851,-9.659,3.04,0.031,NA,0,0,0,0,0,1,3,2,ATPC0H0,ATPHB71,0,2,0,2
3_4_1_1,3,4,1,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,220 KPH,Flat,NA,-11.246,-0.845,2.871,3,Winner,NA,False,Overhead,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.754,0.448,0.036,T,1.161,-0.0,-0.017,-10.698,-3.259,2.597,5.889,-2.127,0.034,14.818,1.263,1.345,0.0,-1.687,7.973,-9.98,-3.359,0.032,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,1,2,0,2
3_4_2_1,3,4,2,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,209 KPH,Flat,NA,-11.008,0.826,2.868,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.846,-3.33,0.033,Wide,1.022,-0.0,-2.078,-11.008,0.826,2.868,4.846,-3.33,0.033,,,,,,,,,,1409.1,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,1,2,0,2
3_4_3_1,3,4,3,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,219 KPH,Flat,NA,-11.135,-0.866,2.88,3,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.94,0.882,0.035,T,1.016,-0.0,0.311,-4.959,1.558,2.509,6.97,-1.514,0.034,14.292,1.993,1.311,0.0,1.286,6.491,6.97,-1.514,0.034,NA,0,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,1,2,0,2
3_4_4_1,3,4,4,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,209.59 KPH,NA,0.6 Metre,-11.179,1.224,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.603,-2.327,0.03,Body,0.916,0.071,-1.705,-11.179,1.224,2.898,-0.603,-2.327,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,1,2,0,2
3_4_4_2,3,4,4,2,ATPHB71,ATPC0H0,ATPHB71,AdCourt,167 KPH,Kick,NA,-11.181,1.623,2.864,11,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.376,-2.419,0.032,Body,1.112,-0.0,-1.393,7.037,4.297,0.439,0.248,1.227,0.036,11.791,-4.133,1.639,0.0,-2.167,1.979,-10.927,-0.645,0.032,3812.04,0,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,1,2,0,2
3_5_1_1,3,5,1,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,207 KPH,Flat,NA,11.208,0.969,2.803,2,Unforced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.29,-0.555,0.037,T,1.05,0.0,-0.073,10.893,0.313,0.832,0.163,-2.569,0.032,-14.015,-1.421,1.131,0.0,-0.27,1.735,7.212,0.16,0.036,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,1,3,0,2
3_5_2_1,3,5,2,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,205 KPH,Flat,NA,11.285,-1.213,2.858,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.976,3.958,0.034,Wide,1.158,0.0,2.187,11.285,-1.213,2.858,-5.976,3.958,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPC0H0,ATPHB71,1,3,0,2
3_5_3_1,3,5,3,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,211 KPH,Pronated,NA,11.221,0.904,2.801,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.123,0.01,0.037,T,1.041,0.0,0.297,11.221,0.904,2.801,-5.123,0.01,0.037,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPC0H0,ATPHB71,1,3,0,2
3_5_4_1,3,5,4,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,201 KPH,Flat,NA,11.18,-1.271,2.769,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-5.491,0.825,0.037,T,1.085,0.0,0.136,-14.236,1.799,1.157,12.235,-1.633,0.035,-14.236,1.799,1.157,-0.0,-0.024,2.559,12.235,-1.633,0.035,1613.16,0,0,0,0,0,1,2,1,ATPC0H0,ATPHB71,1,3,0,2
3_5_5_1,3,5,5,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,218.2 KPH,Flat,0.34 Metre,11.14,1.078,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.336,-0.263,0.035,T,0.814,0.027,-0.368,11.14,1.078,2.75,0.336,-0.263,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC0H0,ATPHB71,1,3,0,2
3_5_5_2,3,5,5,2,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,157 KPH,Kick,NA,11.654,0.319,2.701,6,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.779,-1.531,0.037,Body,1.276,0.0,-0.805,13.405,5.99,1.216,,,,-11.995,-2.439,1.693,-0.0,-1.598,2.894,10.689,-1.475,0.035,3600.12,0,0,0,0,0,0,3,1,ATPC0H0,ATPHB71,1,3,0,2
3_5_6_1,3,5,6,1,ATPC0H0,ATPHB71,ATPHB71,AdCourt,215.4 KPH,Flat,0.33 Metre,11.219,-1.224,2.794,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.732,0.546,0.037,T,1.262,0.0,-0.136,11.219,-1.224,2.794,-6.732,0.546,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC0H0,ATPHB71,1,3,0,2
3_5_6_2,3,5,6,2,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,151 KPH,Pronated,NA,11.437,-1.985,2.677,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-4.652,2.595,0.032,Body,1.279,0.0,1.419,-12.923,4.073,0.88,12.029,-1.928,0.035,-11.754,4.682,1.512,0.0,1.046,1.771,10.592,-2.027,0.034,1636.38,0,0,0,0,0,0,3,2,ATPC0H0,ATPHB71,1,3,0,2
3_6_1_1,3,6,1,1,ATPHB71,ATPC0H0,ATPC0H0,DeuceCourt,187 KPH,Slice,NA,11.089,0.964,2.86,4,Winner,NA,False,Approach,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.51,-3.368,0.032,Wide,1.051,0.0,-1.975,-6.704,3.361,1.034,10.317,2.927,0.03,-12.894,-6.209,1.278,-0.004,-4.31,1.037,8.834,-2.983,0.032,1829.46,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,2,3,0,2
3_6_2_1,3,6,2,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,204 KPH,Slice,NA,11.156,-1.129,2.832,1,Forced Error,NA,True,Drop,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.813,0.39,0.037,T,1.048,-0.0,0.015,-14.029,0.9,1.42,-0.108,-0.49,0.035,-14.029,0.9,1.42,0.0,-0.273,0.73,-0.108,-0.49,0.035,NA,0,0,0,0,0,0,0,1,ATPC0H0,ATPHB71,2,3,0,2
3_6_3_1,3,6,3,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,187.81 KPH,NA,2.01 Metre,11.037,1.097,2.87,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,2.013,-2.77,0.033,Wide,0.921,-0.039,-1.772,11.037,1.097,2.87,2.013,-2.77,0.033,,,,,,,,,,911.58,1,0,0,0,0,0,1,1,ATPC0H0,ATPHB71,2,3,0,2
3_6_3_2,3,6,3,2,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,170 KPH,Slice,NA,11.063,0.8,2.894,15,Winner,NA,False,Passing,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-4.519,-1.374,0.037,Body,1.128,-0.0,-0.563,10.893,-3.052,0.144,-7.36,0.782,0.038,-11.89,-2.881,1.456,-0.0,-1.521,1.475,7.578,-0.342,0.036,NA,0,0,0,0,0,0,1,1,ATPC0H0,ATPHB71,2,3,0,2
3_6_4_1,3,6,4,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,218.63 KPH,Flat,0.11 Metre,11.096,-1.042,2.895,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.584,4.225,0.033,Wide,1.148,0.0,2.498,11.096,-1.042,2.895,-5.584,4.225,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0H0,ATPHB71,2,3,0,2
3_6_4_2,3,6,4,2,ATPHB71,ATPC0H0,ATPHB71,AdCourt,166 KPH,Kick,NA,11.2,-1.868,2.839,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.192,3.664,0.033,Wide,1.145,-0.0,2.299,10.671,-2.62,0.754,-7.327,-2.212,0.033,-11.296,6.13,1.684,-0.0,1.668,1.408,6.747,-1.046,0.036,2092.62,0,0,0,0,0,0,2,1,ATPC0H0,ATPHB71,2,3,0,2
3_6_5_1,3,6,5,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,199 KPH,Slice,NA,11.2,0.76,2.859,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.255,-3.727,0.032,Wide,1.145,0.0,-2.173,-13.266,-6.289,1.326,12.797,-2.722,0.033,-13.266,-6.289,1.326,0.0,-4.749,4.874,12.797,-2.722,0.033,NA,0,0,0,0,0,0,3,1,ATPC0H0,ATPHB71,2,3,0,2
3_7_1_1,3,7,1,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,180 KPH,Slice,NA,-11.239,-1.114,2.76,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.886,4.066,0.031,Wide,1.09,0.0,2.335,-11.239,-1.114,2.76,4.886,4.066,0.031,,,,,,,,,,908.94,0,0,0,1,0,0,0,0,ATPC0H0,ATPHB71,2,4,0,2
3_7_2_1,3,7,2,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,185.88 KPH,Pronated,3.91 Metre,-11.363,2.034,2.703,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,10.313,-1.96,0.035,Body,0.92,0.022,0.527,-11.363,2.034,2.703,10.313,-1.96,0.035,,,,,,,,,,1089.48,1,0,0,0,0,1,1,0,ATPC0H0,ATPHB71,2,4,0,2
3_7_2_2,3,7,2,2,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,147 KPH,Pronated,NA,-11.426,1.82,2.732,3,Forced Error,NA,False,Drop,BackHand,3.6 Metre,NA,NA,False,False,True,4.142,-2.892,0.032,Wide,1.131,0.0,-1.825,12.213,-4.193,0.713,-12.444,-0.359,0.033,10.957,-5.021,1.562,-0.0,0.274,1.235,-4.975,2.709,0.031,NA,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,2,4,0,2
3_7_3_1,3,7,3,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,215 KPH,Flat,NA,-11.165,-0.879,2.766,11,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,6.122,0.678,0.036,T,1.146,-0.0,0.129,12.673,-4.823,0.815,-12.169,-3.871,0.032,14.0,1.425,1.124,0.0,0.266,3.245,-11.421,-0.123,0.033,1534.68,0,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,2,4,0,2
3_7_4_1,3,7,4,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,218.92 KPH,NA,1.34 Metre,-11.277,1.21,2.813,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-1.338,-0.372,0.035,T,0.879,0.078,0.078,-11.277,1.21,2.813,-1.338,-0.372,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,2,4,0,2
3_7_4_2,3,7,4,2,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,182 KPH,Slice,NA,-11.414,2.03,2.677,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.014,-0.297,0.036,T,1.27,-0.0,0.393,-11.414,2.03,2.677,6.014,-0.297,0.036,,,,,,,,,,1832.22,0,0,0,1,0,0,3,0,ATPC0H0,ATPHB71,2,4,0,2
3_8_1_1,3,8,1,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,201 KPH,Flat,NA,-11.173,-1.0,2.864,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,6.083,3.411,0.034,Wide,1.244,-0.0,1.769,-8.04,3.895,0.803,10.224,2.959,0.03,13.259,5.488,1.242,0.0,4.357,2.318,-6.092,3.839,0.034,1984.32,0,0,0,0,0,1,0,0,ATPC0H0,ATPHB71,3,4,0,2
3_8_2_1,3,8,2,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,212.12 KPH,Pronated,3.68 Metre,-11.224,1.126,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,9.85,-4.615,0.033,Wide,0.95,0.03,-1.921,-11.224,1.126,2.94,9.85,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,3,4,0,2
3_8_2_2,3,8,2,2,ATPHB71,ATPC0H0,ATPHB71,AdCourt,158 KPH,Kick,NA,-11.2,1.741,2.823,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.924,-1.349,0.035,T,1.267,0.0,-0.533,11.845,-2.586,1.676,0.293,1.957,0.036,11.845,-2.586,1.676,-0.064,1.727,0.883,0.293,1.957,0.036,NA,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,3,4,0,2
3_8_3_1,3,8,3,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,216 KPH,Flat,NA,-11.1,-0.893,2.874,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.423,0.288,0.035,T,1.122,-0.0,-0.115,-11.1,-0.893,2.874,5.423,0.288,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPC0H0,ATPHB71,3,4,0,2
3_8_4_1,3,8,4,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,217.64 KPH,Flat,0.93 Metre,-11.148,1.05,2.904,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,7.331,-4.12,0.033,Wide,1.395,0.0,-2.102,-11.148,1.05,2.904,7.331,-4.12,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPC0H0,ATPHB71,3,4,0,2
3_8_4_2,3,8,4,2,ATPHB71,ATPC0H0,ATPHB71,AdCourt,165 KPH,Flat,NA,-11.293,1.715,2.9,1,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,5.046,-1.549,0.034,Body,1.238,0.0,-0.74,11.885,-2.696,1.505,-9.971,4.615,0.032,11.885,-2.696,1.505,0.0,0.963,1.956,-9.971,4.615,0.032,NA,0,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,3,4,0,2
3_9_1_1,3,9,1,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,211 KPH,Pronated,NA,11.228,0.771,2.801,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.119,-0.289,0.037,T,1.019,0.0,0.012,11.228,0.771,2.801,-5.119,-0.289,0.037,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC0H0,ATPHB71,3,5,0,2
3_9_2_1,3,9,2,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,207 KPH,Pronated,NA,11.221,-1.056,2.799,1,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,-5.421,0.942,0.038,T,1.091,0.0,0.27,-14.037,2.06,1.181,12.885,0.352,0.034,-14.037,2.06,1.181,-0.0,1.286,2.893,12.885,0.352,0.034,1332.66,0,0,0,0,0,1,1,0,ATPC0H0,ATPHB71,3,5,0,2
3_9_3_1,3,9,3,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,211.72 KPH,Pronated,0.46 Metre,11.181,1.015,2.815,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-6.131,0.461,0.037,T,1.162,0.0,0.612,11.181,1.015,2.815,-6.131,0.461,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,3,5,0,2
3_9_3_2,3,9,3,2,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,168 KPH,Flat,NA,11.631,0.304,2.733,1,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-5.93,-3.184,0.033,Wide,1.438,0.0,-1.793,-11.367,-4.426,1.365,10.05,4.636,0.031,-11.367,-4.426,1.365,0.0,0.444,1.956,10.05,4.636,0.031,2062.38,0,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,3,5,0,2
3_9_4_1,3,9,4,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,212.22 KPH,Pronated,0.44 Metre,11.21,-1.188,2.823,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.983,4.552,0.034,Wide,1.174,0.0,2.525,11.21,-1.188,2.823,-5.983,4.552,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,3,5,0,2
3_9_4_2,3,9,4,2,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,137 KPH,Pronated,NA,11.544,-1.974,2.73,3,Winner,NA,False,Ground,ForeHand,2.23 Metre,Cross Court,NA,False,False,True,-5.091,3.615,0.032,Wide,1.446,-0.0,2.116,13.345,1.76,0.654,-11.176,-2.861,0.031,-10.493,5.589,1.536,0.0,3.846,1.362,7.757,2.632,0.034,3265.74,0,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,3,5,0,2
3_10_1_1,3,10,1,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,217 KPH,Flat,NA,11.016,1.116,2.829,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.135,-0.425,0.036,T,1.207,0.0,0.145,11.016,1.116,2.829,-6.135,-0.425,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0H0,ATPHB71,4,5,0,2
3_10_2_1,3,10,2,1,ATPHB71,ATPC0H0,ATPC0H0,AdCourt,209 KPH,Flat,NA,11.022,-1.008,2.83,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.173,0.577,0.037,T,1.089,0.0,0.123,12.738,1.424,0.711,-12.885,4.615,0.032,-14.144,1.222,1.288,0.0,1.069,2.569,11.169,1.321,0.032,2502.84,0,0,0,0,0,1,1,0,ATPC0H0,ATPHB71,4,5,0,2
3_10_3_1,3,10,3,1,ATPHB71,ATPC0H0,ATPC0H0,DeuceCourt,215.33 KPH,Flat,0.56 Metre,11.021,1.042,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.961,-0.748,0.036,T,1.347,0.0,-0.022,11.021,1.042,2.881,-6.961,-0.748,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0H0,ATPHB71,4,5,0,2
3_10_3_2,3,10,3,2,ATPHB71,ATPC0H0,ATPC0H0,DeuceCourt,172 KPH,Kick,NA,11.439,0.493,2.851,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.227,-1.328,0.035,T,1.341,0.0,-0.606,11.926,2.808,0.783,0.43,2.928,0.033,-12.127,-2.251,1.602,-0.0,-2.281,1.136,5.271,-2.206,0.034,2488.74,0,0,0,0,0,0,1,1,ATPC0H0,ATPHB71,4,5,0,2
3_10_4_1,3,10,4,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,198 KPH,Slice,NA,10.962,-0.992,2.826,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.528,0.349,0.037,T,0.994,-0.0,0.023,-14.118,0.794,1.374,12.596,0.71,0.033,-14.118,0.794,1.374,-0.0,0.398,4.029,12.596,0.71,0.033,NA,0,0,0,0,0,0,1,2,ATPC0H0,ATPHB71,4,5,0,2
3_10_5_1,3,10,5,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,221.78 KPH,Flat,0.38 Metre,11.09,1.117,2.872,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.801,0.377,0.037,T,1.029,-0.0,0.622,11.09,1.117,2.872,-4.801,0.377,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0H0,ATPHB71,4,5,0,2
