point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_4_1,1,7,4,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,198.95 KPH,Flat,0.58 Metre,11.3380003,-1.10000002,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.98000002,3.89299989,0.0390000008,Wide,1.32599998,0.0,2.02699995,11.3380003,-1.10000002,2.81699991,-6.98000002,3.89299989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKC56,ATPMU94,2,4,0,0
1_7_4_2,1,7,4,2,ATPKC56,ATPMU94,ATPKC56,AdCourt,169 KPH,Flat,NA,11.4560003,-1.42499995,2.87199998,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.85599995,3.21399999,0.0320000015,Wide,1.16600001,0.0,1.97099996,-12.2130003,2.69499993,0.716000021,,,,-10.8850002,4.7420001,1.29499996,-0.0,1.03199995,1.43599999,8.75699997,-1.87199998,0.0390000008,3228.66,0,0,0,0,0,0,2,1,ATPKC56,ATPMU94,2,4,0,0
1_7_5_1,1,7,5,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,192 KPH,Flat,NA,11.1029997,1.44099998,2.76600003,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.9749999,-0.226999998,0.0340000018,T,1.18700004,0.0,0.381999999,11.1029997,1.44099998,2.76600003,-5.9749999,-0.226999998,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKC56,ATPMU94,2,4,0,0
1_8_1_1,1,8,1,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,175.07 KPH,Slice,0.47 Metre,11.7040005,0.56099999,2.81699991,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-6.86999989,-1.63300002,0.0379999988,Body,1.40199995,0.0,-0.527999997,11.7040005,0.56099999,2.81699991,-6.86999989,-1.63300002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKC56,ATPMU94,3,4,0,0
1_8_1_2,1,8,1,2,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,157 KPH,Slice,0.36 Metre,11.71,0.342000008,2.77200007,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.76399994,-3.0150001,0.0309999995,Wide,1.48500001,0.0,-1.40199995,11.71,0.342000008,2.77200007,-6.76399994,-3.0150001,0.0309999995,,,,,,,,,,1627.38,1,1,0,0,0,0,0,0,ATPKC56,ATPMU94,3,4,0,0
1_8_2_1,1,8,2,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,184 KPH,NA,NA,11.6540003,-0.479000002,2.77200007,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.70800018,0.560000002,0.0340000018,T,1.16299999,0.0,0.409999996,10.1680002,0.657999992,1.24300003,-8.02000046,-3.63100004,0.0280000009,-11.934,0.474999994,1.01699996,0.0,0.579999983,1.60500002,5.64699984,0.569000006,0.0320000015,3302.7,0,0,0,0,1,0,0,1,ATPKC56,ATPMU94,3,4,0,0
1_8_3_1,1,8,3,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,166 KPH,Slice,NA,11.7049999,0.453000009,2.77399993,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.28000021,-3.72199988,0.0289999992,Wide,1.04100001,-0.0,-2.36800003,11.7049999,0.453000009,2.77399993,-4.28000021,-3.72199988,0.0289999992,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,3,4,0,0
1_8_4_1,1,8,4,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,182 KPH,Slice,NA,11.6459999,-0.653999984,2.76900005,1,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.42199993,0.981000006,0.0359999985,T,1.14699996,-0.0,0.640999973,-11.9569998,1.20899999,1.11699998,7.61199999,4.615,0.0329999998,-11.9569998,1.20899999,1.11699998,-0.0,3.4690001,2.09299994,7.61199999,4.615,0.0329999998,1532.52,0,0,0,0,0,0,2,1,ATPKC56,ATPMU94,3,4,0,0
1_8_5_1,1,8,5,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,182 KPH,Slice,NA,11.6960001,0.465999991,2.72399998,9,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.71700001,-0.958000004,0.0340000018,T,1.02100003,0.0,-0.384000003,4.53900003,-0.312999994,1.43900001,-9.12199974,-3.06699991,0.0320000015,-12.4309998,-2.1500001,1.17499995,0.0,0.462000012,1.48099995,9.10000038,2.47300005,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,3,4,0,0
1_9_1_1,1,9,1,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,192 KPH,Slice,NA,-11.2180004,-1.38699996,2.77600002,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,6.11600018,3.54200006,0.0289999992,Wide,1.20899999,-0.0,1.68599999,19.5289993,-4.0710001,1.45200002,-12.3909998,-1.78699994,0.0430000015,12.4379997,5.70499992,1.08299994,-0.0,2.36899996,1.505,-6.48199987,0.514999986,0.0350000001,1281.18,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,3,5,0,0
1_9_2_1,1,9,2,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,188.73 KPH,Flat,0.06 Metre,-11.6619997,1.45799994,2.91700006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.37400007,-4.17999983,0.0359999985,Wide,1.36199999,-0.0,-2.27900004,-11.6619997,1.45799994,2.91700006,6.37400007,-4.17999983,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKC56,ATPMU94,3,5,0,0
1_9_2_2,1,9,2,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,176 KPH,Flat,NA,-11.5190001,1.454,2.90700006,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,4.33900023,-2.50300002,0.0289999992,Body,1.03900003,0.0,-1.53900003,-11.6389999,2.92799997,0.531000018,10.3710003,-4.21500015,0.0390000008,10.6199999,-3.87400007,1.34500003,-0.00499999989,-0.713,0.943000019,-5.84200001,1.07799995,0.0359999985,2300.88,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,3,5,0,0
1_9_3_1,1,9,3,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,184 KPH,Slice,NA,-11.4989996,-1.17299998,2.79200006,1,Forced Error,NA,False,Drop,ForeHand,3.79 Metre,NA,NA,False,False,True,5.19999981,3.58899999,0.0289999992,Wide,1.13300002,0.0,1.99699998,12.3999996,6.01499987,1.171,-12.1190004,1.42499995,0.0379999988,12.3999996,6.01499987,1.171,0.0,4.11000013,3.78600001,-12.1190004,1.42499995,0.0379999988,NA,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,3,5,0,0
1_9_4_1,1,9,4,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,202 KPH,Flat,NA,-11.3240004,1.21800005,2.8499999,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,5.29899979,-0.0700000003,0.0309999995,T,1.07599998,-0.0,0.294999987,-9.66899967,0.166999996,1.36000001,11.7200003,4.33900023,0.0350000001,13.9630003,-0.474999994,1.27999997,-0.0,-0.0170000009,1.86500001,-6.24900007,0.184,0.0350000001,2866.68,0,0,0,0,0,0,2,1,ATPKC56,ATPMU94,3,5,0,0
1_9_5_1,1,9,5,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,197.49 KPH,NA,0.25 Metre,-11.3920002,-1.11800003,2.80999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.252999991,2.18899989,0.023,Body,0.889999986,-0.0170000009,2.03299999,-11.3920002,-1.11800003,2.80999994,-0.252999991,2.18899989,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKC56,ATPMU94,3,5,0,0
1_9_5_2,1,9,5,2,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,179 KPH,Slice,NA,-11.4589996,-0.896000028,2.8599999,6,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,5.17799997,0.910000026,0.0320000015,T,1.16299999,-0.0,0.222000003,-11.8830004,-3.50699997,1.15699995,9.82400036,4.26599979,0.0340000018,11.9399996,1.93400002,1.34200001,0.0,2.31100011,1.84800005,-7.0170002,2.50300002,0.0370000005,2571.3,0,0,0,0,0,0,2,2,ATPKC56,ATPMU94,3,5,0,0
1_9_6_1,1,9,6,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,195.72 KPH,Flat,0.11 Metre,-11.585,1.35300004,2.88000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,6.51300001,-3.60500002,0.0370000005,Wide,1.301,-0.0,-1.92900002,-11.585,1.35300004,2.88000011,6.51300001,-3.60500002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKC56,ATPMU94,3,5,0,0
1_9_6_2,1,9,6,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,170 KPH,Slice,NA,-11.5469999,1.43900001,2.82399988,4,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,True,True,True,6.07700014,-2.2980001,0.0379999988,Body,1.38199997,-0.0,-1.20799994,-12.7080002,0.26699999,0.995000005,-0.479000002,0.757000029,0.0309999995,11.651,-3.2579999,1.33099997,0.0,-0.623000026,0.986999989,-5.38399982,0.490999997,0.0340000018,2892.78,0,0,0,0,0,0,2,3,ATPKC56,ATPMU94,3,5,0,0
2_1_1_1,2,1,1,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,175 KPH,Slice,NA,-11.6809998,-0.453000009,2.79099989,3,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,4.83900023,2.8900001,0.0289999992,Wide,1.097,0.0,1.67799997,12.4139996,3.273,0.573000014,-12.885,2.47900009,0.0359999985,11.6990004,4.87599993,1.37,0.0,2.55699992,1.38399994,-7.93300009,1.27900004,0.0359999985,1649.82,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,0,0,0,1
2_1_2_1,2,1,2,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,182 KPH,Slice,NA,-11.6960001,0.465000004,2.7750001,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,4.97800016,-0.88499999,0.0309999995,T,1.046,0.0,-0.646000028,12.2399998,-1.06599998,1.25899994,-9.78999996,4.54099989,0.0379999988,12.2399998,-1.06599998,1.25899994,-0.0,1.83700001,1.96899998,-9.78999996,4.54099989,0.0379999988,1517.34,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,0,0,0,1
2_1_3_1,2,1,3,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,182 KPH,Slice,NA,-11.7539997,-0.386999995,2.77900004,15,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.77799988,0.99000001,0.0299999993,T,1.19400001,-0.0,0.328999996,13.4189997,-1.57500005,1.19700003,-12.3579998,0.25999999,0.0379999988,12.3830004,2.01200008,1.23800004,0.0,2.329,1.25,-7.33400011,2.58999991,0.0370000005,1460.94,0,0,0,0,0,0,2,0,ATPKC56,ATPMU94,0,0,0,1
2_1_4_1,2,1,4,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,188.47 KPH,Pronated,1.54 Metre,-11.6669998,0.289000005,2.68600011,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,7.94199991,-1.95000005,0.0370000005,Body,0.927999973,0.0419999994,-0.67900002,-11.6669998,0.289000005,2.68600011,7.94199991,-1.95000005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKC56,ATPMU94,0,0,0,1
2_1_4_2,2,1,4,2,ATPMU94,ATPKC56,ATPKC56,AdCourt,168 KPH,Pronated,0.72 Metre,-11.7299995,0.550999999,2.76999998,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,7.12300014,-2.671,0.0370000005,Body,1.49399996,-0.0,-1.76699996,-11.7299995,0.550999999,2.76999998,7.12300014,-2.671,0.0370000005,,,,,,,,,,1323.96,1,1,0,0,0,0,3,0,ATPKC56,ATPMU94,0,0,0,1
2_1_5_1,2,1,5,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,172.93 KPH,Slice,0.15 Metre,-11.6549997,-0.405000001,2.76900005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.09100008,4.26999998,0.0289999992,Wide,1.26199996,-0.0,2.34100008,-11.6549997,-0.405000001,2.76900005,6.09100008,4.26999998,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPKC56,ATPMU94,0,0,0,1
2_1_5_2,2,1,5,2,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,166 KPH,Slice,NA,-11.7320004,-0.569000006,2.82299995,4,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,4.71600008,0.805000007,0.0309999995,T,1.12100005,0.0,0.185000002,-14.4919996,-4.90299988,1.15799999,12.8839998,3.63100004,0.0370000005,11.9630003,1.98199999,1.40400004,-0.0179999992,-0.224999994,0.938000023,-6.43300009,-1.39600003,0.0379999988,2045.04,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,0,0,0,1
2_1_6_1,2,1,6,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,167 KPH,Slice,NA,-11.526,0.558000028,2.78900003,1,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,4.59600019,-3.30200005,0.0299999993,Wide,1.05599999,-0.0,-2.38599992,11.6400003,-4.62900019,1.39300001,0.430000007,0.119000003,0.0309999995,11.6400003,-4.62900019,1.39300001,-0.0120000001,0.00999999978,0.611000001,0.430000007,0.119000003,0.0309999995,1160.22,0,0,0,0,0,0,3,2,ATPKC56,ATPMU94,0,0,0,1
2_2_1_1,2,2,1,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,184.86 KPH,NA,0.08 Metre,-11.3319998,-1.16999996,2.85700011,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.0820000023,1.55700004,0.0309999995,Body,0.816999972,0.0160000008,1.29400003,-11.3319998,-1.16999996,2.85700011,-0.0820000023,1.55700004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKC56,ATPMU94,0,1,0,1
2_2_1_2,2,2,1,2,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,173 KPH,Slice,NA,-11.6870003,-1.01600003,2.91199994,4,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,4.99300003,1.17200005,0.0309999995,T,1.18700004,0.0,0.367000014,-11.4399996,2.92400002,0.600000024,12.4750004,3.98200011,0.0359999985,11.3940001,2.27200007,1.39900005,0.0,1.28199995,1.63800001,-9.82199955,0.215000004,0.0379999988,2548.02,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,0,1,0,1
2_2_2_1,2,2,2,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,200.47 KPH,Flat,0.12 Metre,-11.5310001,1.35500002,2.89299989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.93499994,-4.23500013,0.0350000001,Wide,1.22599995,-0.0,-2.41300011,-11.5310001,1.35500002,2.89299989,5.93499994,-4.23500013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKC56,ATPMU94,0,1,0,1
2_2_2_2,2,2,2,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,177 KPH,Slice,NA,-11.5839996,1.33299994,2.83299994,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,5.66400003,-1.54200006,0.0359999985,Body,1.24600005,-0.0,-0.754999995,-14.0889997,3.36199999,0.995999992,11.4720001,-4.32999992,0.0390000008,11.7060003,-2.30100012,1.27699995,0.0,0.279000014,2.7349999,-11.3009996,2.67400002,0.0350000001,3743.82,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,0,1,0,1
2_2_3_1,2,2,3,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,192 KPH,Flat,NA,-11.4729996,-1.07599998,2.85700011,1,Forced Error,NA,True,Drop,ForeHand,0.84 Metre,NA,NA,False,False,True,4.74800014,2.90100002,0.0289999992,Wide,1.05499995,-0.0,1.67900002,12.3050003,5.00099993,1.31299996,0.119999997,1.53499997,0.0309999995,12.3050003,5.00099993,1.31299996,-0.0439999998,1.73000002,0.838,0.119999997,1.53499997,0.0309999995,NA,0,0,0,0,0,0,0,2,ATPKC56,ATPMU94,0,1,0,1
2_2_4_1,2,2,4,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,195.76 KPH,NA,0.59 Metre,-11.3290005,0.961000025,2.78500009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.26800013,0.593999982,0.0320000015,T,1.10699999,-0.0,0.648999989,-11.3290005,0.961000025,2.78500009,5.26800013,0.593999982,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKC56,ATPMU94,0,1,0,1
2_2_4_2,2,2,4,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,179 KPH,Slice,NA,-11.5080004,1.24899995,2.88899994,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Long Error,False,False,True,4.96199989,-1.67499995,0.0359999985,Body,1.148,0.0,-0.897000015,-11.052,2.0150001,0.493000001,11.9790001,-3.45600009,0.0390000008,10.9779997,-2.5150001,1.32500005,0.0,-0.26699999,1.77100003,-6.83400011,1.09000003,0.0359999985,3346.74,0,0,0,0,0,0,1,2,ATPKC56,ATPMU94,0,1,0,1
2_2_5_1,2,2,5,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,199 KPH,Slice,NA,-11.4680004,-1.05299997,2.8499999,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,4.59600019,0.541999996,0.0309999995,T,1.00999999,0.0,0.0189999994,-10.3579998,2.14400005,0.700999975,9.82299995,3.19400001,0.0340000018,13.4209995,1.74199998,1.38300002,0.0,2.92799997,2.63100004,-6.44500017,3.46300006,0.0370000005,3271.98,0,0,0,0,0,0,1,3,ATPKC56,ATPMU94,0,1,0,1
2_2_6_1,2,2,6,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,200.02 KPH,NA,0.34 Metre,-11.4060001,1.352,2.8599999,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,True,False,True,-0.340999991,-1.28199995,0.0309999995,T,0.873000026,0.0130000003,-0.985000014,-11.4060001,1.352,2.8599999,-0.340999991,-1.28199995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKC56,ATPMU94,0,1,0,1
2_2_6_2,2,2,6,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,168 KPH,Slice,NA,-11.6549997,1.42400002,2.86599994,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,True,True,True,6.73999977,-2.53699994,0.0379999988,Body,1.50300002,-0.0,-1.29499996,-11.6549997,1.42400002,2.86599994,6.73999977,-2.53699994,0.0379999988,,,,,,,,,,1180.56,1,1,0,0,0,0,2,3,ATPKC56,ATPMU94,0,1,0,1
2_3_1_1,2,3,1,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,175.44 KPH,Slice,0 Metre,11.7209997,0.523000002,2.77600002,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.39400005,-3.773,0.0320000015,Wide,1.32599998,0.0,-1.99399996,11.7209997,0.523000002,2.77600002,-6.39400005,-3.773,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPKC56,ATPMU94,0,2,0,1
2_3_1_2,2,3,1,2,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,151 KPH,Slice,NA,11.6969995,0.601999998,2.80500007,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.16300011,-1.62899995,0.0379999988,Body,1.26100004,0.0,-0.680000007,-11.1309996,0.688000023,0.933000028,-0.169,-1.18900001,0.0309999995,-11.8769999,-3.11999989,1.35500002,0.0,0.210999995,1.62699997,10.309,3.30299997,0.0350000001,2421.66,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,0,2,0,1
2_3_2_1,2,3,2,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,0 KPH,NA,NA,,,,3,NA,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1160.22,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,0,2,0,1
2_3_3_1,2,3,3,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,177 KPH,Slice,NA,11.6789999,0.643999994,2.75500011,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-6.37099981,-3.44499993,0.0320000015,Wide,1.32799995,0.0,-1.73899996,-11.6520004,2.48300004,0.657999992,12.885,-4.671,0.0379999988,-11.1149998,-4.87099981,1.04299998,0.0,-3.49699998,1.08000004,7.54500008,-2.68499994,0.0370000005,2345.28,0,0,0,0,0,0,2,0,ATPKC56,ATPMU94,0,2,0,1
2_3_4_1,2,3,4,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,215.16 KPH,NA,0.27 Metre,11.5740004,-0.633000016,2.76699996,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.273000002,2.53900003,0.023,Body,0.75999999,0.0170000009,1.79999995,11.5740004,-0.633000016,2.76699996,0.273000002,2.53900003,0.023,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPKC56,ATPMU94,0,2,0,1
2_3_4_2,2,3,4,2,ATPMU94,ATPKC56,ATPMU94,AdCourt,144 KPH,Flat,NA,11.7290001,-0.751999974,2.829,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.9380002,2.43499994,0.0370000005,Body,1.26900005,0.0,1.73300004,12.118,-1.32599998,0.697000027,-9.58100033,-3.31900001,0.0340000018,-11.3030005,3.42499995,1.48000002,-0.0,1.023,1.12,6.86999989,-0.370000005,0.0340000018,1592.58,0,0,0,0,0,0,3,0,ATPKC56,ATPMU94,0,2,0,1
2_4_1_1,2,4,1,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,186 KPH,Slice,NA,11.2779999,1.31099999,2.80800009,8,Unforced Error,NA,True,Drop,BackHand,1.68 Metre,NA,NA,False,False,True,-5.88500023,-3.61999989,0.0309999995,Wide,1.21399999,0.0,-1.83500004,10.2770004,-2.91100001,0.713999987,1.47899997,0.421000004,0.0299999993,-12.5450001,-5.80299997,1.20299995,0.0,-3.26999998,2.21300006,8.52600002,-1.42799997,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,0,3,0,1
2_4_2_1,2,4,2,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,185 KPH,Flat,NA,11.5270004,-1.42299998,2.84699988,1,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,-5.76399994,3.16300011,0.0370000005,Wide,1.222,0.0,1.68400002,-13.0810003,5.02899981,1.32599998,12.1400003,-0.149000004,0.0390000008,-13.0810003,5.02899981,1.32599998,-0.0,2.16000009,2.579,12.1400003,-0.149000004,0.0390000008,1296.36,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,0,3,0,1
2_4_3_1,2,4,3,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,182 KPH,Slice,NA,11.4370003,1.31400001,2.85400009,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.56599998,-4.0619998,0.0299999993,Wide,1.199,0.0,-2.17000008,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,0,3,0,1
2_4_4_1,2,4,4,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,188 KPH,Flat,NA,11.3520002,-1.05200005,2.80800009,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-6.25299978,3.52099991,0.0370000005,Wide,1.21800005,0.0,1.949,12.2989998,2.01099992,1.46399999,-7.86000013,-3.67799997,0.0280000009,-13.1560001,5.16300011,1.15900004,0.0,1.78699994,2.29099989,10.5810003,-0.888000011,0.0379999988,2173.98,0,0,0,0,0,0,2,1,ATPKC56,ATPMU94,0,3,0,1
2_4_5_1,2,4,5,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,175 KPH,Kick,NA,11.4619999,1.24699998,2.8440001,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.07999992,-3.57800007,0.0289999992,Wide,1.0,0.0,-2.23900008,-11.8889999,-6.40299988,1.63800001,-0.0729999989,2.61999989,0.023,,,,,,,,,,1069.14,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,0,3,0,1
2_5_1_1,2,5,1,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,175 KPH,Slice,NA,-11.6459999,-0.52700001,2.82200003,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.9920001,2.64199996,0.0299999993,Body,1.11699998,0.0,1.49199998,-9.50199986,-3.62199998,0.796000004,-0.550999999,-3.6400001,0.0250000004,11.5050001,4.37900019,1.35800004,0.0,0.023,1.16199994,-3.43000007,-1.21399999,0.0359999985,2947.26,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,1,3,0,1
2_5_2_1,2,5,2,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,176 KPH,Slice,NA,-11.6829996,0.529999971,2.85700011,11,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,5.06899977,-1.27699995,0.0320000015,T,1.10099995,0.0,-0.884000003,11.316,3.87100005,0.898999989,0.193000004,-2.76200008,0.0260000005,12.151,-1.60000002,1.31099999,0.0,-0.476000011,1.875,-11.2709999,0.699999988,0.0370000005,2556.3,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,1,3,0,1
