point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_7_1,3,6,7,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,200.32 KPH,Flat,0.71 Metre,-11.49,-0.87,2.739,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.107,0.522,0.035,T,1.355,-0.0,-0.033,-11.49,-0.87,2.739,7.107,0.522,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGD64,ATPK0AH,1,4,1,1
3_6_7_2,3,6,7,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,168 KPH,Slice,NA,-11.519,-0.961,2.825,5,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,4.776,2.076,0.035,Body,1.158,0.0,0.996,13.604,-5.121,1.001,,,,11.997,3.876,1.454,0.0,0.838,1.223,-6.631,-0.765,0.033,NA,0,0,0,0,0,0,3,3,ATPGD64,ATPK0AH,1,4,1,1
3_6_8_1,3,6,8,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,193 KPH,Flat,NA,-11.272,1.041,2.799,3,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,6.19,-0.985,0.035,T,1.223,-0.0,-0.29,4.408,2.772,0.256,-12.558,3.386,0.032,13.395,-1.759,1.298,0.0,0.897,1.498,-7.558,2.428,0.035,1065.9,0,0,0,0,0,0,4,3,ATPGD64,ATPK0AH,1,4,1,1
3_7_1_1,3,7,1,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,202.96 KPH,Slice,0.24 Metre,11.179,0.733,2.878,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,-6.645,-0.318,0.033,T,0.907,-0.03,0.164,11.179,0.733,2.878,-6.645,-0.318,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,2,4,1,1
3_7_1_2,3,7,1,2,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,158 KPH,Slice,0.13 Metre,11.394,0.594,2.876,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.528,0.003,0.033,T,1.505,0.0,0.439,11.394,0.594,2.876,-6.528,0.003,0.033,,,,,,,,,,1328.88,1,1,0,0,0,0,0,0,ATPGD64,ATPK0AH,2,4,1,1
3_7_2_1,3,7,2,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,188 KPH,Slice,NA,11.262,-0.903,2.942,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.608,0.786,0.034,T,1.181,0.0,0.383,-13.341,1.086,1.388,12.781,-4.615,0.032,-13.341,1.086,1.388,0.0,-2.623,2.111,12.781,-4.615,0.032,1123.2,0,0,0,0,1,0,0,1,ATPGD64,ATPK0AH,2,4,1,1
3_7_3_1,3,7,3,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,203.99 KPH,Flat,0.52 Metre,11.236,0.645,2.854,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.916,-0.477,0.033,T,1.292,0.0,-0.001,11.236,0.645,2.854,-6.916,-0.477,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,2,4,1,1
3_7_3_2,3,7,3,2,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,146 KPH,Kick,NA,11.493,0.578,2.869,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,True,-5.364,-1.559,0.034,Body,1.359,0.0,-0.638,-16.252,-3.267,1.583,12.885,2.177,0.031,-16.252,-3.267,1.583,-0.0,-0.173,2.842,12.885,2.177,0.031,2607.18,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,2,4,1,1
3_7_4_1,3,7,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,192.42 KPH,Pronated,0.6 Metre,11.284,-1.165,2.879,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-7.001,2.85,0.035,Wide,0.902,-0.045,0.101,11.284,-1.165,2.879,-7.001,2.85,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,2,4,1,1
3_7_4_2,3,7,4,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,131 KPH,Flat,NA,11.561,-1.607,2.883,3,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.294,3.108,0.034,Wide,1.297,0.0,2.059,-15.887,-3.106,0.48,12.885,-1.609,0.033,-16.315,6.558,1.182,-0.0,0.823,1.505,5.514,-1.119,0.035,2207.64,0,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,2,4,1,1
3_7_5_1,3,7,5,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,201.87 KPH,Kick,NA,11.411,0.808,2.913,2,Forced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.496,-0.381,0.033,T,1.001,0.0,0.025,9.906,-0.188,1.178,-10.009,4.42,0.033,-14.935,-1.562,1.628,0.0,-0.135,2.306,6.846,0.146,0.035,2964.72,0,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,2,4,1,1
3_7_6_1,3,7,6,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,200.66 KPH,NA,0.31 Metre,11.118,-1.037,2.882,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.307,2.807,0.033,Wide,0.904,0.019,2.166,11.118,-1.037,2.882,0.307,2.807,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,2,4,1,1
3_7_6_2,3,7,6,2,ATPK0AH,ATPGD64,ATPGD64,AdCourt,158 KPH,Slice,NA,11.423,-1.415,2.903,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.957,0.3,0.033,T,1.222,0.0,-0.018,11.561,-0.039,1.433,0.767,-2.162,0.031,-17.083,0.645,1.401,0.0,0.113,2.168,7.827,-0.117,0.035,3237,0,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,2,4,1,1
3_7_7_1,3,7,7,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,205 KPH,Flat,NA,11.219,0.838,2.846,1,Forced Error,NA,False,NA,BackHand,3.55 Metre,NA,NA,False,False,True,-5.651,-0.507,0.032,T,1.111,0.0,-0.031,-17.299,-1.663,1.318,4.719,4.615,0.037,-17.299,-1.663,1.318,0.0,5.284,3.552,4.719,4.615,0.037,1488.12,0,0,0,0,0,0,3,3,ATPGD64,ATPK0AH,2,4,1,1
3_7_8_1,3,7,8,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,202.21 KPH,Flat,0.38 Metre,11.276,-1.115,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.777,0.982,0.034,T,1.306,0.0,0.287,11.276,-1.115,2.844,-6.777,0.982,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGD64,ATPK0AH,2,4,1,1
3_7_8_2,3,7,8,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,139 KPH,Flat,NA,11.459,-1.452,2.898,3,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-3.417,2.997,0.032,Wide,1.019,0.0,2.135,,,,,,,-15.869,6.64,1.169,0.0,1.772,1.618,-8.412,-2.212,0.032,3271.38,0,0,0,0,0,0,4,3,ATPGD64,ATPK0AH,2,4,1,1
3_8_1_1,3,8,1,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,204.23 KPH,Flat,0.87 Metre,11.282,0.849,2.743,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.273,-0.541,0.033,T,1.288,0.0,0.047,11.282,0.849,2.743,-7.273,-0.541,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,2,5,1,1
3_8_1_2,3,8,1,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,166 KPH,Slice,NA,11.562,0.734,2.798,1,Forced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,-4.811,-1.605,0.033,Body,1.109,0.0,-0.772,-11.729,-2.856,1.429,12.663,0.808,0.033,-11.729,-2.856,1.429,0.0,-1.288,2.071,12.663,0.808,0.033,1008.78,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,2,5,1,1
3_8_2_1,3,8,2,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,191.86 KPH,NA,0.31 Metre,11.283,-1.015,2.794,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.31,3.591,0.033,Wide,0.918,-0.019,2.877,11.283,-1.015,2.794,0.31,3.591,0.033,,,,,,,,,,1051.8,1,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,2,5,1,1
3_8_2_2,3,8,2,2,ATPGD64,ATPK0AH,ATPGD64,AdCourt,175 KPH,Slice,NA,11.308,-1.103,2.79,1,Forced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,-6.095,0.541,0.034,T,1.253,0.0,0.143,-12.08,0.784,1.193,9.388,-4.615,0.033,-12.08,0.784,1.193,0.0,-3.047,2.077,9.388,-4.615,0.033,1107.84,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,2,5,1,1
3_8_3_1,3,8,3,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,177.5 KPH,Slice,0.13 Metre,11.355,0.958,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.53,-2.756,0.035,Wide,1.317,0.0,-1.214,11.355,0.958,2.796,-6.53,-2.756,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,2,5,1,1
3_8_3_2,3,8,3,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,161 KPH,Kick,NA,11.461,0.95,2.849,1,Forced Error,NA,True,NA,ForeHand,0.18 Metre,NA,NA,False,False,True,-4.022,-3.227,0.032,Wide,1.009,0.0,-1.963,-11.277,-5.787,1.555,-0.155,4.991,0.035,-11.277,-5.787,1.555,-0.003,4.822,0.182,-0.155,4.991,0.035,1233.66,0,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,2,5,1,1
3_8_4_1,3,8,4,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,185 KPH,Slice,NA,11.411,-1.073,2.775,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.654,0.834,0.034,T,1.144,0.0,0.319,-12.774,1.442,0.768,12.885,1.593,0.032,-13.01,1.368,1.296,-0.0,-0.07,1.307,7.659,-0.955,0.035,2692.2,0,0,0,0,0,0,3,0,ATPGD64,ATPK0AH,2,5,1,1
3_9_1_1,3,9,1,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,201.74 KPH,Flat,0.09 Metre,-11.278,-0.875,2.924,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.891,-0.085,0.033,T,1.048,0.0,-0.331,-11.278,-0.875,2.924,4.891,-0.085,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,3,5,1,1
3_9_1_2,3,9,1,2,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,147 KPH,Kick,NA,-11.587,-0.619,2.923,5,Winner,NA,False,Volley,BackHand,1.63 Metre,Cross Court,NA,False,False,True,4.098,0.688,0.032,T,1.182,-0.0,0.145,-4.832,2.846,1.868,5.034,-0.607,0.033,17.043,2.057,1.738,0.0,0.622,2.224,-4.869,0.032,0.033,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,3,5,1,1
3_9_2_1,3,9,2,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,187 KPH,Slice,NA,-11.335,1.193,2.951,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,4.576,-3.112,0.034,Wide,1.058,-0.0,-1.96,15.994,-5.678,1.495,0.221,1.239,0.032,15.994,-5.678,1.495,-0.067,0.769,0.816,0.221,1.239,0.032,1476.36,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,3,5,1,1
3_9_3_1,3,9,3,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,203.51 KPH,NA,0.43 Metre,-11.294,-0.878,2.922,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.258,-0.342,0.031,T,0.875,-0.006,-0.04,-11.294,-0.878,2.922,-0.258,-0.342,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,3,5,1,1
3_9_3_2,3,9,3,2,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,145 KPH,Flat,NA,-11.483,-0.431,2.87,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,4.5,0.911,0.032,T,1.247,0.0,0.305,-11.836,-1.772,1.605,9.222,3.945,0.031,16.842,2.189,1.394,0.0,-0.186,1.856,-7.137,-1.086,0.033,2277.3,0,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,3,5,1,1
3_9_4_1,3,9,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,208.75 KPH,Flat,1.39 Metre,-11.245,1.132,2.885,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.593,-4.832,0.032,Wide,1.414,0.0,-2.483,-11.245,1.132,2.885,7.593,-4.832,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGD64,ATPK0AH,3,5,1,1
3_9_4_2,3,9,4,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,136 KPH,Kick,NA,-11.474,1.515,2.882,9,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,5.115,-3.064,0.033,Wide,1.487,0.0,-1.902,13.029,-3.063,0.713,0.64,0.739,0.032,13.431,-5.311,1.996,0.0,-1.101,1.173,-5.512,0.505,0.032,1342.8,0,0,0,0,0,0,3,0,ATPGD64,ATPK0AH,3,5,1,1
4_1_1_1,4,1,1,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,-11.471,-0.884,2.803,2,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,5.614,3.529,0.034,Wide,1.232,-0.0,1.912,-11.289,-3.361,0.649,12.885,-1.844,0.033,12.1,5.536,1.189,0.0,0.994,1.397,-8.713,-2.338,0.033,1396.98,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,0,0,1,2
4_1_2_1,4,1,2,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,175 KPH,Slice,NA,-11.462,1.216,2.84,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.544,-1.04,0.035,T,1.174,-0.0,-0.418,-12.922,0.611,1.857,8.134,-3.258,0.033,13.156,-1.771,1.304,0.0,0.003,1.077,-5.76,0.822,0.034,1378.38,0,0,0,0,0,0,0,1,ATPGD64,ATPK0AH,0,0,1,2
4_1_3_1,4,1,3,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,200 KPH,Flat,NA,-11.302,-0.886,2.769,7,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.234,0.434,0.033,T,1.053,-0.0,-0.006,14.365,2.209,0.713,-12.023,-2.182,0.033,13.119,1.173,1.213,0.0,1.614,1.815,-8.646,1.967,0.032,2860.44,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,0,0,1,2
4_1_4_1,4,1,4,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,152 KPH,Slice,NA,-11.485,1.646,2.752,4,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,5.218,-3.401,0.033,Wide,1.257,0.0,-2.032,-12.159,-3.631,1.289,11.108,-4.384,0.034,12.663,-5.278,1.519,0.0,-1.547,1.278,-7.125,0.425,0.034,2413.68,0,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,0,0,1,2
4_1_5_1,4,1,5,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,203 KPH,Flat,NA,-11.362,-0.79,2.799,2,Forced Error,NA,True,Volley,BackHand,NA,NA,NA,False,False,True,5.59,0.518,0.034,T,1.115,-0.0,0.038,-18.298,-2.785,0.898,-12.885,-3.594,0.034,13.584,1.289,1.209,-0.0,-0.526,4.815,-12.885,-3.594,0.034,0,0,0,0,0,0,0,2,2,ATPGD64,ATPK0AH,0,0,1,2
4_1_6_1,4,1,6,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,198.47 KPH,NA,0.27 Metre,-11.255,0.909,2.822,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.273,-2.42,0.032,Body,0.865,-0.002,-1.996,-11.255,0.909,2.822,-0.273,-2.42,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,0,0,1,2
4_1_6_2,4,1,6,2,ATPGD64,ATPK0AH,ATPGD64,AdCourt,168 KPH,Slice,NA,-11.39,0.951,2.781,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.237,-0.555,0.035,T,1.336,-0.0,-0.195,11.964,-0.823,1.29,-12.885,0.826,0.034,11.964,-0.823,1.29,0.0,-0.08,5.062,-12.885,0.826,0.034,1265.76,0,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,0,0,1,2
4_2_1_1,4,2,1,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,203 KPH,Slice,NA,-11.308,-0.752,2.88,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.37,0.153,0.034,T,1.122,-0.0,-0.192,-11.308,-0.752,2.88,5.37,0.153,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGD64,ATPK0AH,1,0,1,2
4_2_2_1,4,2,2,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,198.11 KPH,Slice,0.24 Metre,-11.294,1.045,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.644,-0.787,0.035,T,1.29,-0.0,-0.227,-11.294,1.045,2.905,6.644,-0.787,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPGD64,ATPK0AH,1,0,1,2
4_2_2_2,4,2,2,2,ATPK0AH,ATPGD64,ATPGD64,AdCourt,145.7 KPH,Slice,NA,-11.458,1.3,2.881,4,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,4.069,-2.644,0.034,Body,1.152,-0.0,-1.803,-13.52,3.294,1.138,12.885,-3.031,0.033,16.553,-5.269,1.209,0.0,-0.9,2.228,-10.833,1.672,0.033,1539.42,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,1,0,1,2
4_2_3_1,4,2,3,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,180 KPH,Slice,NA,-11.683,-0.755,2.939,7,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.374,2.925,0.035,Wide,1.223,-0.0,1.627,-11.298,2.606,0.898,6.843,-3.31,0.036,16.353,5.887,1.273,0.0,1.594,1.339,-5.217,0.303,0.032,3177.9,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,1,0,1,2
4_2_4_1,4,2,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,184 KPH,Slice,NA,-11.244,0.946,2.885,3,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.435,-0.46,0.034,T,1.155,-0.0,-0.135,13.767,-0.52,1.432,-8.55,4.893,0.032,14.43,-0.686,1.394,0.0,0.224,1.972,-10.031,1.101,0.033,2030.64,0,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,1,0,1,2
4_2_5_1,4,2,5,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,185 KPH,Slice,NA,-11.455,-0.853,2.924,1,Forced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,5.938,2.733,0.035,Body,1.282,-0.0,1.367,13.366,4.581,1.356,-12.652,-2.483,0.034,13.366,4.581,1.356,0.0,0.727,1.936,-12.652,-2.483,0.034,1456.14,0,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,1,0,1,2
4_3_1_1,4,3,1,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,207.98 KPH,Flat,NA,11.183,0.843,2.733,1,Forced Error,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-5.571,-0.74,0.032,T,1.112,0.0,-0.187,-12.999,-1.546,1.142,5.4,-4.185,0.033,-12.999,-1.546,1.142,-0.0,-3.364,1.336,5.4,-4.185,0.033,1326.66,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,1,1,1,2
4_3_2_1,4,3,2,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,199.46 KPH,Flat,NA,11.324,-1.03,2.732,4,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-6.024,0.275,0.033,T,1.168,0.0,-0.103,13.072,-3.408,0.748,0.249,2.276,0.033,-13.541,0.63,1.18,-0.0,-1.262,1.401,8.671,-2.52,0.032,1489.86,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,1,1,1,2
4_3_3_1,4,3,3,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,176 KPH,Slice,NA,11.401,0.79,2.752,2,Winner,NA,False,NA,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.927,-3.666,0.032,Wide,1.136,0.0,-2.195,-11.921,-5.949,1.343,9.174,3.257,0.031,-11.921,-5.949,1.343,0.0,-0.889,1.523,9.174,3.257,0.031,1154.52,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,1,1,1,2
4_3_4_1,4,3,4,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,202.56 KPH,Flat,NA,11.24,-0.918,2.759,3,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.095,3.59,0.033,Wide,1.065,-0.0,2.201,-14.237,-3.734,0.554,-0.57,-3.711,0.03,-12.697,5.624,1.256,0.0,1.427,1.635,6.696,-0.82,0.035,2910.66,0,0,0,0,0,0,1,2,ATPGD64,ATPK0AH,1,1,1,2
4_3_5_1,4,3,5,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,203.77 KPH,Flat,NA,11.265,0.919,2.801,10,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.968,-1.289,0.034,T,1.153,0.0,-0.466,13.544,-4.584,0.911,0.358,-0.136,0.032,-12.981,-2.437,1.212,0.0,-0.718,1.347,5.766,0.022,0.034,1534.62,0,0,0,0,0,0,2,2,ATPGD64,ATPK0AH,1,1,1,2
4_3_6_1,4,3,6,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,198 KPH,Flat,NA,11.213,-0.917,2.757,18,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,True,True,True,-5.048,0.437,0.032,T,1.022,0.0,0.072,11.436,-3.859,0.897,0.857,1.149,0.032,-13.022,0.877,1.248,0.0,0.996,1.297,8.647,1.002,0.035,1689.6,0,0,0,0,0,0,2,3,ATPGD64,ATPK0AH,1,1,1,2
4_4_1_1,4,4,1,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,187 KPH,Slice,NA,11.271,0.855,2.863,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,-4.854,-3.314,0.032,Wide,1.041,-0.0,-1.946,-15.608,-6.729,1.217,,,,,,,,,,,,,2449.98,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,1,2,1,2
4_4_2_1,4,4,2,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,202.24 KPH,Flat,0.15 Metre,11.304,-1.062,2.917,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.226,4.269,0.036,Wide,1.227,0.0,2.415,11.304,-1.062,2.917,-6.226,4.269,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,1,2,1,2
4_4_2_2,4,4,2,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,129 KPH,Pronated,NA,11.607,-1.545,2.903,9,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.138,2.725,0.034,Body,1.234,0.0,1.799,-14.136,2.725,0.765,-0.261,-2.127,0.032,-16.455,6.256,1.327,0.0,0.273,1.716,6.311,-2.051,0.035,2413.38,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,1,2,1,2
4_4_3_1,4,4,3,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,199 KPH,Flat,NA,11.383,0.768,2.892,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.657,-0.063,0.032,T,1.16,0.0,0.254,11.383,0.768,2.892,-5.657,-0.063,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPGD64,ATPK0AH,1,2,1,2
4_4_4_1,4,4,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,200 KPH,Slice,NA,11.199,-1.079,2.865,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.499,0.163,0.032,T,1.128,0.0,-0.143,11.199,-1.079,2.865,-5.499,0.163,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPGD64,ATPK0AH,1,2,1,2
4_5_1_1,4,5,1,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,187 KPH,Slice,NA,-11.414,-0.794,2.783,1,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,5.824,3.561,0.035,Wide,1.212,-0.0,1.948,12.147,5.422,1.178,-12.885,4.615,0.029,12.147,5.422,1.178,-0.0,5.512,2.365,-12.885,4.615,0.029,1314,0,0,0,0,0,1,0,0,ATPGD64,ATPK0AH,1,3,1,2
