point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,203.45 KPH,NA,0.29 Metre,-11.2349997,0.91900003,2.78800011,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.289999992,-2.48699999,0.0419999994,Body,0.829999983,0.0120000001,-2.08599997,-11.2349997,0.91900003,2.78800011,-0.289999992,-2.48699999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPHG86,1,2,1,1
3_4_4_2,3,4,4,2,ATPV832,ATPHG86,ATPHG86,AdCourt,156 KPH,Flat,NA,-11.4040003,1.39499998,2.85599995,4,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.99900007,-1.88,0.0280000009,Body,1.17400002,-0.0,-1.028,13.3610001,-3.0710001,1.01100004,-9.31599998,-3.09500003,0.0309999995,11.9060001,-3.01600003,1.45799994,-0.0,-1.73099995,1.88999999,-9.78499985,-1.12699997,0.0350000001,985.92,0,0,0,0,0,0,3,0,ATPV832,ATPHG86,1,2,1,1
3_4_5_1,3,4,5,1,ATPV832,ATPHG86,ATPHG86,DeuceCourt,199 KPH,Flat,NA,-11.2069998,-1.17499995,2.80500007,6,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.49399996,0.603999972,0.0309999995,T,1.08800006,-0.0,0.0,-13.9060001,-0.050999999,1.51999998,-0.386000007,1.92999995,0.0320000015,14.5690002,1.66400003,1.39499998,0.0,-0.335999995,2.32800007,-10.3210001,-1.81700003,0.0329999998,2318.58,0,0,0,0,0,0,3,1,ATPV832,ATPHG86,1,2,1,1
3_4_6_1,3,4,6,1,ATPV832,ATPHG86,ATPHG86,AdCourt,203.84 KPH,Flat,0.12 Metre,-11.3129997,0.921000004,2.87599993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.73099995,-4.2329998,0.0309999995,Wide,1.16299999,-0.0,-2.51699996,-11.3129997,0.921000004,2.87599993,5.73099995,-4.2329998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPHG86,1,2,1,1
3_4_6_2,3,4,6,2,ATPV832,ATPHG86,ATPV832,AdCourt,162 KPH,Flat,NA,-11.5050001,1.44099998,2.85400009,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,6.32600021,-2.15700006,0.0280000009,Body,1.41799998,-0.0,-1.08399999,-12.0360003,3.30500007,1.02400005,9.03299999,4.01200008,0.0359999985,11.8690004,-3.12299991,1.30200005,0.0,0.0979999974,1.75300002,-7.875,2.0999999,0.0309999995,3088.14,0,0,0,0,0,0,3,2,ATPV832,ATPHG86,1,2,1,1
3_5_1_1,3,5,1,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,185 KPH,Flat,NA,11.2729998,0.57099998,3.04099989,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-6.10200024,-0.851999998,0.0350000001,T,1.32700002,0.0,-0.284000009,13.4879999,-2.93600011,1.29499996,0.363000005,-0.123000003,0.0340000018,-12.8830004,-1.49800003,1.29900002,0.0,1.28499997,1.08599997,5.15199995,2.39599991,0.0359999985,940.8,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,2,2,1,1
3_5_2_1,3,5,2,1,ATPHG86,ATPV832,ATPHG86,AdCourt,185 KPH,Flat,NA,11.2559996,-0.572000027,2.98600006,1,Forced Error,NA,True,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.92600012,0.125,0.0309999995,T,1.28299999,0.0,0.0240000002,-13.375,0.166999996,1.40799999,-1.01100004,0.150000006,0.0309999995,,,,,,,,,,1145.28,0,0,0,0,0,0,0,1,ATPV832,ATPHG86,2,2,1,1
3_5_3_1,3,5,3,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,172 KPH,Slice,NA,11.2510004,0.657999992,3.0150001,2,Forced Error,NA,False,Volley,BackHand,3.87 Metre,NA,NA,False,False,True,-4.71400023,-3.37700009,0.0359999985,Wide,1.12100005,-0.0,-1.98199999,11.757,-0.0370000005,0.167999998,-12.885,4.15500021,0.0309999995,-11.6619997,-5.68100023,1.44099998,-0.0,-2.71099997,1.50300002,11.073,-0.180999994,0.0329999998,1036.56,0,0,0,0,0,0,1,1,ATPV832,ATPHG86,2,2,1,1
3_5_4_1,3,5,4,1,ATPHG86,ATPV832,ATPHG86,AdCourt,191 KPH,Flat,NA,11.1920004,-0.499000013,2.97099996,1,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.70100021,3.65300012,0.0320000015,Wide,1.20599997,0.0,2.30100012,-11.9799995,5.19500017,1.13900006,-0.940999985,1.64600003,0.0309999995,,,,,,,,,,999,0,0,0,0,0,0,1,2,ATPV832,ATPHG86,2,2,1,1
3_5_5_1,3,5,5,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,204.23 KPH,Pronated,0.76 Metre,11.2060003,0.72299999,2.95000005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.764999986,-0.308999985,0.0329999998,T,0.791000009,0.00700000022,-0.293000013,11.2060003,0.72299999,2.95000005,0.764999986,-0.308999985,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPV832,ATPHG86,2,2,1,1
3_5_5_2,3,5,5,2,ATPHG86,ATPV832,ATPHG86,DeuceCourt,158 KPH,Slice,NA,11.3400002,0.707000017,2.97900009,7,Forced Error,NA,False,Ground,ForeHand,3.82 Metre,NA,NA,False,False,True,-5.046,-2.93899989,0.0350000001,Wide,1.23599994,0.0,-1.59200001,-14.9250002,-2.64700007,0.688000023,12.885,-4.76200008,0.0280000009,-15.5249996,-6.1329999,1.37699997,0.0,-2.03999996,1.28299999,4.99800014,-0.814999998,0.0309999995,2382.54,0,0,0,0,0,0,2,2,ATPV832,ATPHG86,2,2,1,1
3_5_6_1,3,5,6,1,ATPHG86,ATPV832,ATPHG86,AdCourt,183 KPH,NA,NA,11.1210003,-0.490999997,2.96499991,1,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.92700005,0.230000004,0.0309999995,T,1.25100005,0.0,0.114,-13.1020002,0.226999998,1.398,12.885,-1.76199996,0.0320000015,-13.1020002,0.226999998,1.398,0.0,-0.555999994,2.33800006,12.885,-1.76199996,0.0320000015,1483.68,0,0,0,0,0,0,3,2,ATPV832,ATPHG86,2,2,1,1
3_6_1_1,3,6,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,171 KPH,Slice,NA,11.3100004,1.35099995,2.81200004,3,Forced Error,NA,True,Passing,BackHand,0.39 Metre,NA,NA,False,False,True,-4.32800007,-3.47000003,0.0359999985,Wide,1.01300001,0.0,-1.98599994,-14.2480001,5.43200016,0.465000004,-0.101999998,-2.0710001,0.0419999994,-13.1339998,-6.86399984,1.40999997,-0.0,-4.22100019,1.421,7.74399996,-2.77800012,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,2,3,1,1
3_6_2_1,3,6,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,195 KPH,Flat,NA,11.2930002,-0.88499999,2.82999992,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.12799978,3.07599998,0.0329999998,Wide,1.08200002,0.0,1.86000001,9.90600014,-2.73300004,1.28600001,-7.03599977,-2.96000004,0.0320000015,-15.0030003,5.38800001,1.25800002,0.0,0.479999989,1.81799996,5.34800005,-1.14900005,0.0270000007,3110.46,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,2,3,1,1
3_6_3_1,3,6,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,201.6 KPH,NA,0.89 Metre,11.1899996,1.33899999,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.76700002,0.451000005,0.0329999998,T,0.81099999,-0.00400000019,0.51700002,11.1899996,1.33899999,2.79999995,0.76700002,0.451000005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV832,ATPHG86,2,3,1,1
3_6_3_2,3,6,3,2,ATPV832,ATPHG86,ATPHG86,DeuceCourt,166 KPH,Slice,NA,11.6120005,0.643000007,2.83299994,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,False,False,True,-5.4380002,-1.87899995,0.0350000001,Body,1.25399995,-0.0,-0.884000003,12.1499996,0.925000012,0.763999999,-12.5080004,3.6400001,0.0320000015,-11.9910002,-3.31500006,1.38800001,-0.0,-0.875,1.23399997,7.69500017,0.363000005,0.0309999995,2397.84,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,2,3,1,1
3_6_4_1,3,6,4,1,ATPV832,ATPHG86,ATPHG86,AdCourt,202.18 KPH,NA,NA,11.2189999,-0.93599999,2.852,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.93900001,0.0,2.05900002,11.2189999,-0.93599999,2.852,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV832,ATPHG86,2,3,1,1
3_6_4_2,3,6,4,2,ATPV832,ATPHG86,ATPHG86,AdCourt,150 KPH,Kick,NA,11.3500004,-1.27499998,2.82299995,8,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.15299988,2.625,0.0309999995,Body,1.28400004,0.0,1.597,12.7360001,-3.15899992,0.680000007,1.19599998,0.924000025,0.0320000015,-12.0579996,4.06400013,1.56099999,-0.0,0.075000003,1.375,6.33799982,-1.96800005,0.0280000009,1832.28,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,2,3,1,1
3_6_5_1,3,6,5,1,ATPV832,ATPHG86,ATPHG86,DeuceCourt,182.88 KPH,NA,0.53 Metre,11.2019997,1.23899996,2.81100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.532000005,-1.91600001,0.0340000018,Body,0.893999994,-0.0199999996,-1.70899999,11.2019997,1.23899996,2.81100011,0.532000005,-1.91600001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV832,ATPHG86,2,3,1,1
3_6_5_2,3,6,5,2,ATPV832,ATPHG86,ATPV832,DeuceCourt,143 KPH,Kick,NA,11.5340004,0.697000027,2.88800001,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.33699989,-0.374000013,0.0320000015,T,1.21399999,0.0,0.108000003,-11.5340004,2.28200006,0.954999983,-0.261000007,-1.17400002,0.0329999998,-12.2580004,-1.148,1.63300002,-0.0,-1.89400005,2.0150001,10.9849997,-2.54299998,0.0309999995,3180.66,0,0,0,0,0,0,2,2,ATPV832,ATPHG86,2,3,1,1
3_6_6_1,3,6,6,1,ATPV832,ATPHG86,ATPV832,AdCourt,194.16 KPH,Flat,0.13 Metre,11.4209995,-1.04700005,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.53299999,0.911000013,0.0329999998,T,1.29499996,0.0,0.25,11.4209995,-1.04700005,2.85400009,-6.53299999,0.911000013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPHG86,2,3,1,1
3_6_6_2,3,6,6,2,ATPV832,ATPHG86,ATPHG86,AdCourt,158 KPH,Slice,NA,11.4119997,-1.31700003,2.86199999,2,Forced Error,NA,True,Drop,ForeHand,0.62 Metre,NA,NA,False,False,True,-5.21999979,2.54699993,0.0309999995,Body,1.23300004,0.0,1.51699996,13.5240002,2.62299991,0.908999979,0.194000006,2.43300009,0.0320000015,-11.632,3.78200006,1.45599997,-0.0,2.91700006,1.58899999,8.7159996,2.63899994,0.0370000005,NA,0,0,0,0,0,0,3,2,ATPV832,ATPHG86,2,3,1,1
3_6_7_1,3,6,7,1,ATPV832,ATPHG86,ATPHG86,DeuceCourt,190 KPH,Slice,NA,11.2650003,0.925999999,2.77900004,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.9829998,-3.5150001,0.0350000001,Wide,1.03999996,0.0,-2.06200004,12.7010002,4.87799978,1.00999999,0.799000025,3.48900008,0.0320000015,-13.8699999,-6.38800001,1.227,0.00499999989,-3.72099996,1.028,8.93000031,-1.60699999,0.0299999993,2233.8,0,0,0,0,0,0,3,3,ATPV832,ATPHG86,2,3,1,1
3_6_8_1,3,6,8,1,ATPV832,ATPHG86,ATPV832,AdCourt,199 KPH,Flat,NA,11.4399996,-1.00800002,2.83100009,11,Winner,NA,False,Passing,BackHand,1.25 Metre,Cross Court,NA,True,False,True,-5.51200008,0.201000005,0.0289999992,T,1.09800005,0.0,-0.122000001,13.5740004,-5.61100006,0.922999978,-5.47100019,3.10899997,0.0309999995,-15.658,0.573000014,1.34000003,-0.0,-1.65100002,2.2420001,9.68799973,-3.07200003,0.0309999995,1639.08,0,0,0,0,0,0,3,4,ATPV832,ATPHG86,2,3,1,1
3_6_9_1,3,6,9,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,195 KPH,Flat,NA,11.2150002,1.24399996,2.81800008,1,Forced Error,NA,False,NA,ForeHand,3.41 Metre,NA,NA,False,False,True,-5.62300014,-2.17700005,0.0340000018,Body,1.148,0.0,-0.991999984,-15.3319998,-4.27799988,1.34599996,12.885,-0.050999999,0.0329999998,-15.3319998,-4.27799988,1.34599996,-0.0,-1.69099998,3.40899992,12.885,-0.050999999,0.0329999998,1039.2,0,0,0,0,0,0,4,4,ATPV832,ATPHG86,2,3,1,1
3_6_10_1,3,6,10,1,ATPV832,ATPHG86,ATPV832,AdCourt,197 KPH,Flat,NA,11.2770004,-0.805000007,2.86800003,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-5.33599997,3.44799995,0.0329999998,Wide,1.11300004,0.0,2.11299992,-15.6630001,3.77600002,1.13499999,6.65799999,-4.615,0.0340000018,-15.1789999,5.80999994,1.36899996,-0.0,1.53699994,1.81200004,7.86000013,-0.657000005,0.0280000009,1156.8,0,0,0,0,0,0,5,4,ATPV832,ATPHG86,2,3,1,1
3_7_1_1,3,7,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,182 KPH,Flat,NA,-11.2950001,-0.547999978,3.02800012,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,6.06899977,0.558000028,0.0309999995,T,1.26699996,-0.0,0.0869999975,15.9110003,-4.34600019,0.717999995,-12.885,0.00499999989,0.0350000001,13.5209999,1.25600004,1.20599997,0.0,-0.217999995,1.56400001,-4.4289999,-0.621999979,0.0320000015,0,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,3,3,1,1
3_7_2_1,3,7,2,1,ATPHG86,ATPV832,ATPHG86,AdCourt,187.02 KPH,Flat,0.05 Metre,-11.177,0.727999985,3.00900006,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.45200014,-3.55299997,0.0309999995,Wide,1.33899999,-0.0,-2.01799989,-11.177,0.727999985,3.00900006,6.45200014,-3.55299997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPHG86,3,3,1,1
3_7_2_2,3,7,2,2,ATPHG86,ATPV832,ATPHG86,AdCourt,141 KPH,Slice,NA,-11.3660002,0.837000012,2.89400005,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,5.60300016,-3.02600002,0.0289999992,Wide,1.35099995,-0.0,-2.03900003,10.9209995,-3.98799992,1.30400002,-12.8579998,-2.13100004,0.0320000015,10.9209995,-3.98799992,1.30400002,0.0,-2.88199997,2.47199988,-12.8579998,-2.13100004,0.0320000015,869.4,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,3,3,1,1
3_7_3_1,3,7,3,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,191.87 KPH,Flat,0.17 Metre,-11.243,-0.561999977,2.96499991,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.31099987,-0.169,0.0309999995,T,0.989000022,-0.0,-0.312999994,-11.243,-0.561999977,2.96499991,4.31099987,-0.169,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPHG86,3,3,1,1
3_7_3_2,3,7,3,2,ATPHG86,ATPV832,ATPV832,DeuceCourt,165 KPH,Slice,NA,-11.4090004,-0.444000006,2.98099995,2,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,5.01499987,1.27400005,0.0309999995,T,1.22800004,0.0,0.572000027,11.0209999,2.15799999,1.45700002,-8.3920002,-4.11499977,0.0289999992,11.0209999,2.15799999,1.45700002,0.0,-1.17999995,1.60899997,-8.3920002,-4.11499977,0.0289999992,973.2,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,3,3,1,1
3_7_4_1,3,7,4,1,ATPHG86,ATPV832,ATPV832,AdCourt,174 KPH,Flat,NA,-11.2159996,0.588,3.04900002,2,Forced Error,NA,False,Drop,BackHand,3.86 Metre,NA,NA,False,False,True,4.8670001,-0.623000026,0.0309999995,T,1.13,-0.0,-0.319000006,-12.0170002,4.32499981,1.08000004,12.885,4.30000019,0.0340000018,12.8430004,-1.08599997,1.523,0.0,1.61699998,1.301,-6.66200018,3.16100001,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,3,3,1,1
3_7_5_1,3,7,5,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,204 KPH,Flat,NA,-11.2309999,-0.57099998,2.96499991,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.11299992,0.234999999,0.0309999995,T,1.08500004,-0.0,-0.0209999997,-11.2309999,-0.57099998,2.96499991,5.11299992,0.234999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPV832,ATPHG86,3,3,1,1
3_7_6_1,3,7,6,1,ATPHG86,ATPV832,ATPHG86,AdCourt,201.35 KPH,Flat,0.49 Metre,-11.1829996,0.626999974,2.93899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.88500023,-3.51999998,0.0299999993,Wide,1.32099998,0.0,-1.98699999,-11.1829996,0.626999974,2.93899989,6.88500023,-3.51999998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPV832,ATPHG86,3,3,1,1
3_7_6_2,3,7,6,2,ATPHG86,ATPV832,ATPHG86,AdCourt,137 KPH,Pronated,NA,-11.4289999,0.952000022,2.97199988,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.29500008,-3.09800005,0.0329999998,Wide,1.18700004,0.0,-2.21600008,-10.7600002,2.39299989,1.25600004,9.85499954,3.3670001,0.0329999998,10.4659996,-4.71199989,1.71700001,0.0,-1.14499998,1.80599999,-6.54500008,0.875,0.0329999998,1324.44,0,0,0,0,0,0,3,2,ATPV832,ATPHG86,3,3,1,1
3_8_1_1,3,8,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,185.24 KPH,NA,0.54 Metre,-11.2860003,-1.079,2.81500006,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.540000021,2.22199988,0.0309999995,Body,0.763000011,0.0179999992,2.10700011,-11.2860003,-1.079,2.81500006,-0.540000021,2.22199988,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV832,ATPHG86,3,4,1,1
3_8_1_2,3,8,1,2,ATPV832,ATPHG86,ATPV832,DeuceCourt,149 KPH,Kick,NA,-11.6689997,-0.569999993,2.80900002,7,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,4.421,1.15499997,0.0309999995,T,1.17299998,0.0,0.467000008,12.5150003,-3.102,1.49100006,0.493000001,1.27900004,0.0340000018,11.507,2.06699991,1.73699999,0.0,1.32599998,2.01600003,-11.6260004,0.226999998,0.0350000001,1291.86,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,3,4,1,1
3_8_2_1,3,8,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,123 KPH,Flat,NA,-11.3929996,1.08299994,2.81900001,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,5.10699987,-0.179000005,0.0309999995,T,1.09399998,-0.0,0.134000003,,,,,,,15.0419998,-0.61500001,1.50999999,0.0,0.751999974,1.35599995,-6.76599979,1.33299994,0.0309999995,3255.36,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,3,4,1,1
3_8_3_1,3,8,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,176.2 KPH,NA,0.33 Metre,-11.3570004,-1.10399997,2.81599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.328999996,3.02699995,0.0320000015,Wide,0.943000019,-0.0160000008,2.75900006,-11.3570004,-1.10399997,2.81599998,-0.328999996,3.02699995,0.0320000015,,,,,,,,,,1452.12,1,0,0,0,0,0,2,0,ATPV832,ATPHG86,3,4,1,1
3_8_3_2,3,8,3,2,ATPV832,ATPHG86,ATPV832,DeuceCourt,161 KPH,Slice,NA,-11.6210003,-0.584999979,2.83599997,1,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.95699978,2.3670001,0.0359999985,Body,1.37899995,-0.0,1.13399994,11.8959999,3.7019999,1.35899997,-12.885,1.78199995,0.0320000015,11.8959999,3.7019999,1.35899997,0.0,2.44499993,2.08599997,-12.885,1.78199995,0.0320000015,1020.48,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,3,4,1,1
3_8_4_1,3,8,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,190 KPH,Flat,NA,-11.2519999,0.963,2.81399989,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.07499981,-0.282000005,0.0320000015,T,1.23399997,-0.0,0.0529999994,-11.2519999,0.963,2.81399989,6.07499981,-0.282000005,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPV832,ATPHG86,3,4,1,1
3_9_1_1,3,9,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,186 KPH,Slice,NA,11.3369999,0.61500001,2.94899988,11,Forced Error,NA,True,Drop,BackHand,0.63 Metre,NA,NA,False,False,True,-4.36199999,-2.24099994,0.0359999985,Body,1.02400005,0.0,-1.35399997,-7.01599979,5.6869998,0.203999996,-0.195999995,-1.09200001,0.0329999998,-12.6499996,-4.06599998,1.46899998,0.0,-1.46899998,1.55499995,8.76299953,0.141000003,0.0309999995,NA,0,0,0,0,0,1,0,0,ATPV832,ATPHG86,4,4,1,1
3_9_2_1,3,9,2,1,ATPHG86,ATPV832,ATPV832,AdCourt,195.01 KPH,Flat,NA,11.132,-0.55400002,2.98300004,2,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.43300009,3.14899993,0.0329999998,Wide,1.00300002,0.0,2.11599994,11.8140001,-0.172000006,0.635999978,-6.51000023,-4.615,0.0299999993,-12.6040001,4.99800014,1.37800002,0.0,2.25200009,1.98699999,10.243,0.180999994,0.0329999998,2922.42,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,4,4,1,1
3_9_3_1,3,9,3,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,195 KPH,Flat,NA,11.2220001,0.728999972,2.954,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-5.45499992,-0.722000003,0.0289999992,T,1.14199996,0.0,-0.153999999,-13.4099998,2.88199997,0.86500001,12.4259996,3.08200002,0.0320000015,-13.1630001,-1.64100003,1.33700001,-0.0,0.694000006,1.33200002,7.079,2.00500011,0.0359999985,1703.88,0,0,0,0,0,0,1,1,ATPV832,ATPHG86,4,4,1,1
3_9_4_1,3,9,4,1,ATPHG86,ATPV832,ATPHG86,AdCourt,184 KPH,Slice,NA,11.2729998,-0.575999975,2.97799993,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.95499992,3.5710001,0.0329999998,Wide,1.09500003,0.0,2.38000011,11.2729998,-0.575999975,2.97799993,-4.95499992,3.5710001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPV832,ATPHG86,4,4,1,1
3_9_5_1,3,9,5,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,192 KPH,Flat,NA,11.2939997,0.662,3.0150001,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.65899992,-0.326000005,0.0299999993,T,1.19400001,0.0,0.0590000004,9.07800007,-1.53299999,1.63300002,-10.0,-3.20900011,0.0320000015,-12.8109999,-0.874000013,1.39699996,-0.0,-0.640999973,3.30200005,7.4000001,-1.03299999,0.0270000007,2364.24,0,0,0,0,0,1,3,1,ATPV832,ATPHG86,4,4,1,1
3_10_1_1,3,10,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,194 KPH,Flat,NA,11.3149996,1.15900004,2.80599999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.96899986,-0.395000011,0.0299999993,T,1.05200005,-0.0,0.123000003,-15.0150003,-1.61000001,1.36699998,10.5129995,4.43499994,0.0320000015,-15.0150003,-1.61000001,1.36699998,0.0,1.91700006,4.70100021,10.5129995,4.43499994,0.0320000015,1598.58,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,4,5,1,1
3_10_2_1,3,10,2,1,ATPV832,ATPHG86,ATPHG86,AdCourt,196 KPH,Flat,NA,11.2690001,-0.947000027,2.82299995,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.87099981,3.44700003,0.0329999998,Wide,1.01900005,-0.0,2.14199996,10.1719999,0.477999985,2.046,-12.7209997,-3.43000007,0.0329999998,-14.7849998,6.07700014,1.33200002,0.0,3.06800008,3.41799998,5.21500015,1.97899997,0.0359999985,1286.28,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,4,5,1,1
