point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_4_1,2,12,4,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,189 KPH,Flat,NA,-11.552,1.197,2.82,14,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.045,-0.691,0.033,T,1.228,-0.0,-0.088,6.934,-2.613,2.842,-4.533,2.209,0.033,12.892,-1.334,1.112,0.0,-1.525,2.476,-9.685,-2.254,0.034,0,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,5,6,1,0
2_12_5_1,2,12,5,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,192.06 KPH,NA,2.64 Metre,-11.387,-0.821,2.832,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-2.638,0.737,0.035,T,0.899,0.04,0.382,-11.387,-0.821,2.832,-2.638,0.737,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0EJ,ATPBM95,5,6,1,0
2_12_5_2,2,12,5,2,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,169 KPH,NA,0.23 Metre,-11.713,-0.535,2.842,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,6.631,3.886,0.038,Wide,1.581,-0.0,1.973,-11.713,-0.535,2.842,6.631,3.886,0.038,,,,,,,,,,1166.7,1,1,0,0,0,0,2,2,ATPM0EJ,ATPBM95,5,6,1,0
2_12_6_1,2,12,6,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,209.64 KPH,Flat,0.48 Metre,-11.454,1.366,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,6.879,-3.477,0.03,Wide,1.261,-0.0,-1.663,-11.454,1.366,2.762,6.879,-3.477,0.03,,,,,,,,,,0,1,0,0,0,1,0,2,3,ATPM0EJ,ATPBM95,5,6,1,0
2_12_6_2,2,12,6,2,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,155 KPH,Kick,NA,-11.454,1.491,2.841,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,True,False,True,3.761,-1.43,0.032,Body,0.993,0.0,-0.867,12.666,-3.404,1.206,0.25,-3.262,0.04,10.912,-2.621,1.543,0.0,-0.431,0.965,-4.25,0.304,0.035,1657.62,0,0,0,0,0,0,2,3,ATPM0EJ,ATPBM95,5,6,1,0
2_12_7_1,2,12,7,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,183 KPH,Slice,NA,-11.502,-0.883,2.823,1,Forced Error,NA,True,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.012,3.953,0.038,Wide,1.284,-0.0,2.14,12.139,6.072,1.155,0.091,2.836,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPM0EJ,ATPBM95,5,6,1,0
2_12_8_1,2,12,8,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,192 KPH,Slice,NA,-11.39,1.398,2.769,6,Winner,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.777,-0.115,0.034,T,1.183,-0.0,0.277,13.129,5.346,1.343,,,,12.579,-0.431,1.158,0.0,-0.599,2.119,-9.043,-0.744,0.033,2421.24,0,0,0,0,0,0,4,3,ATPM0EJ,ATPBM95,5,6,1,0
2_12_9_1,2,12,9,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,204.56 KPH,Pronated,0.44 Metre,-11.399,-0.974,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.837,0.346,0.031,T,1.312,-0.0,-0.152,-11.399,-0.974,2.791,6.837,0.346,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPM0EJ,ATPBM95,5,6,1,0
2_12_9_2,2,12,9,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,150 KPH,Flat,NA,-11.622,-0.424,2.724,15,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.522,0.629,0.032,T,1.176,0.0,0.132,-10.291,0.47,0.758,6.924,-2.493,0.031,10.445,1.048,1.46,-0.0,2.359,1.467,-7.923,3.332,0.033,3342.3,0,0,0,0,0,0,4,4,ATPM0EJ,ATPBM95,5,6,1,0
2_12_10_1,2,12,10,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,194 KPH,Flat,NA,-11.499,1.407,2.817,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.715,-3.497,0.031,Wide,1.171,-0.0,-1.909,-6.292,-2.227,2.828,4.647,2.496,0.037,12.105,-5.207,0.991,0.0,-1.438,1.497,-6.809,0.9,0.033,0,0,0,0,0,0,0,5,4,ATPM0EJ,ATPBM95,5,6,1,0
2_13_1_1,2,13,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,180.14 KPH,Flat,0.46 Metre,11.4,1.285,2.778,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-4.459,-4.577,0.033,Wide,0.948,-0.021,-2.03,11.4,1.285,2.778,-4.459,-4.577,0.033,,,,,,,,,,1011.42,1,0,1,0,0,0,0,0,ATPM0EJ,ATPBM95,6,6,1,0
2_13_1_2,2,13,1,2,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,155 KPH,Slice,NA,11.611,1.155,2.81,2,Forced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-5.012,-0.609,0.033,T,1.244,0.0,0.165,11.251,0.671,1.308,-6.593,-2.628,0.033,-16.448,-2.861,1.264,0.0,-0.864,1.364,4.798,-0.143,0.031,3064.62,0,0,1,0,0,0,0,0,ATPM0EJ,ATPBM95,6,6,1,0
2_13_2_1,2,13,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,197 KPH,Flat,NA,-11.398,1.421,2.795,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.611,-3.808,0.032,Wide,1.153,-0.0,-2.083,-11.398,1.421,2.795,5.611,-3.808,0.032,,,,,,,,,,NA,0,0,1,1,0,0,0,1,ATPM0EJ,ATPBM95,6,6,1,0
2_13_3_1,2,13,3,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,189 KPH,Slice,NA,-11.566,-0.931,2.808,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.364,3.289,0.039,Wide,1.143,-0.0,1.86,-13.958,-1.593,0.858,3.142,4.615,0.038,11.855,5.181,1.163,0.0,1.79,1.629,-10.011,-0.899,0.037,2296.08,0,0,1,0,0,1,1,1,ATPM0EJ,ATPBM95,6,6,1,0
2_13_4_1,2,13,4,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,207.23 KPH,Flat,1.99 Metre,11.389,-1.224,2.766,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-8.394,0.05,0.033,T,1.422,-0.0,-0.397,11.389,-1.224,2.766,-8.394,0.05,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPM0EJ,ATPBM95,6,6,1,0
2_13_4_2,2,13,4,2,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,141 KPH,NA,NA,11.481,-1.24,2.815,0,DoubleFault,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.0,1.932,0.953,Body,0.953,0.0,1.932,11.481,-1.24,2.815,,,,,,,,,,,,,2065.56,1,1,1,0,0,0,2,1,ATPM0EJ,ATPBM95,6,6,1,0
2_13_5_1,2,13,5,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,214.89 KPH,NA,0.91 Metre,11.369,0.954,2.811,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.811,0.41,0.039,T,0.766,0.012,0.083,11.369,0.954,2.811,0.811,0.41,0.039,,,,,,,,,,0,1,0,1,0,1,0,2,2,ATPM0EJ,ATPBM95,6,6,1,0
2_13_5_2,2,13,5,2,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,150 KPH,Slice,NA,11.624,0.995,2.852,11,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-5.056,-0.864,0.033,T,1.297,0.0,-0.06,-13.872,-3.853,0.474,11.913,-1.615,0.036,-16.814,-3.309,0.774,-0.0,-0.969,2.357,7.332,0.313,0.031,1728.84,0,0,1,0,0,0,2,2,ATPM0EJ,ATPBM95,6,6,1,0
2_13_6_1,2,13,6,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,197 KPH,Flat,NA,-11.523,1.337,2.831,3,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,5.412,-0.453,0.033,T,1.113,0.0,0.085,14.825,-4.794,0.763,,,,13.209,-1.122,1.232,0.0,0.084,1.838,-8.443,0.679,0.033,1847.22,0,0,1,0,0,0,2,3,ATPM0EJ,ATPBM95,6,6,1,0
2_13_7_1,2,13,7,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,181.23 KPH,Pronated,0.22 Metre,11.512,0.953,2.786,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.222,-1.745,0.037,Body,0.894,0.016,-1.823,11.512,0.953,2.786,0.222,-1.745,0.037,,,,,,,,,,NA,1,0,1,0,0,0,3,3,ATPM0EJ,ATPBM95,6,6,1,0
2_13_7_2,2,13,7,2,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,143 KPH,Kick,NA,11.671,0.443,2.788,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.153,-0.925,0.035,T,1.155,-0.0,-0.371,13.213,-3.16,0.621,-12.885,1.45,0.035,-10.142,-1.552,1.616,-0.0,-2.319,1.6,10.573,-3.026,0.03,1461.06,0,0,1,0,0,0,3,3,ATPM0EJ,ATPBM95,6,6,1,0
2_13_8_1,2,13,8,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,202.53 KPH,NA,1.43 Metre,-11.314,1.29,2.792,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,Wide Error,False,False,True,7.83,-4.179,0.031,Wide,1.373,0.0,-1.982,-11.314,1.29,2.792,7.83,-4.179,0.031,,,,,,,,,,NA,1,0,1,0,0,0,4,3,ATPM0EJ,ATPBM95,6,6,1,0
2_13_8_2,2,13,8,2,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,152 KPH,NA,NA,-11.374,1.329,2.765,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.306,-3.278,0.036,Wide,0.904,0.079,-2.478,-11.374,1.329,2.765,-0.306,-3.278,0.036,,,,,,,,,,1328.58,1,1,1,0,0,0,4,3,ATPM0EJ,ATPBM95,6,6,1,0
2_13_9_1,2,13,9,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,210 KPH,Flat,NA,-11.456,-1.108,2.841,12,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.484,1.751,0.035,Body,1.126,-0.0,0.759,3.633,2.914,1.339,-4.129,-0.633,0.035,12.913,3.16,1.184,0.0,3.261,1.152,-3.204,3.211,0.035,NA,0,0,1,0,1,0,4,4,ATPM0EJ,ATPBM95,6,6,1,0
2_13_10_1,2,13,10,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,205 KPH,Flat,NA,11.439,-1.48,2.819,3,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,-5.569,3.316,0.031,Wide,1.125,0.0,1.79,11.357,-2.603,0.685,-11.327,-3.584,0.034,-12.477,5.143,1.083,0.0,1.159,1.769,9.596,-1.963,0.031,2943.84,0,0,1,0,0,0,5,4,ATPM0EJ,ATPBM95,6,6,1,0
2_13_11_1,2,13,11,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,168 KPH,Slice,NA,11.351,0.905,2.838,3,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-4.4,-2.846,0.033,Wide,1.052,0.0,-1.673,-13.841,2.137,0.749,,,,-11.699,-5.018,1.393,0.0,-2.265,1.917,8.31,-0.681,0.033,1588.02,0,0,1,0,0,0,6,4,ATPM0EJ,ATPBM95,6,6,1,0
3_1_1_1,3,1,1,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,192 KPH,Flat,NA,-11.493,-0.898,2.77,12,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.564,2.902,0.037,Wide,1.159,-0.0,1.553,9.192,3.577,1.77,-6.908,-2.956,0.033,12.251,4.616,1.152,0.0,1.88,2.469,-11.749,-0.829,0.037,3487.98,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,0,2,0
3_1_2_1,3,1,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,186 KPH,Flat,NA,-11.483,1.446,2.77,3,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,5.087,-0.828,0.031,T,1.066,0.0,-0.172,14.251,-4.103,1.232,0.116,0.749,0.034,12.823,-1.704,1.197,0.0,-0.494,2.239,-10.348,0.403,0.036,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,0,0,2,0
3_1_3_1,3,1,3,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,201.57 KPH,NA,NA,-11.459,-0.764,2.802,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.756,-0.006,0.237,-11.459,-0.764,2.802,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,0,0,2,0
3_1_3_2,3,1,3,2,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,144 KPH,Kick,NA,-11.688,-0.362,2.781,2,Forced Error,NA,False,Volley,BackHand,2.1 Metre,NA,NA,False,False,True,3.92,1.342,0.032,T,1.093,0.0,0.704,-12.071,0.563,0.194,6.604,-4.615,0.029,10.217,2.099,1.652,0.0,1.48,1.714,-11.422,0.628,0.036,1343.52,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,0,0,2,0
3_1_4_1,3,1,4,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,183.54 KPH,Slice,0.9 Metre,-11.429,1.589,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.297,-2.731,0.031,Body,1.431,-0.0,-1.237,-11.429,1.589,2.743,7.297,-2.731,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0EJ,ATPBM95,0,0,2,0
3_1_4_2,3,1,4,2,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,139 KPH,Kick,NA,-11.609,1.599,2.811,6,Winner,NA,False,Volley,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.059,-2.067,0.034,Body,1.142,-0.0,-1.317,6.403,-0.08,0.742,-11.347,3.929,0.03,10.334,-3.495,1.659,0.0,-2.761,1.151,-6.017,-2.504,0.033,NA,0,0,0,0,0,0,1,2,ATPM0EJ,ATPBM95,0,0,2,0
3_1_5_1,3,1,5,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,182 KPH,Slice,NA,-11.63,-0.837,2.809,16,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,True,True,True,6.045,4.111,0.038,Wide,1.287,-0.0,2.23,5.778,-1.524,1.022,-2.397,-2.787,0.034,11.855,6.144,1.121,0.0,2.569,2.097,-10.834,-0.575,0.037,NA,0,0,0,0,0,0,1,3,ATPM0EJ,ATPBM95,0,0,2,0
3_2_1_1,3,2,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,190 KPH,Flat,NA,-11.333,-0.995,2.845,1,Forced Error,NA,True,NA,BackHand,0.28 Metre,NA,NA,False,False,True,4.227,0.127,0.032,T,0.964,-0.0,-0.231,13.914,0.995,1.497,1.055,-0.568,0.038,13.914,0.995,1.497,-0.003,-0.155,0.278,1.055,-0.568,0.038,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,1,2,0
3_2_2_1,3,2,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,204.16 KPH,Slice,0.41 Metre,-11.37,1.162,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.81,-0.465,0.033,T,1.304,-0.0,0.001,-11.37,1.162,2.82,6.81,-0.465,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,0,1,2,0
3_2_2_2,3,2,2,2,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,152 KPH,Kick,NA,-11.675,1.342,2.823,9,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.408,-2.142,0.034,Body,1.164,0.0,-1.39,-11.422,-0.957,1.535,9.734,-3.716,0.031,16.56,-4.292,1.747,-0.0,-1.628,4.449,-11.096,-1.533,0.037,3643.32,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,0,1,2,0
3_2_3_1,3,2,3,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,196.63 KPH,Pronated,0.43 Metre,-11.452,-1.458,2.85,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.424,-0.066,0.035,T,0.865,0.111,-0.072,-11.452,-1.458,2.85,-0.424,-0.066,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,0,1,2,0
3_2_3_2,3,2,3,2,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,149 KPH,Slice,NA,-11.638,-0.843,2.797,7,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.623,1.437,0.031,Body,1.221,0.0,0.535,14.543,-0.636,1.765,0.147,1.457,0.035,16.901,3.65,1.296,0.0,1.866,2.04,-9.319,1.169,0.036,1763.7,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,0,1,2,0
3_2_4_1,3,2,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,171 KPH,Slice,NA,-11.604,1.122,2.852,2,Winner,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.436,-0.244,0.033,T,1.201,-0.0,-0.044,14.309,-0.303,1.481,6.408,2.935,0.037,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPM0EJ,ATPBM95,0,1,2,0
3_3_1_1,3,3,1,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,152.18 KPH,NA,NA,11.611,0.701,2.875,0,Faulty Serve,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,,,,,0.701,0.006,0.258,11.611,0.701,2.875,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,2,2,0
3_3_1_2,3,3,1,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,145 KPH,Flat,NA,11.674,0.434,2.831,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-4.358,-0.137,0.035,T,1.158,-0.0,0.204,-10.129,-0.542,1.513,12.885,-1.176,0.035,-10.129,-0.542,1.513,0.0,-0.879,2.319,12.885,-1.176,0.035,845.4,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,2,2,0
3_3_2_1,3,3,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,160.27 KPH,NA,0.49 Metre,11.509,-1.711,2.778,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.487,3.331,0.035,Wide,0.712,0.011,2.006,11.509,-1.711,2.778,0.487,3.331,0.035,,,,,,,,,,1676.64,1,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,0,2,2,0
3_3_2_2,3,3,2,2,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,165 KPH,Flat,NA,11.572,-1.779,2.778,1,Forced Error,NA,False,NA,ForeHand,2.99 Metre,NA,NA,False,False,True,-4.196,0.861,0.035,T,1.041,0.0,0.305,-10.793,1.809,1.517,12.885,1.821,0.033,-10.793,1.809,1.517,0.0,1.354,2.986,12.885,1.821,0.033,NA,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,0,2,2,0
3_3_3_1,3,3,3,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,181 KPH,Flat,NA,11.47,0.708,2.78,6,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.124,-2.676,0.033,Body,1.133,0.0,-1.525,-11.618,0.345,0.808,9.339,3.054,0.036,-11.997,-4.262,1.314,-0.0,-2.233,1.297,6.817,-1.261,0.031,3866.28,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,0,2,2,0
3_3_4_1,3,3,4,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,189.93 KPH,Slice,0.23 Metre,11.537,-1.563,2.769,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.091,-0.23,0.033,T,1.048,0.0,-0.495,11.537,-1.563,2.769,-5.091,-0.23,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,0,2,2,0
3_3_4_2,3,3,4,2,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,133 KPH,Pronated,NA,11.556,-1.799,2.801,1,Unforced Error,NA,False,NA,BackHand,1.98 Metre,NA,Long Error,False,False,True,-4.68,2.909,0.032,Wide,1.317,0.0,1.804,-9.93,4.544,1.582,12.774,-3.911,0.034,-9.93,4.544,1.582,0.0,0.702,1.984,12.774,-3.911,0.034,859.08,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,0,2,2,0
3_3_5_1,3,3,5,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,177 KPH,Slice,NA,11.675,0.837,2.741,5,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-5.352,-3.275,0.035,Wide,1.155,0.0,-1.786,-14.464,-2.945,0.939,11.604,-4.809,0.035,-11.967,-5.256,1.214,-0.0,-2.526,2.403,10.757,0.034,0.035,2905.56,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,0,2,2,0
3_4_1_1,3,4,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,182.69 KPH,NA,0.23 Metre,11.472,1.066,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.231,-2.258,0.04,Body,0.853,-0.155,-2.255,11.472,1.066,2.796,0.231,-2.258,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,1,2,2,0
3_4_1_2,3,4,1,2,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,147 KPH,Flat,NA,11.58,0.75,2.79,8,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-3.61,-0.825,0.037,T,1.025,0.0,-0.273,13.557,1.779,0.941,-11.994,1.763,0.035,-16.664,-2.636,1.196,-0.0,-2.757,4.052,9.705,-2.569,0.031,2885.16,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,1,2,2,0
3_4_2_1,3,4,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,196 KPH,Slice,NA,11.453,-1.015,2.745,3,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-4.84,0.462,0.033,T,1.051,0.0,0.135,-14.738,4.054,0.732,-0.161,0.226,0.034,-14.198,0.853,1.366,0.0,-1.1,1.598,7.012,-2.103,0.031,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,1,2,2,0
3_4_3_1,3,4,3,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,201 KPH,Flat,NA,11.422,1.052,2.802,4,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.211,-0.449,0.033,T,1.05,0.0,0.039,-15.051,3.144,0.826,6.689,3.932,0.037,-13.875,-1.281,1.22,0.0,-1.434,1.757,7.442,-1.773,0.031,1900.02,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,1,2,2,0
3_4_4_1,3,4,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,194 KPH,Slice,NA,11.566,-1.171,2.799,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.478,1.974,0.033,Body,0.983,-0.0,1.227,-13.546,3.311,1.353,-0.102,3.553,0.034,,,,,,,,,,877.56,0,0,0,0,0,0,1,2,ATPM0EJ,ATPBM95,1,2,2,0
3_4_5_1,3,4,5,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,181.69 KPH,Slice,0.18 Metre,11.39,1.263,2.755,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,Wide Error,False,False,True,-5.417,-4.295,0.035,Wide,1.21,-0.0,-2.253,11.39,1.263,2.755,-5.417,-4.295,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0EJ,ATPBM95,1,2,2,0
3_4_5_2,3,4,5,2,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,149 KPH,Kick,NA,11.64,0.982,2.895,0,DoubleFault,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-4.124,2.096,0.033,Body,1.111,0.0,2.025,11.64,0.982,2.895,-4.124,2.096,0.033,,,,,,,,,,1827.36,1,1,0,0,0,0,2,2,ATPM0EJ,ATPBM95,1,2,2,0
3_4_6_1,3,4,6,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,205.75 KPH,Pronated,2.98 Metre,11.31,-1.275,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,-9.38,3.721,0.034,Wide,0.93,-0.019,1.057,11.31,-1.275,2.803,-9.38,3.721,0.034,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPM0EJ,ATPBM95,1,2,2,0
3_4_6_2,3,4,6,2,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,141 KPH,Slice,NA,11.524,-1.34,2.807,3,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,True,False,True,-5.127,3.609,0.031,Wide,1.366,0.0,2.397,-5.545,-2.01,0.354,-0.033,2.291,0.034,-16.797,6.501,1.116,0.0,-0.35,1.136,3.731,-1.774,0.032,0,0,0,0,0,0,0,2,3,ATPM0EJ,ATPBM95,1,2,2,0
