point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_12_1,3,1,12,1,ATPM0FH,ATPC0C8,ATPC0C8,AdCourt,171 KPH,Slice,NA,-11.2349997,1.05799997,2.77800012,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,5.99900007,-0.638999999,0.0299999993,T,,,,-11.3249998,-1.48699999,1.15499997,9.01299953,2.22300005,0.0359999985,15.5340004,-1.10399997,1.44200003,-0.0,-1.36800003,1.58299994,-6.796,-1.46500003,0.0320000015,2956.02,0,0,0,0,0,0,6,5,ATPC0C8,ATPM0FH,0,0,1,1
3_1_13_1,3,1,13,1,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,171 KPH,Kick,NA,-11.2770004,-0.307999998,2.76300001,2,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,4.51999998,3.04999995,0.0340000018,Wide,,,,-12.4499998,-1.09500003,1.39900005,6.39900017,-1.86300004,0.0299999993,14.3640003,6.00299978,1.66499996,0.0,2.14299989,2.62899995,-9.47000027,-0.25999999,0.0370000005,2291.94,0,0,0,0,0,0,6,6,ATPC0C8,ATPM0FH,0,0,1,1
3_1_14_1,3,1,14,1,ATPM0FH,ATPC0C8,ATPC0C8,AdCourt,196.93 KPH,Slice,0.27 Metre,-11.1309996,1.30799997,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,6.66900015,-0.750999987,0.0309999995,T,,,,-11.1309996,1.30799997,2.77200007,6.66900015,-0.750999987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPC0C8,ATPM0FH,0,0,1,1
3_1_14_2,3,1,14,2,ATPM0FH,ATPC0C8,ATPC0C8,AdCourt,122 KPH,Pronated,NA,-11.3409996,1.44400001,2.7420001,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,True,True,True,3.79299998,-2.625,0.0309999995,Body,,,,9.05200005,0.398000002,0.273000002,-6.53900003,3.00900006,0.0309999995,14.1350002,-5.56799984,1.57099998,-0.0,-4.08199978,1.37800002,-7.09800005,-3.50099993,0.0340000018,1746.54,0,0,0,0,0,0,6,7,ATPC0C8,ATPM0FH,0,0,1,1
3_2_1_1,3,2,1,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,165.1 KPH,Pronated,1.99 Metre,-11.6730003,-1.18599999,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,8.39299965,1.07000005,0.0309999995,T,1.64300001,-0.0,0.254000008,-11.6730003,-1.18599999,2.87400007,8.39299965,1.07000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,1,0,1,1
3_2_1_2,3,2,1,2,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,132 KPH,Pronated,NA,-11.7320004,-1.08599997,2.88700008,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,4.45300007,0.67900002,0.0289999992,T,,,,13.1750002,2.51099992,1.23800004,-11.5530005,-1.42700005,0.0359999985,11.1759996,0.943000019,1.528,0.0,-0.388000011,1.23399997,-6.24800014,-1.20099998,0.0309999995,2263.92,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,1,0,1,1
3_2_2_1,3,2,2,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,146 KPH,Pronated,NA,-11.5480003,1.16299999,2.82299995,3,Winner,NA,False,Ground,BackHand,1.78 Metre,Down the Line,NA,False,False,True,5.09800005,-3.13199997,0.0309999995,Wide,,,,-13.0459995,2.99699998,1.22599995,8.87300014,2.76799989,0.0359999985,13.0559998,-5.97900009,1.421,0.0,-1.48000002,1.91100001,-8.76299953,1.449,0.0299999993,3026.16,0,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,1,0,1,1
3_2_3_1,3,2,3,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,168 KPH,Pronated,NA,-11.9020004,-1.21500003,2.88599992,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,4.58699989,2.96399999,0.0340000018,Wide,,,,-12.6190004,-2.07599998,1.07000005,6.23600006,4.23899984,0.0350000001,12.4659996,4.80900002,1.35300004,0.0,1.44700003,1.37199998,-7.39799976,-0.555000007,0.0309999995,2579.34,0,0,0,0,0,0,2,0,ATPC0C8,ATPM0FH,1,0,1,1
3_2_4_1,3,2,4,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,142 KPH,Pronated,NA,-11.5450001,1.25899994,2.82999992,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,4.38000011,-3.78600001,0.0320000015,Wide,,,,-11.0360003,3.85299993,0.944000006,10.1190004,-2.43099999,0.0299999993,13.2440004,-7.35300016,1.39999998,0.0,-1.296,1.27999997,-5.36800003,1.18400002,0.0299999993,3078.72,0,0,0,0,0,0,2,1,ATPC0C8,ATPM0FH,1,0,1,1
3_2_5_1,3,2,5,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,165 KPH,Pronated,NA,-11.6429996,-0.889999986,2.83599997,1,Unforced Error,NA,True,NA,BackHand,0.46 Metre,NA,Net Error,False,False,True,4.38100004,0.625,0.0289999992,T,1.01400006,0.0,0.310000002,13.5819998,1.11399996,1.22300005,0.949000001,0.442999989,0.0359999985,13.5819998,1.11399996,1.22300005,0.00499999989,0.0520000011,0.458000004,0.949000001,0.442999989,0.0359999985,2403.96,0,0,0,0,0,0,2,2,ATPC0C8,ATPM0FH,1,0,1,1
3_2_6_1,3,2,6,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,143 KPH,Pronated,NA,-11.8559999,1.08800006,2.85599995,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,4.49300003,-3.57599998,0.0320000015,Wide,,,,-11.6409998,4.31599998,1.63600004,11.217,3.07200003,0.0329999998,13.0469999,-6.65100002,1.65400004,0.0,-0.658999979,1.94700003,-6.15799999,1.96500003,0.0299999993,2593.02,0,0,0,0,0,0,3,2,ATPC0C8,ATPM0FH,1,0,1,1
3_3_1_1,3,3,1,1,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,149.91 KPH,Pronated,0.35 Metre,11.1739998,0.064000003,2.7980001,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.349999994,-1.69099998,0.0359999985,Body,,,,11.1739998,0.064000003,2.7980001,0.349999994,-1.69099998,0.0359999985,,,,,,,,,,1030.74,1,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,2,0,1,1
3_3_1_2,3,3,1,2,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,137 KPH,Kick,NA,11.309,-0.0149999997,2.73799992,3,Winner,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-5.954,-3.01799989,0.0320000015,Wide,1.477,0.0,-1.73399997,,,,,,,-13.8959999,-4.42799997,1.79499996,-0.0,-1.87199998,2.75,10.7069998,-0.547999978,0.0350000001,2062.68,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,2,0,1,1
3_3_2_1,3,3,2,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,135.23 KPH,Pronated,0.55 Metre,11.0480003,-1.26999998,2.62899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-6.94500017,3.10800004,0.0309999995,Wide,,,,11.0480003,-1.26999998,2.62899995,-6.94500017,3.10800004,0.0309999995,,,,,,,,,,2139.3,1,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,2,0,1,1
3_3_2_2,3,3,2,2,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,140 KPH,Kick,NA,11.1999998,-1.20599997,2.704,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-6.05000019,2.86299992,0.0309999995,Wide,1.48899996,0.0,1.63100004,-13.8219995,4.5710001,1.69099998,10.4759998,4.615,0.0340000018,-13.8219995,4.5710001,1.69099998,0.0,4.31599998,2.33699989,10.4759998,4.615,0.0340000018,1837.68,0,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,2,0,1,1
3_3_3_1,3,3,3,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,171.85 KPH,NA,0.06 Metre,11.0579996,0.0350000001,2.62400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.0579999983,-2.13400006,0.0359999985,Body,,,,11.0579996,0.0350000001,2.62400007,0.0579999983,-2.13400006,0.0359999985,,,,,,,,,,941.94,1,0,0,0,0,0,2,0,ATPC0C8,ATPM0FH,2,0,1,1
3_3_3_2,3,3,3,2,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,134 KPH,Kick,NA,11.29,-0.157000005,2.72099996,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.80000019,-2.79699993,0.0309999995,Wide,,,,13.0579996,2.64599991,1.05900002,-7.80999994,-1.53299999,0.0320000015,-14.2679996,-4.14799976,1.59500003,-0.0,-0.58099997,1.83000004,8.09599972,1.39600003,0.0309999995,2909.7,0,0,0,0,0,0,2,0,ATPC0C8,ATPM0FH,2,0,1,1
3_3_4_1,3,3,4,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,182 KPH,Slice,NA,11.0190001,-0.921000004,2.69300008,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-5.3670001,0.643000007,0.0309999995,T,,,,9.74800014,-2.62199998,0.935000002,-11.5430002,-3.41000009,0.0350000001,-14.7880001,1.02600002,1.35300004,0.0,-1.09599996,1.82599998,5.40100002,-1.92200005,0.0299999993,3170.64,0,0,0,0,0,0,3,0,ATPC0C8,ATPM0FH,2,0,1,1
3_4_1_1,3,4,1,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,159 KPH,Pronated,NA,11.6099997,1.22099996,2.78699994,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.81400013,-0.367000014,0.0309999995,T,,,,12.8319998,3.27600002,1.70500004,-7.42399979,2.80299997,0.0309999995,-13.6619997,-0.915000021,1.46099997,0.0,1.16799998,2.83999991,9.11699963,2.78399992,0.0359999985,2444.64,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,2,1,1,1
3_4_2_1,3,4,2,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,177.48 KPH,Slice,0.13 Metre,11.4449997,-1.00100005,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.131999999,0.774999976,0.0359999985,T,0.822000027,-0.0769999996,0.841000021,11.4449997,-1.00100005,2.80200005,0.131999999,0.774999976,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,2,1,1,1
3_4_2_2,3,4,2,2,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,129 KPH,Pronated,NA,11.7950001,-1.33099997,2.87100005,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-5.37099981,2.7980001,0.0309999995,Wide,1.43799996,0.0,1.21500003,13.5570002,-3.6500001,0.73299998,-11.2110004,4.615,0.0299999993,-10.0100002,4.204,1.43700004,-0.0,0.704999983,1.59599996,10.3710003,-2.64299989,0.0289999992,2466.36,0,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,2,1,1,1
3_4_3_1,3,4,3,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,158.56 KPH,NA,0.29 Metre,11.4980001,1.13100004,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.91099977,0.291000009,0.0309999995,T,1.11699998,0.0,0.407999992,11.4980001,1.13100004,2.852,-4.91099977,0.291000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,2,1,1,1
3_4_3_2,3,4,3,2,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,142 KPH,Pronated,NA,11.6719999,1.28199995,2.875,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.15999985,-1.45799994,0.0329999998,Body,1.09500003,-0.0,-0.921999991,12.5740004,0.0149999997,0.703000009,0.404000014,-2.11800003,0.0359999985,-11.2460003,-2.30500007,1.55499995,-0.0,-1.0,1.36199999,6.3670001,-0.474000007,0.0299999993,2793.66,0,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,2,1,1,1
3_4_4_1,3,4,4,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,145.82 KPH,Flat,0.39 Metre,11.4750004,-1.23399997,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.388999999,1.15400004,0.0359999985,T,,,,11.4750004,-1.23399997,2.8269999,0.388999999,1.15400004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC0C8,ATPM0FH,2,1,1,1
3_4_4_2,3,4,4,2,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,139 KPH,Pronated,NA,11.7489996,-0.906000018,2.87599993,2,Forced Error,NA,True,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.90999985,2.75600004,0.0309999995,Wide,,,,,,,,,,-10.6440001,3.9749999,1.42999995,-0.0,0.38499999,1.79700005,9.96700001,-2.63700008,0.0299999993,2739.18,0,0,0,0,0,0,1,2,ATPC0C8,ATPM0FH,2,1,1,1
3_4_5_1,3,4,5,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,163 KPH,Pronated,NA,11.6000004,1.08399999,2.78500009,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,True,False,True,-5.31699991,-0.381999999,0.0309999995,T,1.11800003,-0.0,0.0240000002,10.5019999,2.18000007,1.23300004,-9.05500031,3.2750001,0.0329999998,-13.4720001,-0.933000028,1.12300003,-0.0,1.08099997,3.18099999,8.68299961,2.08800006,0.0350000001,3667.86,0,0,0,0,0,0,1,3,ATPC0C8,ATPM0FH,2,1,1,1
3_4_6_1,3,4,6,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,140 KPH,Pronated,NA,11.5719995,-0.967000008,2.79999995,3,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,True,True,True,-3.62899995,2.8900001,0.0329999998,Wide,,,,-14.7550001,-2.09599996,1.06700003,8.50800037,2.352,0.0340000018,-13.0760002,5.96600008,1.58299994,0.0,0.681999981,2.08299994,8.6079998,-2.5309999,0.0299999993,2570.82,0,0,0,0,0,0,2,3,ATPC0C8,ATPM0FH,2,1,1,1
3_4_7_1,3,4,7,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,178.86 KPH,NA,0.3 Metre,11.5679998,0.992999971,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.300000012,-1.04999995,0.0359999985,T,0.874000013,0.0179999992,-0.721000016,11.5679998,0.992999971,2.852,0.300000012,-1.04999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC0C8,ATPM0FH,2,1,1,1
3_4_7_2,3,4,7,2,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,121 KPH,Pronated,NA,11.6289997,1.20099998,2.82599998,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.34600019,-1.523,0.0320000015,Body,,,,13.8470001,5.02899981,1.16499996,-8.58199978,-3.36899996,0.0350000001,-14.2989998,-2.68400002,1.03299999,-0.0,0.987999976,1.57200003,7.96899986,3.27999997,0.0329999998,1524.36,0,0,0,0,0,0,3,3,ATPC0C8,ATPM0FH,2,1,1,1
3_4_8_1,3,4,8,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,183 KPH,Pronated,NA,11.5670004,-1.04799998,2.85100007,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.15700006,0.617999971,0.0309999995,T,1.10000002,0.0,0.0920000002,-10.4499998,3.69199991,1.28600001,12.8249998,-3.31500006,0.0350000001,-13.5550003,1.505,1.29200006,0.0,-1.22099996,1.24600005,5.875,-2.45099998,0.0289999992,1814.94,0,0,0,0,0,0,4,3,ATPC0C8,ATPM0FH,2,1,1,1
3_5_1_1,3,5,1,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,169.57 KPH,Slice,0.18 Metre,-11.2729998,-0.204999998,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.579,3.56399989,0.0350000001,Wide,,,,-11.2729998,-0.204999998,2.81200004,6.579,3.56399989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,3,1,1,1
3_5_1_2,3,5,1,2,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,139 KPH,Flat,NA,-11.3199997,-0.171000004,2.73799992,4,Winner,NA,False,Ground,ForeHand,2.15 Metre,Cross Court,NA,False,False,True,5.74900007,3.33899999,0.0350000001,Wide,,,,14.8940001,-2.49799991,0.676999986,-10.6289997,0.828000009,0.0359999985,13.6960001,5.07999992,1.48000002,0.0,1.31400001,1.78799999,-9.25899982,-1.04900002,0.0359999985,2804.16,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,3,1,1,1
3_5_2_1,3,5,2,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,181 KPH,Slice,NA,-11.0679998,1.20299995,2.73200011,1,Forced Error,NA,False,NA,BackHand,1.88 Metre,NA,NA,False,False,True,4.93900013,-0.649999976,0.0289999992,T,,,,15.217,-1.21000004,1.32500005,-4.38100004,-4.48899984,0.0309999995,15.217,-1.21000004,1.32500005,0.0,-3.82999992,1.88,-4.38100004,-4.48899984,0.0309999995,1208.88,0,0,0,0,0,0,0,1,ATPC0C8,ATPM0FH,3,1,1,1
3_5_3_1,3,5,3,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,189 KPH,Slice,NA,-11.118,-0.305000007,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,6.0250001,0.317999989,0.0299999993,T,1.22599995,-0.0,0.00300000003,-10.2679996,-0.135000005,1.03400004,9.53100014,-3.76300001,0.0299999993,14.816,1.05200005,1.26300001,0.0,0.0599999987,2.09200001,-7.42399979,-0.196999997,0.0309999995,2513.04,0,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,3,1,1,1
3_5_4_1,3,5,4,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,185 KPH,Slice,NA,-11.0810003,1.13999999,2.73399997,3,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,5.8829999,-0.368000001,0.0309999995,T,,,,16.4580002,4.78900003,0.578999996,0.105999999,-1.99100006,0.0350000001,15.6300001,-0.873000026,1.19200003,0.0,-0.233999997,1.94299996,-7.41699982,-0.226999998,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPC0C8,ATPM0FH,3,1,1,1
3_5_5_1,3,5,5,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,192.53 KPH,Flat,0.41 Metre,-11.1330004,-0.30399999,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.80600023,0.238999993,0.0289999992,T,,,,-11.1330004,-0.30399999,2.75399995,6.80600023,0.238999993,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0C8,ATPM0FH,3,1,1,1
3_5_5_2,3,5,5,2,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,143 KPH,Kick,NA,-11.4519997,-0.0309999995,2.73200011,3,Winner,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,6.05100012,3.63000011,0.0350000001,Wide,1.57799995,-0.0,2.06900001,,,,,,,13.1899996,5.18900013,1.76900005,-0.0,0.595000029,1.45000005,-6.54500008,-1.59200001,0.0320000015,2500.02,0,0,0,0,0,0,3,1,ATPC0C8,ATPM0FH,3,1,1,1
3_6_1_1,3,6,1,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,166 KPH,Pronated,NA,-11.8149996,-1.08599997,2.86299992,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,5.85300016,0.55400002,0.0289999992,T,1.28499997,-0.0,0.142000005,-12.7030001,-2.22900009,1.04400003,8.71100044,3.16899991,0.0350000001,13.158,0.876999974,1.36399996,0.0,-0.578000009,1.70099998,-8.7670002,-1.755,0.0350000001,2568.48,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,3,2,1,1
3_6_2_1,3,6,2,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,130 KPH,Pronated,NA,-11.9219999,0.916999996,2.84800005,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,3.95900011,-3.41199994,0.0320000015,Wide,1.13900006,0.0,-2.11899996,-13.566,3.72399998,1.20500004,10.9689999,2.84299994,0.0329999998,12.9119997,-6.48899984,1.11699998,-0.0,-1.59099996,1.86199999,-9.04399967,1.87600005,0.0329999998,2594.46,0,0,0,0,0,0,0,1,ATPC0C8,ATPM0FH,3,2,1,1
3_6_3_1,3,6,3,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,181.34 KPH,Flat,0.42 Metre,-11.6990004,-0.910000026,2.88599992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.71899986,4.53200006,0.0340000018,Wide,1.06500006,-0.0,2.92700005,-11.6990004,-0.910000026,2.88599992,4.71899986,4.53200006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,3,2,1,1
3_6_3_2,3,6,3,2,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,121 KPH,Pronated,NA,-11.8839998,-1.31599998,2.9000001,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,3.59100008,1.44700003,0.0289999992,Body,,,,-14.9399996,-2.39700007,1.33299994,9.3409996,1.71899998,0.0350000001,13.5609999,2.602,0.970000029,0.0,0.201000005,1.84099996,-9.99100018,-1.55400002,0.0359999985,2119.26,0,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,3,2,1,1
3_6_4_1,3,6,4,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,148 KPH,Pronated,NA,-11.7180004,1.19299996,2.78299999,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,4.28800011,-2.6960001,0.0320000015,Body,,,,-12.0539999,1.04400003,1.42299998,10.5670004,4.19199991,0.0340000018,12.9379997,-5.579,1.11699998,0.0,-2.23099995,2.01099992,-7.38600016,-0.273000002,0.0309999995,2542.92,0,0,0,0,0,0,1,2,ATPC0C8,ATPM0FH,3,2,1,1
3_6_5_1,3,6,5,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,181 KPH,Flat,NA,-11.6049995,-1.24300003,2.86299992,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,True,True,True,5.52299976,3.50999999,0.0359999985,Wide,1.19200003,0.0,1.95200002,-10.7799997,-5.73600006,1.579,11.823,-4.25699997,0.0350000001,12.3360004,5.45599985,1.16299999,0.0,-0.467999995,2.0250001,-6.44000006,-3.64100003,0.0329999998,0,0,0,0,0,0,0,1,3,ATPC0C8,ATPM0FH,3,2,1,1
3_7_1_1,3,7,1,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,166 KPH,Slice,NA,11.1400003,0.216000006,2.76099992,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,-4.19399977,-2.90700006,0.0309999995,Wide,1.01199996,-0.0,-1.89999998,-14.1099997,-5.74499989,1.50800002,12.3970003,-1.34399998,0.0350000001,-14.1099997,-5.74499989,1.50800002,-0.0,-3.23000002,2.71099997,12.3970003,-1.34399998,0.0350000001,1342.08,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,3,3,1,1
3_7_2_1,3,7,2,1,ATPM0FH,ATPC0C8,ATPC0C8,AdCourt,182 KPH,Slice,NA,11.0290003,-1.24600005,2.75900006,2,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-4.63600016,1.28999996,0.0309999995,T,,,,12.6739998,-4.06099987,1.53799999,-4.68200016,2.69700003,0.0299999993,-15.1829996,2.47399998,1.35599995,-0.0,-0.754000008,2.92799997,9.9090004,-3.30699992,0.0299999993,2287.02,0,0,0,0,0,0,1,0,ATPC0C8,ATPM0FH,3,3,1,1
3_7_3_1,3,7,3,1,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,173.61 KPH,NA,0.29 Metre,11.198,0.310000002,2.76799989,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.289000005,-2.22099996,0.0370000005,Body,0.930999994,-0.0659999996,-2.079,11.198,0.310000002,2.76799989,0.289000005,-2.22099996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,3,3,1,1
3_7_3_2,3,7,3,2,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,134 KPH,Pronated,NA,11.3950005,0.0309999995,2.70499992,1,Unforced Error,NA,False,NA,BackHand,2.9 Metre,NA,Long Error,False,False,True,-4.54400015,-2.99000001,0.0320000015,Wide,,,,-13.9650002,-4.73899984,1.51499999,12.885,1.35000002,0.0309999995,-13.9650002,-4.73899984,1.51499999,-0.0,-1.52400005,2.89899993,12.885,1.35000002,0.0309999995,1428.36,0,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,3,3,1,1
3_7_4_1,3,7,4,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,198.31 KPH,Flat,0.06 Metre,11.0050001,-1.03900003,2.69199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.45699978,3.80299997,0.0309999995,Wide,,,,11.0050001,-1.03900003,2.69199991,-6.45699978,3.80299997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0C8,ATPM0FH,3,3,1,1
