point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_1,3,6,5,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,168 KPH,Slice,NA,11.3459997,1.03100002,2.80100012,3,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.29699993,-3.88100004,0.0340000018,Wide,,,,8.5010004,-0.421999991,1.82200003,-7.29799986,-2.25399995,0.0320000015,-12.7119999,-6.62599993,1.35899997,-0.0,-3.08899999,5.17999983,-7.29799986,-2.25399995,0.0320000015,2384.28,0,0,0,0,0,0,3,1,ATPA596,ATPDH58,2,3,0,2
3_7_1_1,3,7,1,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,174 KPH,Slice,NA,-11.4809999,-0.874000013,2.773,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.59899998,1.04100001,0.0350000001,T,,,,11.8190002,-0.282999992,1.41100001,-7.74399996,-3.05900002,0.0329999998,12.0959997,2.33200002,1.24899995,0.0,0.666999996,2.43499994,-11.5710001,-1.03199995,0.0320000015,1862.7,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,2,4,0,2
3_7_2_1,3,7,2,1,ATPA596,ATPDH58,ATPA596,AdCourt,165 KPH,Slice,NA,-11.4209995,1.63900006,2.7420001,5,Winner,NA,False,Overhead,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.04799986,-3.59299994,0.0329999998,Wide,,,,-9.02400017,-0.0359999985,2.68600011,5.93200016,-2.84500003,0.0309999995,11.6949997,-5.43499994,1.20299995,0.0,-0.527999997,1.19299996,-4.88199997,1.546,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPA596,ATPDH58,2,4,0,2
3_7_3_1,3,7,3,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,180.85 KPH,Flat,1.07 Metre,-11.5010004,-0.797999978,2.74099994,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.46999979,1.153,0.0329999998,T,,,,-11.5010004,-0.797999978,2.74099994,7.46999979,1.153,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA596,ATPDH58,2,4,0,2
3_7_3_2,3,7,3,2,ATPA596,ATPDH58,ATPDH58,DeuceCourt,153 KPH,Flat,1.08 Metre,-11.5970001,-0.730000019,2.77900004,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,7.47900009,1.77400005,0.0329999998,Body,,,,-11.5970001,-0.730000019,2.77900004,7.47900009,1.77400005,0.0329999998,,,,,,,,,,1480.8,1,1,0,0,0,0,1,1,ATPA596,ATPDH58,2,4,0,2
3_7_4_1,3,7,4,1,ATPA596,ATPDH58,ATPDH58,AdCourt,167 KPH,Flat,NA,-11.3950005,1.45200002,2.76999998,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.82499981,-2.5079999,0.0309999995,Body,,,,-10.6450005,1.60500002,0.653999984,-0.936999977,-2.74799991,0.0350000001,12.1780005,-4.03700018,1.27100003,0.0,-1.33899999,1.68499994,-7.41099977,0.0520000011,0.0309999995,2459.04,0,0,0,0,1,0,1,2,ATPA596,ATPDH58,2,4,0,2
3_7_5_1,3,7,5,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,174 KPH,Slice,NA,-11.6199999,-0.671999991,2.81299996,5,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,True,False,True,4.49900007,0.535000026,0.0350000001,T,,,,14.0340004,2.73200011,0.899999976,0.846000016,2.75099993,0.0309999995,12.0030003,1.38399994,1.42900002,0.0,1.51199996,1.58800006,-7.86299992,1.58800006,0.0320000015,2557.92,0,0,0,0,0,0,1,3,ATPA596,ATPDH58,2,4,0,2
3_7_6_1,3,7,6,1,ATPA596,ATPDH58,ATPDH58,AdCourt,174 KPH,Slice,NA,-11.4879999,1.45899999,2.78600001,12,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,True,True,True,5.05999994,-2.62100005,0.0309999995,Body,,,,-11.7200003,1.79400003,1.074,9.07600021,4.56400013,0.0309999995,12.151,-4.09100008,1.25300002,0.0,-1.54900002,2.00200009,-10.7130003,0.449999988,0.0320000015,1373.16,0,0,0,0,0,0,2,3,ATPA596,ATPDH58,2,4,0,2
3_8_1_1,3,8,1,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,195 KPH,Flat,NA,-11.302,-0.964999974,2.79699993,1,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,5.94700003,1.14499998,0.0329999998,T,,,,13.4630003,2.26600003,1.15499997,-12.0780001,-1.20599997,0.0309999995,13.4630003,2.26600003,1.15499997,0.0,0.538999975,2.05100012,-12.0780001,-1.20599997,0.0309999995,1206.24,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,2,5,0,2
3_8_2_1,3,8,2,1,ATPDH58,ATPA596,ATPDH58,AdCourt,200 KPH,Flat,NA,-11.1700001,1.30700004,2.75500011,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.53000021,-3.68199992,0.0320000015,Wide,,,,-11.1700001,1.30700004,2.75500011,5.53000021,-3.68199992,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPA596,ATPDH58,2,5,0,2
3_8_3_1,3,8,3,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,210.05 KPH,Flat,0.17 Metre,-11.2379999,-1.03900003,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.57499981,0.453000009,0.0340000018,T,,,,-11.2379999,-1.03900003,2.78900003,6.57499981,0.453000009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPA596,ATPDH58,2,5,0,2
3_8_3_2,3,8,3,2,ATPDH58,ATPA596,ATPA596,DeuceCourt,156 KPH,Kick,NA,-11.46,-0.615999997,2.75500011,8,Winner,NA,False,Passing,BackHand,1.03 Metre,Down the Line,NA,False,False,True,4.34299994,0.615999997,0.0350000001,T,,,,11.9250002,-3.17199993,0.916000009,-6.24399996,-3.49099994,0.0340000018,11.1920004,1.39699996,1.65999997,0.0,2.28999996,1.03600001,-4.9749999,2.61899996,0.0320000015,1550.46,0,0,0,0,0,0,2,0,ATPA596,ATPDH58,2,5,0,2
3_8_4_1,3,8,4,1,ATPDH58,ATPA596,ATPA596,AdCourt,198.44 KPH,NA,1.76 Metre,-11.2349997,1.53199995,2.79099989,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-2.4289999,-4.615,0.0329999998,Wide,,,,-11.2349997,1.53199995,2.79099989,-2.4289999,-4.615,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPA596,ATPDH58,2,5,0,2
3_8_4_2,3,8,4,2,ATPDH58,ATPA596,ATPDH58,AdCourt,168 KPH,Kick,NA,-11.2060003,1.87,2.76099992,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.69199991,-0.248999998,0.0350000001,T,,,,-11.2060003,1.87,2.76099992,4.69199991,-0.248999998,0.0350000001,,,,,,,,,,1208.04,0,0,0,1,0,0,2,1,ATPA596,ATPDH58,2,5,0,2
3_8_5_1,3,8,5,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,214.72 KPH,Flat,0.16 Metre,-11.1239996,-1.14199996,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.55900002,-0.188999996,0.0350000001,T,,,,-11.1239996,-1.14199996,2.76999998,6.55900002,-0.188999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPA596,ATPDH58,2,5,0,2
3_8_5_2,3,8,5,2,ATPDH58,ATPA596,ATPDH58,DeuceCourt,151 KPH,Kick,NA,-11.4309998,-0.787999988,2.80200005,1,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,3.68099999,3.0710001,0.0350000001,Wide,,,,10.8079996,5.13000011,1.73199999,-9.06999969,-4.615,0.0320000015,10.8079996,5.13000011,1.73199999,0.0,-1.03799999,2.11400008,-9.06999969,-4.615,0.0320000015,1955.7,0,0,0,0,0,0,3,1,ATPA596,ATPDH58,2,5,0,2
