point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_1_2,2,12,1,2,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,145 KPH,Slice,NA,-11.555,-0.803,2.764,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,5.623,2.549,0.03,Body,1.413,0.0,0.99,-12.242,-3.049,1.274,11.33,-3.984,0.036,11.319,4.437,1.446,0.0,1.65,5.021,-9.554,-1.496,0.034,3689.22,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,6,5,1,0
2_12_2_1,2,12,2,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,183.74 KPH,Slice,0.96 Metre,-11.458,0.691,2.722,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.364,-3.874,0.03,Wide,1.434,-0.0,-2.243,-11.458,0.691,2.722,7.364,-3.874,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPKB09,6,5,1,0
2_12_2_2,2,12,2,2,ATPKB09,ATPHH26,ATPHH26,AdCourt,146 KPH,Kick,NA,-11.459,0.891,2.785,8,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.218,-1.464,0.027,Body,1.324,-0.0,-0.952,10.794,6.147,1.327,-2.661,-2.224,0.024,11.886,-1.955,1.571,0.0,0.412,1.712,-9.143,2.492,0.034,NA,0,0,0,0,0,0,1,0,ATPHH26,ATPKB09,6,5,1,0
2_12_3_1,2,12,3,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,195.05 KPH,Slice,0.43 Metre,-11.359,-0.695,2.733,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.832,0.902,0.024,T,1.284,-0.0,0.203,-11.359,-0.695,2.733,6.832,0.902,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPKB09,6,5,1,0
2_12_3_2,2,12,3,2,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,151 KPH,Slice,NA,-11.621,-0.569,2.766,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.462,2.818,0.031,Wide,1.349,0.0,1.371,-12.288,-3.876,0.655,6.282,-4.615,0.032,10.94,4.192,1.401,-0.0,0.292,1.321,-8.547,-2.647,0.04,0,0,0,0,0,0,0,1,1,ATPHH26,ATPKB09,6,5,1,0
2_12_4_1,2,12,4,1,ATPKB09,ATPHH26,ATPHH26,AdCourt,170.83 KPH,NA,1.63 Metre,-11.446,0.626,2.821,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.029,-0.421,0.027,T,1.543,-0.0,-0.255,-11.446,0.626,2.821,8.029,-0.421,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHH26,ATPKB09,6,5,1,0
2_12_4_2,2,12,4,2,ATPKB09,ATPHH26,ATPKB09,AdCourt,149 KPH,Slice,NA,-11.498,0.792,2.744,19,Forced Error,NA,False,Ground,BackHand,3.49 Metre,NA,NA,False,False,True,5.226,-0.95,0.025,T,1.299,-0.0,-0.669,13.513,2.517,1.109,-11.95,-3.388,0.038,11.268,-1.29,1.384,0.0,-1.659,1.464,-9.095,-1.95,0.04,NA,0,0,0,0,0,0,1,2,ATPHH26,ATPKB09,6,5,1,0
2_12_5_1,2,12,5,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,187 KPH,Slice,NA,-11.431,-0.823,2.773,5,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,5.479,0.639,0.025,T,1.107,-0.0,0.048,14.036,1.811,0.862,-12.252,-2.013,0.033,12.854,1.679,1.1,0.0,0.909,1.498,-8.674,0.455,0.035,1858.98,0,0,0,0,0,0,2,2,ATPHH26,ATPKB09,6,5,1,0
2_12_6_1,2,12,6,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,198.88 KPH,NA,2.62 Metre,-11.418,0.733,2.786,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,0.613,-4.615,0.031,Wide,0.953,0.012,-2.401,-11.418,0.733,2.786,0.613,-4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPKB09,6,5,1,0
2_12_6_2,2,12,6,2,ATPKB09,ATPHH26,ATPHH26,AdCourt,154 KPH,Slice,NA,-11.429,0.696,2.789,4,Forced Error,NA,True,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,3.938,-2.473,0.031,Body,0.983,0.0,-1.836,-14.373,-3.279,0.815,-6.372,-1.326,0.038,11.242,-3.548,1.444,0.0,-1.738,1.019,-5.62,-0.973,0.039,NA,0,0,0,0,0,0,3,2,ATPHH26,ATPKB09,6,5,1,0
2_12_7_1,2,12,7,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,172 KPH,Slice,NA,-11.448,-0.742,2.785,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.391,3.651,0.033,Wide,1.252,-0.0,1.961,11.246,5.846,1.242,-1.771,-4.615,0.028,11.246,5.846,1.242,0.0,-5.733,1.243,-1.771,-4.615,0.028,1311.6,0,0,0,0,0,0,3,3,ATPHH26,ATPKB09,6,5,1,0
2_12_8_1,2,12,8,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,167 KPH,NA,NA,-11.481,0.688,2.825,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.92,-0.79,0.028,T,1.272,-0.0,-0.569,11.906,-1.332,0.418,,,,12.893,-0.736,1.187,0.0,0.013,1.103,-6.771,0.564,0.034,2598.42,0,0,0,0,0,0,4,3,ATPHH26,ATPKB09,6,5,1,0
2_13_1_1,2,13,1,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,201.75 KPH,NA,0.21 Metre,11.389,0.767,2.961,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.21,-2.148,0.029,Body,0.924,-0.055,-1.81,11.389,0.767,2.961,0.21,-2.148,0.029,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPHH26,ATPKB09,6,6,1,0
2_13_1_2,2,13,1,2,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,140 KPH,NA,NA,11.589,0.679,2.985,10,Unforced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,Long Error,False,False,True,-3.826,-0.585,0.026,T,1.026,-0.0,-0.484,14.094,-0.679,0.649,-11.934,2.636,0.028,-16.41,-0.439,1.143,0.0,-2.406,1.301,5.404,-3.012,0.027,3399.96,0,0,1,0,0,0,0,0,ATPHH26,ATPKB09,6,6,1,0
2_13_2_1,2,13,2,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,168 KPH,NA,NA,-11.337,0.516,2.935,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,-11.355,0.7,2.783,4.787,-0.331,0.025,,,,,,,,,,1248.6,0,0,1,0,0,0,1,0,ATPHH26,ATPKB09,6,6,1,0
2_13_3_1,2,13,3,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,162.68 KPH,Slice,0.08 Metre,-11.289,-0.743,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.482,3.831,0.033,Wide,1.361,-0.0,1.854,-11.289,-0.743,2.766,6.482,3.831,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPHH26,ATPKB09,6,6,1,0
2_13_3_2,2,13,3,2,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,140 KPH,Slice,NA,-11.455,-0.797,2.855,1,Unforced Error,NA,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.214,0.823,0.025,T,1.329,0.0,0.03,11.555,2.041,1.379,0.211,0.835,0.027,11.555,2.041,1.379,-0.001,0.503,0.699,0.211,0.835,0.027,2325.06,0,0,1,0,0,0,2,0,ATPHH26,ATPKB09,6,6,1,0
2_13_4_1,2,13,4,1,ATPHH26,ATPKB09,ATPKB09,AdCourt,168 KPH,Pronated,NA,11.482,-1.92,2.948,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.484,3.486,0.028,Wide,1.202,0.0,1.62,11.391,2.695,1.054,0.113,-0.495,0.029,-12.272,6.098,1.263,0.0,4.586,2.62,8.991,3.162,0.037,2795.4,0,0,1,0,0,0,0,3,ATPHH26,ATPKB09,6,6,1,0
2_13_5_1,2,13,5,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,203 KPH,Pronated,NA,11.327,0.716,2.922,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.194,-3.655,0.038,Wide,1.193,0.0,-2.126,11.327,0.716,2.922,-6.194,-3.655,0.038,,,,,,,,,,0,0,0,1,1,0,0,0,4,ATPHH26,ATPKB09,6,6,1,0
2_13_6_1,2,13,6,1,ATPKB09,ATPHH26,ATPHH26,AdCourt,165 KPH,Slice,NA,-11.421,0.592,2.759,18,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.773,-0.459,0.025,T,1.082,-0.0,-0.29,12.249,0.669,0.821,-7.811,3.383,0.031,13.466,-0.466,1.371,0.0,1.28,1.688,-6.815,2.171,0.033,3317.82,0,0,1,0,0,1,4,1,ATPHH26,ATPKB09,6,6,1,0
2_13_7_1,2,13,7,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,206 KPH,Flat,NA,11.285,0.837,2.738,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.569,-0.165,0.028,T,0.947,0.0,0.149,11.285,0.837,2.738,-4.569,-0.165,0.028,,,,,,,,,,NA,0,0,1,1,0,0,4,2,ATPHH26,ATPKB09,6,6,1,0
2_13_8_1,2,13,8,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,167 KPH,Pronated,NA,-11.456,1.722,3.007,1,Forced Error,NA,False,NA,BackHand,1.84 Metre,NA,NA,False,False,True,5.742,-3.196,0.027,Wide,1.297,-0.0,-1.364,12.191,-5.451,1.242,-7.235,4.7,0.03,12.191,-5.451,1.242,0.0,0.992,1.839,-7.235,4.7,0.03,1128.6,0,0,1,0,0,1,2,5,ATPHH26,ATPKB09,6,6,1,0
2_13_9_1,2,13,9,1,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,201 KPH,Pronated,NA,-11.474,-0.737,2.965,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.073,2.875,0.032,Wide,1.117,-0.0,1.809,-12.548,-2.831,1.025,-0.312,-0.939,0.025,13.047,4.487,1.38,0.0,-0.058,2.055,-8.196,-2.54,0.039,1641.12,0,0,1,0,0,0,3,5,ATPHH26,ATPKB09,6,6,1,0
2_13_10_1,2,13,10,1,ATPKB09,ATPHH26,ATPHH26,AdCourt,172 KPH,Kick,NA,11.349,-0.729,2.76,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.154,0.911,0.03,T,1.124,0.0,0.515,14.711,-4.424,1.368,-12.885,1.058,0.032,-13.551,1.399,1.67,0.0,0.066,2.351,8.422,-0.722,0.028,NA,0,0,1,0,0,0,6,3,ATPHH26,ATPKB09,6,6,1,0
2_13_11_1,2,13,11,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,204 KPH,Flat,0.09 Metre,11.311,0.799,2.729,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,-5.313,0.094,0.032,T,1.036,0.0,0.327,11.311,0.799,2.729,-5.313,0.094,0.032,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPHH26,ATPKB09,6,6,1,0
2_13_11_2,2,13,11,2,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,143 KPH,Flat,0.19 Metre,11.413,0.773,2.754,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-6.589,-3.098,0.038,Wide,1.543,0.0,-1.332,11.413,0.773,2.754,-6.589,-3.098,0.038,,,,,,,,,,NA,1,1,1,0,0,0,6,4,ATPHH26,ATPKB09,6,6,1,0
2_13_12_1,2,13,12,1,ATPHH26,ATPKB09,ATPKB09,AdCourt,172.23 KPH,Pronated,0.44 Metre,-11.405,1.903,2.981,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.291,-4.552,0.03,Wide,1.268,-0.0,-2.231,-11.405,1.903,2.981,5.291,-4.552,0.03,,,,,,,,,,NA,1,0,1,0,1,0,5,6,ATPHH26,ATPKB09,6,6,1,0
2_13_12_2,2,13,12,2,ATPHH26,ATPKB09,ATPKB09,AdCourt,133 KPH,Pronated,NA,-11.608,1.8,2.989,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,3.88,-3.374,0.031,Wide,1.175,0.0,-1.774,-12.836,4.187,0.786,-0.247,1.962,0.026,13.665,-8.05,0.729,-0.0,-1.603,1.684,-9.756,2.778,0.034,2695.62,0,0,1,0,0,0,5,6,ATPHH26,ATPKB09,6,6,1,0
3_1_1_1,3,1,1,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,165 KPH,Slice,NA,-11.42,-0.73,2.75,10,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.537,3.412,0.033,Wide,1.231,-0.0,1.812,-15.299,-4.932,0.552,-4.163,-2.739,0.031,11.931,5.594,1.245,0.0,3.105,1.459,-9.12,1.362,0.031,1437.24,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,0,0,1,1
3_1_2_1,3,1,2,1,ATPKB09,ATPHH26,ATPHH26,AdCourt,159.97 KPH,NA,0.48 Metre,-11.455,0.672,2.777,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,4.799,0.478,0.025,T,1.129,-0.0,0.333,-11.455,0.672,2.777,4.799,0.478,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPKB09,0,0,1,1
3_1_2_2,3,1,2,2,ATPKB09,ATPHH26,ATPKB09,AdCourt,144 KPH,Slice,NA,-11.576,0.821,2.792,5,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,6.227,-2.04,0.028,Body,1.46,-0.0,-1.348,12.338,1.191,0.737,0.074,-1.018,0.029,11.31,-2.501,1.195,0.0,-0.338,1.148,-6.478,0.806,0.034,2328.36,0,0,0,0,0,0,0,1,ATPHH26,ATPKB09,0,0,1,1
3_1_3_1,3,1,3,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,185.71 KPH,Slice,1.93 Metre,-11.435,-0.696,2.742,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,8.33,1.71,0.025,Body,1.525,0.0,0.487,-11.435,-0.696,2.742,8.33,1.71,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPKB09,0,0,1,1
3_1_3_2,3,1,3,2,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,145 KPH,Slice,NA,-11.499,-0.68,2.834,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.347,1.434,0.025,Body,1.34,0.0,0.413,-15.161,5.419,0.932,11.939,4.61,0.04,11.306,2.82,1.393,0.0,1.268,1.334,-9.11,0.002,0.035,958.68,0,0,0,0,0,0,1,1,ATPHH26,ATPKB09,0,0,1,1
3_1_4_1,3,1,4,1,ATPKB09,ATPHH26,ATPHH26,AdCourt,201.1 KPH,NA,2.7 Metre,-11.342,0.719,2.753,0,Faulty Serve,Wide Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,2.328,-4.615,0.034,Wide,0.948,0.024,-2.227,-11.342,0.719,2.753,2.328,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHH26,ATPKB09,0,0,1,1
3_1_4_2,3,1,4,2,ATPKB09,ATPHH26,ATPHH26,AdCourt,142 KPH,NA,0.08 Metre,-11.493,1.031,2.756,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.083,-2.912,0.028,Wide,0.859,0.098,-2.099,-11.493,1.031,2.756,-0.083,-2.912,0.028,,,,,,,,,,1746.36,1,1,0,0,0,0,1,2,ATPHH26,ATPKB09,0,0,1,1
3_1_5_1,3,1,5,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,183 KPH,Slice,NA,-11.382,-0.612,2.762,19,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,False,True,5.318,2.067,0.027,Body,1.115,-0.0,1.083,11.549,3.643,0.676,0.121,1.891,0.028,12.213,3.476,1.175,-0.0,-0.335,1.898,-9.743,-3.399,0.039,NA,0,0,0,0,1,0,1,3,ATPHH26,ATPKB09,0,0,1,1
3_1_6_1,3,1,6,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,177.07 KPH,NA,0.29 Metre,-11.354,0.669,2.756,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,-0.29,-0.858,0.025,T,0.868,-0.021,-0.559,-11.354,0.669,2.756,-0.29,-0.858,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHH26,ATPKB09,0,0,1,1
3_1_6_2,3,1,6,2,ATPKB09,ATPHH26,ATPHH26,AdCourt,148 KPH,Slice,NA,-11.42,0.705,2.796,12,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,True,True,5.547,-0.96,0.027,T,1.313,0.0,-0.65,-12.342,2.445,1.219,,,,11.69,-1.269,1.259,0.0,-0.247,1.334,-8.537,0.601,0.034,1078.5,0,0,0,0,0,0,2,3,ATPHH26,ATPKB09,0,0,1,1
3_2_1_1,3,2,1,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,194 KPH,Pronated,NA,-11.507,-0.71,2.982,0,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.134,3.156,0.032,Wide,,,,-11.507,-0.71,2.982,5.134,3.156,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,1,0,1,1
3_2_2_1,3,2,2,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,200.01 KPH,NA,0.47 Metre,-11.494,1.652,2.947,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.472,-0.072,0.025,T,0.776,0.001,0.18,-11.494,1.652,2.947,-0.472,-0.072,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPKB09,1,0,1,1
3_2_2_2,3,2,2,2,ATPHH26,ATPKB09,ATPHH26,AdCourt,141 KPH,Pronated,NA,-11.552,1.635,3.005,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.132,-3.659,0.03,Wide,1.411,0.0,-1.696,10.65,-5.845,1.393,,,,,,,,,,,,,1135.5,0,0,0,0,0,0,1,0,ATPHH26,ATPKB09,1,0,1,1
3_2_3_1,3,2,3,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,200.6 KPH,Pronated,0.29 Metre,-11.454,-0.834,2.946,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.686,1.018,0.024,T,1.285,-0.0,0.398,-11.454,-0.834,2.946,6.686,1.018,0.024,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHH26,ATPKB09,1,0,1,1
3_2_3_2,3,2,3,2,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,143 KPH,Pronated,NA,-11.686,-0.904,2.945,3,Unforced Error,NA,True,Volley,BackHand,0.57 Metre,NA,Net Error,False,False,True,4.061,1.021,0.024,T,1.106,0.0,0.736,13.802,-2.739,0.825,,,,11.915,1.483,1.639,0.0,-0.145,1.43,-6.823,-1.186,0.039,NA,0,0,0,0,0,0,2,0,ATPHH26,ATPKB09,1,0,1,1
3_2_4_1,3,2,4,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,162 KPH,Pronated,NA,-11.367,1.862,2.906,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.478,-4.088,0.031,Wide,1.116,0.0,-2.22,-11.367,1.862,2.906,4.478,-4.088,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPHH26,ATPKB09,1,0,1,1
3_3_1_1,3,3,1,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,190.64 KPH,NA,NA,11.373,0.7,2.793,0,Faulty Serve,NA,True,NA,NA,0.77 Metre,NA,NA,False,False,True,,,,,0.773,0.014,-0.4,11.373,0.7,2.793,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHH26,ATPKB09,2,0,1,1
3_3_1_2,3,3,1,2,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,155 KPH,NA,0.38 Metre,11.415,0.641,2.754,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-6.781,-2.339,0.038,Body,0.942,-0.031,-1.492,11.415,0.641,2.754,-6.781,-2.339,0.038,,,,,,,,,,1134.24,1,1,0,0,0,0,0,0,ATPHH26,ATPKB09,2,0,1,1
3_3_2_1,3,3,2,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,170 KPH,Slice,NA,11.374,-0.688,2.785,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.046,0.505,0.029,T,1.068,-0.0,0.296,-12.969,4.088,0.697,,,,-12.787,0.643,1.39,0.0,-2.391,1.844,5.899,-4.005,0.03,2705.16,0,0,0,0,1,0,0,1,ATPHH26,ATPKB09,2,0,1,1
3_3_3_1,3,3,3,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,194.83 KPH,Flat,1.62 Metre,11.299,0.661,2.706,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-8.016,-0.708,0.039,T,1.411,0.0,-0.065,11.299,0.661,2.706,-8.016,-0.708,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPKB09,2,0,1,1
3_3_3_2,3,3,3,2,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,158 KPH,Slice,NA,11.454,0.639,2.782,3,Forced Error,NA,True,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-4.555,-1.13,0.028,T,1.061,0.0,-0.491,-13.72,4.033,0.724,-2.793,0.161,0.023,-11.488,-2.194,1.445,-0.0,-1.332,1.969,8.515,-0.352,0.027,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPKB09,2,0,1,1
3_3_4_1,3,3,4,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,192.96 KPH,NA,0.33 Metre,11.334,-0.779,2.739,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.334,1.67,0.026,Body,0.899,0.015,1.264,11.334,-0.779,2.739,0.334,1.67,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHH26,ATPKB09,2,0,1,1
3_3_4_2,3,3,4,2,ATPKB09,ATPHH26,ATPKB09,AdCourt,151 KPH,Slice,NA,11.45,-0.754,2.77,3,Forced Error,NA,False,Volley,BackHand,2.58 Metre,NA,NA,False,False,True,-4.417,0.792,0.028,T,1.085,-0.0,0.556,-12.403,-2.555,0.366,11.143,4.615,0.038,-11.316,1.08,1.506,-0.0,1.394,1.601,10.519,1.707,0.04,1128,0,0,0,0,0,0,2,1,ATPHH26,ATPKB09,2,0,1,1
3_3_5_1,3,3,5,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,195 KPH,Flat,NA,11.328,0.612,2.725,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.911,-0.547,0.029,T,0.987,0.0,-0.177,9.787,0.482,1.447,-7.489,-2.983,0.039,-12.361,-1.084,1.202,0.0,-0.173,2.119,5.183,0.268,0.025,2615.76,0,0,0,0,0,0,3,1,ATPHH26,ATPKB09,2,0,1,1
3_4_1_1,3,4,1,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,188.64 KPH,NA,0.68 Metre,11.428,0.796,2.968,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.679,-2.683,0.029,Body,0.785,0.008,-2.104,11.428,0.796,2.968,0.679,-2.683,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPKB09,2,1,1,1
3_4_1_2,3,4,1,2,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,131 KPH,Pronated,NA,11.563,0.874,2.973,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.215,-1.289,0.038,T,1.365,0.0,-0.916,-10.411,-2.436,0.499,-0.171,-0.653,0.027,-16.164,-1.78,1.485,-0.0,0.327,1.86,9.817,1.377,0.039,3535.86,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,2,1,1,1
3_4_2_1,3,4,2,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,161 KPH,Pronated,NA,11.502,-1.803,2.94,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.263,3.179,0.03,Wide,1.047,0.0,1.656,,,,,,,-11.95,6.259,1.403,-0.0,3.623,2.637,8.489,1.447,0.025,2493.3,0,0,0,0,0,0,1,0,ATPHH26,ATPKB09,2,1,1,1
3_4_3_1,3,4,3,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,190.9 KPH,NA,0.23 Metre,11.349,0.889,2.958,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.234,-0.244,0.026,T,0.847,-0.02,-0.08,11.349,0.889,2.958,0.234,-0.244,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHH26,ATPKB09,2,1,1,1
3_4_3_2,3,4,3,2,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,137 KPH,Pronated,NA,11.53,0.958,2.936,1,Unforced Error,NA,False,NA,BackHand,3.62 Metre,NA,Wide Error,False,False,True,-3.672,-0.456,0.025,T,1.03,0.0,-0.256,-15.582,-0.893,1.853,11.056,4.693,0.038,-15.582,-0.893,1.853,-0.0,2.108,3.624,11.056,4.693,0.038,1525.44,0,0,0,0,0,0,2,0,ATPHH26,ATPKB09,2,1,1,1
