point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_2,3,5,1,2,ATPD994,ATPME82,ATPME82,DeuceCourt,149 KPH,Kick,NA,-11.5699997,-0.75,2.68300009,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.27699995,0.776000023,0.0320000015,T,1.11699998,0.0,0.120999999,11.7539997,-0.169,1.17700005,-7.21099997,-3.57999992,0.0329999998,10.908,1.43400002,1.54299998,0.0,2.34899998,1.66299999,-8.86100006,3.02200007,0.0329999998,2514.48,0,0,0,0,0,0,0,0,ATPD994,ATPME82,3,1,1,1
3_5_2_1,3,5,2,1,ATPD994,ATPME82,ATPME82,AdCourt,188 KPH,Flat,NA,-11.2019997,1.40400004,2.68499994,2,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,5.44899988,-1.11099994,0.0350000001,T,1.08599997,-0.0,-0.360000014,-12.3100004,-2.20499992,0.836000025,5.66499996,0.414000005,0.0329999998,12.6709995,-1.98599994,1.23500001,0.0,-2.06100011,1.67700005,-9.16699982,-2.148,0.0329999998,3113.58,0,0,0,0,0,0,0,1,ATPD994,ATPME82,3,1,1,1
3_5_3_1,3,5,3,1,ATPD994,ATPME82,ATPD994,DeuceCourt,170 KPH,Kick,NA,-11.1669998,-1.18900001,2.72000003,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,4.24499989,3.68499994,0.0329999998,Wide,1.0,0.0,2.1400001,-11.1669998,-1.18900001,2.72000003,4.24499989,3.68499994,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPD994,ATPME82,3,1,1,1
3_5_4_1,3,5,4,1,ATPD994,ATPME82,ATPD994,AdCourt,204.28 KPH,NA,1.95 Metre,-11.2910004,1.36899996,2.79500008,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,2.17000008,-4.615,0.0320000015,Wide,0.941999972,0.00800000038,-1.71000004,-11.2910004,1.36899996,2.79500008,2.17000008,-4.615,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD994,ATPME82,3,1,1,1
3_5_4_2,3,5,4,2,ATPD994,ATPME82,ATPME82,AdCourt,130 KPH,Pronated,NA,-11.2089996,1.31799996,2.6400001,2,Unforced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,Net Error,False,False,True,4.2329998,-2.671,0.0340000018,Body,1.20000005,0.0,-1.79799998,-12.2989998,0.949999988,0.931999981,-0.30399999,0.836000025,0.0320000015,10.408,-4.30800009,1.59200001,0.0,-1.76199996,1.46099997,-8.04599953,-0.0189999994,0.0320000015,2645.58,0,0,0,0,0,0,1,2,ATPD994,ATPME82,3,1,1,1
3_5_5_1,3,5,5,1,ATPD994,ATPME82,ATPME82,DeuceCourt,176.44 KPH,NA,0.55 Metre,-11.2620001,-1.13399994,2.74399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,-0.551999986,1.75899994,0.0320000015,Body,0.797999978,-0.0160000008,1.75399995,-11.2620001,-1.13399994,2.74399996,-0.551999986,1.75899994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPD994,ATPME82,3,1,1,1
3_5_5_2,3,5,5,2,ATPD994,ATPME82,ATPD994,DeuceCourt,153 KPH,Slice,NA,-11.46,-0.912999988,2.704,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,True,False,True,4.61299992,3.44799995,0.0329999998,Wide,1.19400001,0.0,1.93499994,10.3039999,5.32499981,1.454,-12.6409998,-3.15400004,0.0350000001,10.3039999,5.32499981,1.454,0.0,1.49100006,2.35899997,-12.6409998,-3.15400004,0.0350000001,1023.78,0,0,0,0,0,0,1,3,ATPD994,ATPME82,3,1,1,1
3_5_6_1,3,5,6,1,ATPD994,ATPME82,ATPME82,AdCourt,193 KPH,Flat,NA,-11.1120005,1.19299996,2.72099996,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,True,True,True,5.97800016,-3.27999997,0.0350000001,Wide,1.18400002,-0.0,-1.78799999,13.533,1.81400001,1.05400002,-9.25500011,-2.27699995,0.0329999998,12.1689997,-4.74700022,1.10000002,0.0,-0.421999991,1.94000006,-10.8109999,3.50200009,0.0320000015,1202.4,0,0,0,0,0,0,2,3,ATPD994,ATPME82,3,1,1,1
3_6_1_1,3,6,1,1,ATPME82,ATPD994,ATPD994,DeuceCourt,189.13 KPH,Pronated,0.2 Metre,-11.75,-1.37199998,2.96000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.59700012,1.34500003,0.0340000018,T,1.27999997,-0.0,0.388000011,-11.75,-1.37199998,2.96000004,6.59700012,1.34500003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD994,ATPME82,3,2,1,1
3_6_1_2,3,6,1,2,ATPME82,ATPD994,ATPME82,DeuceCourt,138 KPH,Pronated,NA,-11.8149996,-1.43799996,2.86100006,1,Unforced Error,NA,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.875,1.42499995,0.0320000015,Body,1.27400005,-0.0,0.823000014,10.5869999,2.27600002,1.38499999,0.411000013,-1.699,0.0320000015,10.5869999,2.27600002,1.38499999,0.00800000038,-0.875,0.75999999,0.411000013,-1.699,0.0320000015,1218.9,0,0,0,0,0,0,0,0,ATPD994,ATPME82,3,2,1,1
3_6_2_1,3,6,2,1,ATPME82,ATPD994,ATPD994,AdCourt,155 KPH,Pronated,NA,-11.7419996,2.34299994,2.94300008,2,Unforced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,5.27899981,-3.89499998,0.0329999998,Wide,1.324,0.0,-1.67999995,-11.5019999,4.05700016,1.06700003,4.13100004,-1.19000006,0.0320000015,12.7069998,-7.36499977,1.352,0.0,-2.39899993,2.64499998,-9.44200039,2.45300007,0.0340000018,2746.08,0,0,0,0,0,0,1,0,ATPD994,ATPME82,3,2,1,1
3_6_3_1,3,6,3,1,ATPME82,ATPD994,ATPD994,DeuceCourt,178.87 KPH,Pronated,0.35 Metre,-11.7740002,-1.46099997,2.92199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.74900007,0.737999976,0.0340000018,T,1.38300002,-0.0,0.0960000008,-11.7740002,-1.46099997,2.92199993,6.74900007,0.737999976,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD994,ATPME82,3,2,1,1
3_6_3_2,3,6,3,2,ATPME82,ATPD994,ATPD994,DeuceCourt,130 KPH,Pronated,NA,-11.6969995,-1.57200003,2.91700006,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.33699989,1.35099995,0.0320000015,T,1.24699998,0.0,0.745000005,-12.6059999,2.93199992,0.958000004,12.1370001,-0.778999984,0.0329999998,10.3540001,2.27099991,1.67299998,0.0,2.6559999,1.49300003,-8.02799988,2.89400005,0.0340000018,1432.92,0,0,0,0,0,0,1,1,ATPD994,ATPME82,3,2,1,1
3_6_4_1,3,6,4,1,ATPME82,ATPD994,ATPD994,AdCourt,199.55 KPH,Pronated,1.48 Metre,-11.7959995,2.27699995,2.8829999,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.88399982,-1.00800002,0.0350000001,T,1.42900002,0.0,0.36500001,-11.7959995,2.27699995,2.8829999,7.88399982,-1.00800002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD994,ATPME82,3,2,1,1
3_6_4_2,3,6,4,2,ATPME82,ATPD994,ATPD994,AdCourt,143 KPH,Pronated,NA,-11.8310003,1.94099998,2.93199992,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,5.5630002,-3.73699999,0.0340000018,Wide,1.38100004,0.0,-1.58099997,-10.1780005,0.79400003,0.88499999,12.2559996,2.31100011,0.0320000015,10.46,-5.86000013,1.34800005,0.0,-2.46700001,1.36099994,-5.95300007,-0.598999977,0.0320000015,1602.3,0,0,0,0,0,0,1,2,ATPD994,ATPME82,3,2,1,1
3_6_5_1,3,6,5,1,ATPME82,ATPD994,ATPME82,DeuceCourt,185 KPH,Pronated,NA,-11.6529999,-1.32299995,2.9000001,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,6.05499983,4.04799986,0.0340000018,Wide,1.25699997,-0.0,2.22300005,-11.6529999,-1.32299995,2.9000001,6.05499983,4.04799986,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPD994,ATPME82,3,2,1,1
3_6_6_1,3,6,6,1,ATPME82,ATPD994,ATPD994,AdCourt,146 KPH,Pronated,NA,-11.6190004,2.28500009,2.96000004,2,Forced Error,NA,False,Volley,ForeHand,1.57 Metre,NA,NA,True,True,True,4.05900002,-3.91300011,0.0340000018,Wide,1.08299994,0.0,-2.05999994,-7.17600012,-4.27600002,0.671999991,6.05700016,0.275000006,0.0340000018,12.8339996,-8.71500015,1.25100005,0.0,-5.96199989,2.15100002,6.05700016,0.275000006,0.0340000018,0,0,0,0,0,0,1,2,3,ATPD994,ATPME82,3,2,1,1
3_7_1_1,3,7,1,1,ATPD994,ATPME82,ATPME82,DeuceCourt,170 KPH,Slice,NA,11.3520002,1.00300002,2.77699995,2,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.38100004,-3.04699993,0.0329999998,Wide,1.22300005,-0.0,-1.56200004,11.9209995,3.06999993,0.689999998,-9.82699966,2.45799994,0.0340000018,-11.3590002,-4.83300018,1.27499998,0.0,-0.93900001,1.73000002,9.86100006,2.4230001,0.0329999998,2576.4,0,0,0,0,0,0,0,0,ATPD994,ATPME82,4,2,1,1
3_7_2_1,3,7,2,1,ATPD994,ATPME82,ATPME82,AdCourt,200.79 KPH,Slice,0.88 Metre,11.3570004,-1.49199998,2.71199989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.27699995,0.853999972,0.0320000015,T,1.35000002,0.0,0.0219999999,11.3570004,-1.49199998,2.71199989,-7.27699995,0.853999972,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD994,ATPME82,4,2,1,1
3_7_2_2,3,7,2,2,ATPD994,ATPME82,ATPD994,AdCourt,147 KPH,Flat,NA,11.3599997,-1.63800001,2.65400004,1,Unforced Error,NA,False,NA,BackHand,2.15 Metre,NA,Long Error,False,False,True,-5.80200005,1.72800004,0.0340000018,Body,1.37600005,0.0,0.829999983,-11.0880003,2.72300005,1.43499994,12.1929998,-3.14899993,0.0340000018,-11.0880003,2.72300005,1.43499994,0.0,-0.0359999985,2.15300012,12.1929998,-3.14899993,0.0340000018,1001.34,0,0,0,0,0,0,0,1,ATPD994,ATPME82,4,2,1,1
3_7_3_1,3,7,3,1,ATPD994,ATPME82,ATPD994,DeuceCourt,180 KPH,Slice,NA,11.3290005,0.968999982,2.72300005,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.21299982,-2.24699998,0.0320000015,Body,1.12100005,0.0,-1.079,11.2510004,2.14400005,0.75,-6.28499985,-3.26200008,0.0340000018,-11.8070002,-3.89100003,1.27699995,-0.0,-0.677999973,1.33899999,6.90999985,1.13699996,0.0340000018,3151.32,0,0,0,0,0,0,1,1,ATPD994,ATPME82,4,2,1,1
3_7_4_1,3,7,4,1,ATPD994,ATPME82,ATPD994,AdCourt,186.13 KPH,NA,0.11 Metre,11.2410002,-1.31599998,2.69700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.111000001,0.638999999,0.0320000015,T,0.879999995,-0.0130000003,0.342999995,11.2410002,-1.31599998,2.69700003,0.111000001,0.638999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD994,ATPME82,4,2,1,1
3_7_4_2,3,7,4,2,ATPD994,ATPME82,ATPD994,AdCourt,143 KPH,Flat,NA,11.2799997,-1.56099999,2.64499998,1,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.87200022,3.33999991,0.0329999998,Wide,1.25800002,-0.0,2.08500004,-10.1020002,4.91900015,1.44599998,12.885,-2.09800005,0.0340000018,-10.1020002,4.91900015,1.44599998,-0.0,1.91100001,1.84800005,12.885,-2.09800005,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPD994,ATPME82,4,2,1,1
3_7_5_1,3,7,5,1,ATPD994,ATPME82,ATPD994,DeuceCourt,213.17 KPH,NA,0.26 Metre,11.1940002,0.765999973,2.70900011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.259000003,-0.181999996,0.0320000015,T,0.874000013,-0.0120000001,-0.115999997,11.1940002,0.765999973,2.70900011,0.259000003,-0.181999996,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD994,ATPME82,4,2,1,1
3_7_5_2,3,7,5,2,ATPD994,ATPME82,ATPD994,DeuceCourt,151 KPH,Pronated,NA,11.3800001,0.838999987,2.68400002,1,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.40999985,-1.65699995,0.0329999998,Body,1.15900004,0.0,-0.76700002,-10.8889999,-2.66000009,1.579,11.9989996,0.474999994,0.0340000018,-10.8889999,-2.66000009,1.579,0.0,-1.34200001,1.90600002,11.9989996,0.474999994,0.0340000018,1139.46,0,0,0,0,0,0,3,1,ATPD994,ATPME82,4,2,1,1
3_8_1_1,3,8,1,1,ATPME82,ATPD994,ATPD994,DeuceCourt,169 KPH,Pronated,NA,11.7639999,1.91999996,2.93099999,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-4.52699995,-1.41700006,0.0320000015,Body,1.02600002,0.0,-0.582000017,10.6569996,-0.759000003,0.908999979,-11.691,1.20500004,0.0340000018,-13.3070002,-2.94400001,1.25,0.0,-1.81500006,1.06900001,4.89799976,-1.352,0.0320000015,1645.26,0,0,0,0,0,0,0,0,ATPD994,ATPME82,5,2,1,1
3_8_2_1,3,8,2,1,ATPME82,ATPD994,ATPME82,AdCourt,136 KPH,Pronated,NA,11.7959995,-2.28299999,2.9059999,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.10400009,2.92000008,0.0340000018,Wide,1.028,0.0,1.37,11.8549995,-1.84099996,1.329,-7.79799986,-3.41300011,0.0329999998,-12.9420004,6.68400002,1.56500006,-0.0,2.01699996,2.22799993,8.2840004,-0.712000012,0.0340000018,1914.78,0,0,0,0,0,0,0,1,ATPD994,ATPME82,5,2,1,1
3_8_3_1,3,8,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,177.82 KPH,NA,0.19 Metre,11.7119999,1.65100002,2.93199992,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.194999993,-0.442999989,0.0320000015,T,0.875999987,-0.0140000004,-0.213,11.7119999,1.65100002,2.93199992,0.194999993,-0.442999989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD994,ATPME82,5,2,1,1
3_8_3_2,3,8,3,2,ATPME82,ATPD994,ATPME82,DeuceCourt,154 KPH,Pronated,NA,11.6820002,1.38399994,2.90199995,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,-5.11899996,-1.25800002,0.0320000015,T,1.204,0.0,-0.653999984,-12.5450001,-3.93799996,0.665000021,11.0279999,-3.12800002,0.0340000018,-11.1870003,-1.86899996,1.39300001,0.0,0.264999986,1.30700004,8.12199974,1.96099997,0.0340000018,3408.72,0,0,0,0,0,0,1,1,ATPD994,ATPME82,5,2,1,1
3_8_4_1,3,8,4,1,ATPME82,ATPD994,ATPD994,AdCourt,148.29 KPH,NA,0.29 Metre,11.7460003,-2.40100002,2.92199993,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.287999988,1.41600001,0.0320000015,Body,0.912,0.0160000008,1.34200001,11.7460003,-2.40100002,2.92199993,0.287999988,1.41600001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD994,ATPME82,5,2,1,1
3_8_4_2,3,8,4,2,ATPME82,ATPD994,ATPD994,AdCourt,140 KPH,Pronated,NA,11.7939997,-1.95899999,2.91499996,0,DoubleFault,NA,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-5.76999998,4.3210001,0.0350000001,Wide,1.37399995,0.0,1.88800001,11.7939997,-1.95899999,2.91499996,-5.76999998,4.3210001,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPD994,ATPME82,5,2,1,1
3_8_5_1,3,8,5,1,ATPME82,ATPD994,ATPME82,DeuceCourt,174.96 KPH,Slice,0.64 Metre,11.6330004,1.23399997,2.91899991,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-7.03700018,-1.88300002,0.0320000015,Body,0.935000002,-0.0140000004,-0.456,11.6330004,1.23399997,2.91899991,-7.03700018,-1.88300002,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPD994,ATPME82,5,2,1,1
3_8_5_2,3,8,5,2,ATPME82,ATPD994,ATPD994,DeuceCourt,141 KPH,Pronated,NA,11.6440001,1.26100004,2.95300007,2,Forced Error,NA,True,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-4.82700014,-0.907999992,0.0320000015,T,1.23399997,0.0,-0.493000001,,,,,,,-11.2110004,-1.39300001,1.51400006,-0.0,-1.60399997,0.986999989,5.81599998,-1.73699999,0.0340000018,2243.88,0,0,0,0,0,0,2,2,ATPD994,ATPME82,5,2,1,1
3_8_6_1,3,8,6,1,ATPME82,ATPD994,ATPME82,AdCourt,176 KPH,Pronated,NA,11.5690002,-2.52800012,2.89899993,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,True,False,True,-4.55499983,0.063000001,0.0320000015,T,0.973999977,0.0,-0.699999988,11.5690002,-2.52800012,2.89899993,-4.55499983,0.063000001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPD994,ATPME82,5,2,1,1
3_8_7_1,3,8,7,1,ATPME82,ATPD994,ATPME82,DeuceCourt,178 KPH,Pronated,NA,11.7119999,1.14199996,2.88400006,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.35300016,-0.0379999988,0.0320000015,T,1.301,0.0,0.204999998,11.7119999,1.14199996,2.88400006,-6.35300016,-0.0379999988,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,3,ATPD994,ATPME82,5,2,1,1
3_8_8_1,3,8,8,1,ATPME82,ATPD994,ATPME82,AdCourt,198.37 KPH,Pronated,1.38 Metre,11.6549997,-2.45700002,2.85899997,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.77899981,1.09599996,0.0329999998,T,0.917999983,-0.0540000014,-0.619000018,11.6549997,-2.45700002,2.85899997,-7.77899981,1.09599996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPD994,ATPME82,5,2,1,1
3_8_8_2,3,8,8,2,ATPME82,ATPD994,ATPD994,AdCourt,136 KPH,Pronated,NA,11.8699999,-1.94400001,2.90199995,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-4.53900003,3.38899994,0.0329999998,Wide,1.13499999,-0.0,1.65799999,11.6140003,-3.671,0.416999996,-11.4280005,-0.81099999,0.0329999998,-10.4359999,5.77699995,1.36800003,-0.0,1.22599995,1.63699996,10.3269997,-3.12299991,0.0359999985,1704.96,0,0,0,0,0,0,4,3,ATPD994,ATPME82,5,2,1,1
3_8_9_1,3,8,9,1,ATPME82,ATPD994,ATPD994,DeuceCourt,183 KPH,Pronated,NA,11.6739998,1.43900001,2.92400002,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.18599987,-0.535000026,0.0329999998,T,0.957000017,-0.0,-0.0979999974,11.4919996,-3.29099989,1.51400006,,,,-13.7510004,-1.28900003,1.46399999,0.0,-2.55299997,2.05299997,6.46899986,-2.96199989,0.0350000001,1823.94,0,0,0,0,0,0,4,4,ATPD994,ATPME82,5,2,1,1
3_8_10_1,3,8,10,1,ATPME82,ATPD994,ATPD994,AdCourt,153.6 KPH,Pronated,0.38 Metre,11.7150002,-2.45300007,2.95300007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,True,False,True,-5.54500008,4.4920001,0.0340000018,Wide,1.38499999,-0.0,1.90100002,11.7150002,-2.45300007,2.95300007,-5.54500008,4.4920001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPD994,ATPME82,5,2,1,1
3_8_10_2,3,8,10,2,ATPME82,ATPD994,ATPME82,AdCourt,137 KPH,Pronated,NA,11.79,-2.04299998,2.94899988,1,Unforced Error,NA,False,NA,BackHand,2.4 Metre,NA,Long Error,True,True,True,-4.86999989,3.38599992,0.0329999998,Wide,1.27600002,0.0,1.49800003,-10.6099997,5.75400019,1.47599995,12.885,-4.05999994,0.0309999995,-10.6099997,5.75400019,1.47599995,0.0,1.40199995,2.39599991,12.885,-4.05999994,0.0309999995,834.66,0,0,0,0,0,0,4,5,ATPD994,ATPME82,5,2,1,1
3_8_11_1,3,8,11,1,ATPME82,ATPD994,ATPME82,DeuceCourt,183.81 KPH,Pronated,0.39 Metre,11.724,1.472,2.92700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.79400015,-0.0560000017,0.0320000015,T,1.35500002,0.0,0.319000006,11.724,1.472,2.92700005,-6.79400015,-0.0560000017,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPD994,ATPME82,5,2,1,1
3_8_11_2,3,8,11,2,ATPME82,ATPD994,ATPD994,DeuceCourt,146 KPH,Pronated,NA,11.6789999,1.36500001,2.9519999,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-4.42399979,-1.34300005,0.0329999998,T,1.11800003,0.0,-0.815999985,12.0810003,-1.49399996,0.889999986,-7.57499981,1.82099998,0.0340000018,-11.0679998,-2.01300001,1.56500006,-0.0,-1.85000002,1.20799994,6.10300016,-1.73199999,0.0340000018,2055.42,0,0,0,0,0,0,5,5,ATPD994,ATPME82,5,2,1,1
3_8_12_1,3,8,12,1,ATPME82,ATPD994,ATPME82,AdCourt,125 KPH,Pronated,NA,11.6110001,-2.4230001,2.89100003,3,Forced Error,NA,True,Ground,ForeHand,1.46 Metre,NA,NA,True,False,True,-4.85099983,3.82299995,0.0329999998,Wide,1.23500001,0.0,1.66600001,-16.9559994,-3.22799993,0.953999996,-0.287,-2.95499992,0.0309999995,-12.8870001,7.96899986,1.43599999,0.0,0.995000005,1.102,3.65100002,-1.05400002,0.0329999998,0,0,0,0,0,0,0,5,6,ATPD994,ATPME82,5,2,1,1
3_8_13_1,3,8,13,1,ATPME82,ATPD994,ATPME82,DeuceCourt,169.05 KPH,NA,0.21 Metre,11.6459999,1.35899997,2.9230001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.210999995,-0.388999999,0.0320000015,T,0.853999972,-0.00600000005,-0.128999993,11.6459999,1.35899997,2.9230001,0.210999995,-0.388999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPD994,ATPME82,5,2,1,1
3_8_13_2,3,8,13,2,ATPME82,ATPD994,ATPME82,DeuceCourt,132 KPH,Pronated,NA,11.6470003,1.41199994,2.9230001,1,Unforced Error,NA,False,NA,ForeHand,3.35 Metre,NA,Wide Error,False,False,True,-5.53200006,-2.53299999,0.0320000015,Body,1.38999999,0.0,-1.58000004,-9.94799995,-3.38199997,1.27499998,11.6759996,4.40100002,0.0320000015,-9.94799995,-3.38199997,1.27499998,0.0,0.451000005,3.35400009,11.6759996,4.40100002,0.0320000015,2142,0,0,0,0,0,0,6,6,ATPD994,ATPME82,5,2,1,1
3_8_14_1,3,8,14,1,ATPME82,ATPD994,ATPME82,AdCourt,181 KPH,Pronated,NA,11.7419996,-2.26900005,2.86500001,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.23699999,1.07700002,0.0320000015,T,1.04700005,0.0,0.0199999996,-13.8859997,2.81200004,1.21099997,-0.647000015,-1.46399999,0.0320000015,-13.8859997,2.81200004,1.21099997,0.00800000038,-1.00999999,0.592999995,-0.647000015,-1.46399999,0.0320000015,1682.88,0,0,0,0,0,0,7,6,ATPD994,ATPME82,5,2,1,1
3_9_1_1,3,9,1,1,ATPD994,ATPME82,ATPD994,DeuceCourt,187 KPH,Slice,NA,-11.5179996,-0.933000028,2.75699997,1,Forced Error,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,4.45100021,2.5079999,0.0329999998,Body,1.02100003,0.0,1.42200005,11.6160002,4.44399977,1.35800004,,,,,,,,,,,,,1239.96,0,0,0,0,0,0,0,0,ATPD994,ATPME82,5,3,1,1
3_9_2_1,3,9,2,1,ATPD994,ATPME82,ATPD994,AdCourt,176 KPH,Slice,NA,-11.3079996,1.28799999,2.66700006,3,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,6.15299988,-0.583999991,0.0340000018,T,1.30799997,-0.0,-0.156000003,13.4350004,-3.03999996,1.0,-6.56799984,-0.296999991,0.0320000015,12.4449997,-0.818000019,1.28999996,-0.0,-0.391000003,1.755,-8.97799969,-0.057,0.0320000015,2012.94,0,0,0,0,0,0,1,0,ATPD994,ATPME82,5,3,1,1
3_9_3_1,3,9,3,1,ATPD994,ATPME82,ATPME82,DeuceCourt,182 KPH,Slice,NA,-11.4499998,-0.925000012,2.76600003,2,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,4.22200012,1.03199995,0.0320000015,T,0.987999976,-0.0,0.379999995,-11.9949999,-1.70200002,0.551999986,9.70400047,-1.29900002,0.0329999998,12.0190001,2.43199992,1.47300005,0.0,0.611000001,1.51499999,-9.77999973,-1.245,0.0320000015,2604.78,0,0,0,0,0,0,2,0,ATPD994,ATPME82,5,3,1,1
