point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_8_1,3,8,8,1,ATPMQ75,ATPSA93,ATPSA93,AdCourt,175 KPH,Slice,NA,-11.2880001,1.27699995,2.72199988,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,4.94999981,-0.181999996,0.0359999985,T,1.08299994,0.0,0.0960000008,-13.7670002,1.72899997,0.913999975,7.42000008,0.930999994,0.0320000015,13.724,-0.391000003,1.45099998,0.0,0.56400001,2.19400001,-11.2779999,1.52199996,0.0340000018,1222.5,0,0,0,0,0,1,4,3,ATPSA93,ATPMQ75,4,3,0,2
3_8_9_1,3,8,9,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,176 KPH,Slice,NA,-11.2919998,-0.723999977,2.78999996,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,5.52600002,3.21000004,0.0370000005,Wide,,,,14.7030001,-3.87700009,1.25399995,-7.49100018,0.893000007,0.0309999995,13.0839996,5.5250001,1.39999998,0.0,3.43300009,1.171,-6.33400011,2.57200003,0.0289999992,2029.08,0,0,0,0,0,0,4,4,ATPSA93,ATPMQ75,4,3,0,2
3_8_10_1,3,8,10,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,180 KPH,Flat,NA,-11.2799997,1.57700002,2.84699988,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.23199987,-4.09600019,0.0289999992,Wide,,,,-11.2799997,1.57700002,2.84699988,6.23199987,-4.09600019,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPSA93,ATPMQ75,4,3,0,2
3_9_1_1,3,9,1,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,170.13 KPH,NA,0.16 Metre,11.4650002,0.50999999,2.76600003,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.163000003,-2.70099998,0.0340000018,Body,0.885999978,-0.00999999978,-2.47399998,11.4650002,0.50999999,2.76600003,0.163000003,-2.70099998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPSA93,ATPMQ75,4,4,0,2
3_9_1_2,3,9,1,2,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,143 KPH,Slice,NA,11.46,0.887000024,2.83200002,3,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-4.54899979,-1.33399999,0.0289999992,T,,,,-12.3839998,-1.66100001,0.836000025,12.885,1.93200004,0.0299999993,-11.1999998,-2.90400004,1.30499995,0.0,-0.379999995,1.79900002,11.1990004,2.53699994,0.0309999995,1804.98,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,4,4,0,2
3_9_2_1,3,9,2,1,ATPSA93,ATPMQ75,ATPMQ75,AdCourt,175 KPH,Slice,NA,11.3210001,-0.839999974,2.79299998,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-4.79199982,3.20900011,0.0309999995,Wide,1.04499996,0.0,2.08299994,10.3959999,-5.18200016,1.33500004,-10.1630001,-4.33400011,0.0320000015,-14.2080002,5.17199993,1.13800001,-0.0,-0.572000027,1.94799995,5.92399979,-3.17000008,0.0309999995,1252.98,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,4,4,0,2
3_9_3_1,3,9,3,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,166 KPH,Slice,NA,11.2810001,0.828000009,2.78299999,1,Forced Error,NA,True,NA,ForeHand,0.24 Metre,NA,NA,False,False,True,-4.5999999,-3.74099994,0.0309999995,Wide,,,,-12.2110004,-6.42399979,1.37,-0.103,1.25,0.0350000001,-12.2110004,-6.42399979,1.37,0.00700000022,0.485000014,0.243000001,-0.103,1.25,0.0350000001,1648.74,0,0,0,0,0,0,1,1,ATPSA93,ATPMQ75,4,4,0,2
3_9_4_1,3,9,4,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,184 KPH,Flat,NA,11.2639999,-1.05499995,2.80200005,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.36299992,3.67600012,0.0289999992,Wide,,,,10.8450003,-0.171000004,1.99000001,-7.60099983,-3.454,0.0320000015,-14.6440001,5.97900009,1.23199999,0.0,3.27800012,5.8119998,9.14000034,0.984000027,0.0289999992,1611.42,0,0,0,0,0,0,2,1,ATPSA93,ATPMQ75,4,4,0,2
3_9_5_1,3,9,5,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,185 KPH,Flat,NA,11.2150002,0.702000022,2.73699999,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.06099987,-0.536000013,0.0299999993,T,,,,-13.9510002,-1.26699996,1.45099998,1.87100005,4.86100006,0.0390000008,-13.9510002,-1.26699996,1.45099998,0.0,4.0630002,1.18400002,1.87100005,4.86100006,0.0390000008,1170.96,0,0,0,0,0,0,3,1,ATPSA93,ATPMQ75,4,4,0,2
3_10_1_1,3,10,1,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,187 KPH,Flat,NA,11.302,0.67900002,2.83800006,3,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,-6.16599989,-0.58099997,0.0309999995,T,1.22800004,0.0,-0.0680000037,-15.0319996,-4.26499987,1.02999997,12.885,1.77199996,0.0299999993,-13.8620005,-1.30900002,1.21000004,0.0,-0.167999998,1.97399998,7.41400003,0.266000003,0.0340000018,1296.54,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,5,4,0,2
3_10_2_1,3,10,2,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,157 KPH,Flat,NA,11.4440002,-1.71500003,2.77699995,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-6.18300009,3.73399997,0.0299999993,Wide,,,,-13.1129999,5.69199991,1.38399994,-0.150000006,0.451000005,0.0350000001,-13.1129999,5.69199991,1.38399994,0.00499999989,1.06299996,0.808000028,-0.150000006,0.451000005,0.0350000001,1430.94,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,5,4,0,2
3_10_3_1,3,10,3,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,174.93 KPH,Kick,0.17 Metre,11.4110003,0.50999999,2.72000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,-4.59000015,-4.28200006,0.0309999995,Wide,1.08000004,0.0,-2.71000004,11.4110003,0.50999999,2.72000003,-4.59000015,-4.28200006,0.0309999995,,,,,,,,,,1094.64,1,0,0,0,0,0,2,0,ATPSA93,ATPMQ75,5,4,0,2
3_10_3_2,3,10,3,2,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,139 KPH,Kick,NA,11.6120005,0.275999993,2.78699994,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.46600008,-0.648999989,0.0289999992,T,,,,-12.618,-1.67299998,0.703999996,-0.317999989,0.277999997,0.0359999985,-11.2209997,-1.14699996,1.64699996,-0.0,-1.94799995,1.43099999,7.38800001,-2.41599989,0.0359999985,2815.86,0,0,0,0,0,0,2,0,ATPSA93,ATPMQ75,5,4,0,2
3_10_4_1,3,10,4,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,182 KPH,Flat,NA,11.3579998,-1.54900002,2.78600001,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.66400003,3.18099999,0.0289999992,Wide,,,,9.43200016,-2.20799994,0.796000004,-8.43999958,2.8900001,0.0260000005,-12.8579998,5.0630002,1.19200003,-0.0,0.862999976,1.47099996,6.21500015,-1.13199997,0.0309999995,2329.08,0,0,0,0,0,0,3,0,ATPSA93,ATPMQ75,5,4,0,2
3_11_1_1,3,11,1,1,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,172.75 KPH,NA,0.36 Metre,-11.3940001,-0.791999996,2.76900005,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.363000005,2.92199993,0.0340000018,Wide,0.930000007,0.0320000015,2.5769999,-11.3940001,-0.791999996,2.76900005,-0.363000005,2.92199993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,5,5,0,2
3_11_1_2,3,11,1,2,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,150 KPH,NA,1.58 Metre,-11.5670004,-0.672999978,2.829,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,7.97700024,-1.31099999,0.0320000015,T,,,,-11.5670004,-0.672999978,2.829,7.97700024,-1.31099999,0.0320000015,,,,,,,,,,1100.34,1,1,0,0,0,0,0,0,ATPSA93,ATPMQ75,5,5,0,2
3_11_2_1,3,11,2,1,ATPSA93,ATPMQ75,ATPMQ75,AdCourt,182 KPH,Slice,NA,-11.4090004,0.763999999,2.83699989,2,Unforced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,6.40799999,-1.38999999,0.0320000015,Body,1.28799999,-0.0,-0.764999986,-12.7139997,0.326999992,0.898999989,5.9749999,-2.0769999,0.0370000005,14.2709999,-1.90100002,1.17299998,0.0,-0.82099998,1.70700002,-9.32299995,0.0419999994,0.0350000001,2360.22,0,0,0,0,1,0,0,1,ATPSA93,ATPMQ75,5,5,0,2
3_11_3_1,3,11,3,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,159 KPH,Slice,NA,-11.2550001,-0.781000018,2.79099989,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,5.60200024,4.10900021,0.0370000005,Wide,1.24899995,-0.0,2.31999993,12.3199997,6.59600019,1.02499998,0.214000002,1.85099995,0.0329999998,12.3199997,6.59600019,1.02499998,-0.00400000019,2.53900003,0.515999973,0.214000002,1.85099995,0.0329999998,1207.02,0,0,0,0,0,0,0,2,ATPSA93,ATPMQ75,5,5,0,2
3_11_4_1,3,11,4,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,178.96 KPH,NA,0.07 Metre,-11.3240004,1.07200003,2.83299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.0659999996,-0.601000011,0.0350000001,T,,,,-11.3240004,1.07200003,2.83299994,-0.0659999996,-0.601000011,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSA93,ATPMQ75,5,5,0,2
3_11_4_2,3,11,4,2,ATPSA93,ATPMQ75,ATPSA93,AdCourt,141 KPH,Slice,NA,-11.5480003,1.29100001,2.85400009,3,Forced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.58500004,-3.7650001,0.0320000015,Wide,,,,13.9429998,2.37400007,0.755999982,2.00200009,1.92900002,0.0350000001,10.4860001,-5.01999998,1.30200005,-0.0,-1.28100002,1.19000006,-8.0010004,1.51800001,0.0289999992,NA,0,0,0,0,0,0,1,2,ATPSA93,ATPMQ75,5,5,0,2
3_11_5_1,3,11,5,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,198.05 KPH,NA,0.26 Metre,-11.3710003,-0.699999988,2.7809999,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.156000003,-0.202999994,0.0350000001,T,,,,-11.3710003,-0.699999988,2.7809999,-0.156000003,-0.202999994,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSA93,ATPMQ75,5,5,0,2
3_11_5_2,3,11,5,2,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,155 KPH,Slice,NA,-11.5649996,-0.769999981,2.86199999,2,Forced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.28299999,2.16000009,0.0329999998,Body,1.25399995,-0.0,0.930999994,-12.6070004,-2.28699994,0.625,5.40799999,0.538999975,0.0379999988,11.177,3.81399989,1.23199999,0.0,0.624000013,1.80200005,-10.7220001,-1.85699999,0.0340000018,1840.32,0,0,0,0,0,0,2,2,ATPSA93,ATPMQ75,5,5,0,2
3_11_6_1,3,11,6,1,ATPSA93,ATPMQ75,ATPMQ75,AdCourt,184.87 KPH,Flat,0.05 Metre,-11.3140001,0.888999999,2.78500009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,True,False,True,5.204,0.0549999997,0.0370000005,T,,,,-11.3140001,0.888999999,2.78500009,5.204,0.0549999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSA93,ATPMQ75,5,5,0,2
3_11_6_2,3,11,6,2,ATPSA93,ATPMQ75,ATPSA93,AdCourt,130 KPH,Flat,NA,-11.526,1.23800004,2.8670001,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,True,False,True,4.86399984,-3.27099991,0.0340000018,Wide,,,,-12.2119999,3.51799989,0.765999973,6.61399984,0.657999992,0.0329999998,10.2720003,-4.61199999,1.36300004,-0.0,-0.699999988,1.51999998,-9.18799973,2.48399997,0.0240000002,1693.86,0,0,0,0,0,0,2,3,ATPSA93,ATPMQ75,5,5,0,2
3_11_7_1,3,11,7,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,180.02 KPH,Pronated,0.18 Metre,-11.3540001,-0.54400003,2.83100009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.122000001,-0.137999997,0.0350000001,T,0.856000006,-0.0130000003,-0.136000007,-11.3540001,-0.54400003,2.83100009,-0.122000001,-0.137999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSA93,ATPMQ75,5,5,0,2
3_11_7_2,3,11,7,2,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,145 KPH,Slice,NA,-11.6099997,-0.57099998,2.84599996,2,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,True,4.6420002,2.10100007,0.0329999998,Body,,,,-12.2749996,-6.65799999,0.796000004,6.64499998,-4.92000008,0.0299999993,10.9549999,3.65499997,1.50199997,0.0,-1.34399998,1.13399994,-4.38899994,-3.08899999,0.0299999993,NA,0,0,0,0,0,0,3,3,ATPSA93,ATPMQ75,5,5,0,2
3_11_8_1,3,11,8,1,ATPSA93,ATPMQ75,ATPMQ75,AdCourt,170 KPH,Slice,NA,-11.309,0.691999972,2.83100009,2,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,True,True,True,4.88000011,-0.465999991,0.0359999985,T,,,,-12.8520002,1.88300002,0.811999977,11.0039997,-3.09599996,0.0289999992,14.5220003,-0.68900001,1.23699999,0.0,0.60799998,1.79200006,-9.97399998,1.63199997,0.0340000018,2383.86,0,0,0,0,0,0,3,4,ATPSA93,ATPMQ75,5,5,0,2
3_12_1_1,3,12,1,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,182 KPH,Slice,NA,-11.4639997,-0.582000017,2.81299996,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.49800014,3.04699993,0.0370000005,Wide,1.25199997,-0.0,1.62,-10.4350004,-1.53400004,1.24199998,9.23200035,-3.80500007,0.0280000009,13.1809998,5.39300013,1.45299995,0.0,1.34899998,1.13,-4.04500008,0.266000003,0.0289999992,2272.08,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,5,6,0,2
3_12_2_1,3,12,2,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,200.78 KPH,Flat,0.4 Metre,-11.2770004,1.273,2.81200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.80200005,-3.89100003,0.0280000009,Wide,,,,-11.2770004,1.273,2.81200004,6.80200005,-3.89100003,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,5,6,0,2
3_12_2_2,3,12,2,2,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,135 KPH,Kick,NA,-11.3739996,1.66600001,2.78500009,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,3.32399988,-2.45799994,0.0350000001,Body,0.998000026,0.0,-1.74100006,13.5220003,-1.58000004,0.819000006,-10.6120005,2.76300001,0.0370000005,11.448,-4.65100002,1.67499995,-0.0,-1.02600002,1.528,-8.6590004,1.43599999,0.0289999992,2818.68,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,5,6,0,2
3_12_3_1,3,12,3,1,ATPMQ75,ATPSA93,ATPSA93,DeuceCourt,182 KPH,Slice,NA,-11.4709997,-0.488000005,2.76399994,4,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,5.61000013,3.4460001,0.0370000005,Wide,1.24399996,-0.0,1.97000003,13.8100004,-1.71200001,0.713,-6.2579999,0.816999972,0.0309999995,13.0950003,5.57600021,1.37399995,0.0,2.7980001,1.12199998,-5.90799999,1.64199996,0.0289999992,1764.78,0,0,0,0,0,0,2,0,ATPSA93,ATPMQ75,5,6,0,2
3_12_4_1,3,12,4,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,196 KPH,Flat,NA,-11.3109999,1.51999998,2.83899999,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.46899986,-3.72000003,0.0320000015,Wide,1.13,-0.0,-2.03800011,-11.3109999,1.51999998,2.83899999,5.46899986,-3.72000003,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPSA93,ATPMQ75,5,6,0,2
3_12_5_1,3,12,5,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,200 KPH,Flat,NA,-11.2030001,-0.481000006,2.78399992,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,5.50099993,1.10699999,0.0309999995,T,,,,13.7559996,2.10500002,1.08899999,-6.41900015,4.34800005,0.0280000009,13.7559996,2.10500002,1.08899999,0.0,3.53200006,2.44799995,-6.41900015,4.34800005,0.0280000009,1314.24,0,0,0,0,0,1,3,1,ATPSA93,ATPMQ75,5,6,0,2
