point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_2,3,6,3,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,178 KPH,Slice,NA,-11.679,-1.087,2.907,11,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.961,1.643,0.028,Body,1.301,-0.0,0.531,-11.958,1.252,1.067,8.836,-2.63,0.039,11.781,2.861,1.237,0.0,1.542,2.028,-10.762,-0.429,0.039,3168.3,0,0,0,0,0,0,0,2,ATPN771,ATPL0BV,3,2,1,1
3_6_4_1,3,6,4,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,210.93 KPH,Flat,0.15 Metre,-11.547,1.425,2.914,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.546,-3.961,0.036,Wide,1.276,-0.0,-2.058,-11.547,1.425,2.914,6.546,-3.961,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN771,ATPL0BV,3,2,1,1
3_6_4_2,3,6,4,2,ATPL0BV,ATPN771,ATPN771,AdCourt,162 KPH,Flat,NA,-11.771,1.303,2.865,10,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.765,-1.29,0.032,T,1.179,-0.0,-0.727,-12.568,2.571,1.214,-0.459,-0.782,0.032,11.616,-2.246,1.519,0.0,-2.458,1.539,-9.18,-2.638,0.033,2175.78,0,0,0,0,0,0,1,2,ATPN771,ATPL0BV,3,2,1,1
3_6_5_1,3,6,5,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,194.31 KPH,NA,0.76 Metre,-11.524,-0.981,2.894,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,-0.756,2.155,0.027,Body,0.917,0.053,1.765,-11.524,-0.981,2.894,-0.756,2.155,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN771,ATPL0BV,3,2,1,1
3_6_5_2,3,6,5,2,ATPL0BV,ATPN771,ATPN771,DeuceCourt,170 KPH,Kick,NA,-11.637,-0.883,2.88,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,True,True,True,5.255,2.855,0.031,Wide,1.24,0.0,1.507,-12.464,3.353,1.65,10.311,-4.569,0.039,11.6,4.465,1.587,0.0,1.033,2.095,-10.392,-2.189,0.043,2476.02,0,0,0,0,0,0,1,3,ATPN771,ATPL0BV,3,2,1,1
3_7_1_1,3,7,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,192.23 KPH,Flat,0.29 Metre,11.413,0.353,2.895,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.749,-4.4,0.032,Wide,1.171,0.0,-2.833,11.413,0.353,2.895,-5.749,-4.4,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,4,2,1,1
3_7_1_2,3,7,1,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,141 KPH,Pronated,NA,11.358,1.172,2.935,5,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.265,-1.177,0.039,T,1.604,0.0,-0.567,2.499,-2.663,1.417,-8.359,-3.5,0.03,-16.695,-2.373,1.771,0.0,-1.451,4.148,6.701,-1.073,0.037,NA,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,4,2,1,1
3_7_2_1,3,7,2,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,168.61 KPH,Pronated,0.59 Metre,11.312,-1.811,2.909,0,Faulty Serve,Wide Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,-6.363,4.701,0.036,Wide,1.406,0.0,2.055,11.312,-1.811,2.909,-6.363,4.701,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN771,ATPL0BV,4,2,1,1
3_7_2_2,3,7,2,2,ATPN771,ATPL0BV,ATPL0BV,AdCourt,139 KPH,Pronated,0.1 Metre,11.62,-1.408,3.023,0,DoubleFault,Long Error,False,NA,NA,1.65 Metre,NA,Wide Error,False,False,True,-6.455,4.195,0.037,Wide,1.645,0.0,1.793,11.62,-1.408,3.023,-6.455,4.195,0.037,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPN771,ATPL0BV,4,2,1,1
3_7_3_1,3,7,3,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,192.9 KPH,Pronated,0.12 Metre,11.368,0.772,2.965,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.97,0.115,0.035,T,1.25,0.0,0.315,11.368,0.772,2.965,-5.97,0.115,0.035,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPN771,ATPL0BV,4,2,1,1
3_7_3_2,3,7,3,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,145 KPH,Pronated,NA,11.497,1.174,2.956,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.252,-0.705,0.035,T,1.359,-0.0,-0.354,-11.701,-1.877,0.613,12.011,-2.673,0.038,-15.74,-1.284,1.162,0.0,1.831,1.669,8.101,3.601,0.033,3553.26,0,0,0,0,0,0,1,1,ATPN771,ATPL0BV,4,2,1,1
3_7_4_1,3,7,4,1,ATPN771,ATPL0BV,ATPN771,AdCourt,189 KPH,Pronated,NA,11.316,-1.739,2.925,1,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-6.008,0.855,0.036,T,1.204,0.0,-0.089,-12.997,2.068,1.186,-0.136,1.289,0.032,-12.997,2.068,1.186,-0.005,1.356,0.757,-0.136,1.289,0.032,NA,0,0,0,0,0,0,2,1,ATPN771,ATPL0BV,4,2,1,1
3_7_5_1,3,7,5,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,192 KPH,Pronated,NA,11.276,0.649,2.908,1,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-5.254,-0.717,0.035,T,1.115,0.0,-0.312,-14.295,-1.283,1.123,-0.17,-0.894,0.032,-14.295,-1.283,1.123,0.005,-1.083,0.693,-0.17,-0.894,0.032,1464.54,0,0,0,0,0,0,3,1,ATPN771,ATPL0BV,4,2,1,1
3_8_1_1,3,8,1,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,185 KPH,Slice,NA,11.689,1.093,2.883,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.754,-3.589,0.031,Wide,1.115,0.0,-2.101,9.333,3.627,0.74,-9.06,3.453,0.039,-13.078,-6.424,1.425,-0.0,-0.67,1.006,4.059,1.182,0.029,3115.98,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,5,2,1,1
3_8_2_1,3,8,2,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,162 KPH,Kick,NA,11.766,-1.311,2.888,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-6.219,3.638,0.038,Wide,1.471,0.0,2.188,-13.946,5.392,1.688,-0.319,-0.751,0.032,-13.946,5.392,1.688,-0.004,0.622,0.766,-0.319,-0.751,0.032,2203.14,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,5,2,1,1
3_8_3_1,3,8,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,193 KPH,Slice,NA,11.703,0.972,2.882,1,Forced Error,NA,True,Ground,BackHand,0.29 Metre,NA,NA,False,False,True,-4.768,-1.777,0.038,Body,1.049,0.0,-0.938,-14.056,-3.709,1.293,-0.059,4.318,0.024,-14.056,-3.709,1.293,-0.007,3.643,0.295,-0.059,4.318,0.024,942.54,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,5,2,1,1
3_8_4_1,3,8,4,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,205.87 KPH,Flat,0.77 Metre,11.606,-1.45,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.17,3.044,0.037,Wide,1.365,0.0,1.412,11.606,-1.45,2.832,-7.17,3.044,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN771,ATPL0BV,5,2,1,1
3_8_4_2,3,8,4,2,ATPL0BV,ATPN771,ATPL0BV,AdCourt,160 KPH,Slice,NA,11.598,-1.298,2.886,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.073,0.889,0.036,T,1.108,0.0,0.507,,,,,,,-15.993,1.282,1.153,-0.0,1.432,2.115,9.078,1.757,0.034,1572.18,0,0,0,0,0,0,3,0,ATPN771,ATPL0BV,5,2,1,1
3_9_1_1,3,9,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,189.67 KPH,NA,0.16 Metre,-11.391,-0.541,2.958,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.16,0.72,0.032,T,0.785,-0.016,0.399,-11.391,-0.541,2.958,-0.16,0.72,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,5,3,1,1
3_9_1_2,3,9,1,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,151 KPH,Pronated,NA,-11.535,-0.711,2.991,1,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,6.092,2.08,0.029,Body,1.427,-0.0,1.292,11.656,2.765,1.343,0.255,0.53,0.032,11.656,2.765,1.343,0.01,1.114,0.518,0.255,0.53,0.032,1727.52,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,5,3,1,1
3_9_2_1,3,9,2,1,ATPN771,ATPL0BV,ATPN771,AdCourt,190.45 KPH,Flat,1.03 Metre,-11.308,1.485,2.915,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.432,-0.701,0.036,T,1.42,0.0,0.186,-11.308,1.485,2.915,7.432,-0.701,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN771,ATPL0BV,5,3,1,1
3_9_2_2,3,9,2,2,ATPN771,ATPL0BV,ATPN771,AdCourt,147 KPH,Pronated,NA,-11.324,1.333,2.962,1,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,3.981,-0.764,0.029,T,1.075,0.0,-0.068,10.72,-1.961,1.581,0.29,-1.939,0.032,10.72,-1.961,1.581,0.015,-1.918,0.825,0.29,-1.939,0.032,2302.8,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,5,3,1,1
3_9_3_1,3,9,3,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,188 KPH,Pronated,NA,-11.215,-0.512,2.922,1,Forced Error,NA,False,Ground,BackHand,3.22 Metre,NA,NA,False,False,True,4.705,0.474,0.031,T,1.025,0.0,0.205,14.956,1.023,1.42,-12.26,-2.639,0.041,14.956,1.023,1.42,0.0,-0.848,3.219,-12.26,-2.639,0.041,1564.74,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,5,3,1,1
3_9_4_1,3,9,4,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,196.45 KPH,NA,NA,-11.324,1.573,2.924,0,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,0.0,0.442,0.886,T,0.886,0.0,0.442,-11.324,1.573,2.924,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPN771,ATPL0BV,5,3,1,1
3_9_4_2,3,9,4,2,ATPN771,ATPL0BV,ATPL0BV,AdCourt,149 KPH,NA,0.19 Metre,-11.474,1.767,2.976,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.186,-0.123,0.032,T,0.854,0.0,-0.18,-11.474,1.767,2.976,-0.186,-0.123,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPN771,ATPL0BV,5,3,1,1
3_9_5_1,3,9,5,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,189.35 KPH,NA,NA,-11.477,-0.74,2.92,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.892,0.0,0.129,-11.477,-0.74,2.92,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPN771,ATPL0BV,5,3,1,1
3_9_5_2,3,9,5,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,141 KPH,Pronated,NA,-11.556,-0.971,3.001,5,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,4.28,0.659,0.03,T,1.164,0.0,0.406,13.956,2.88,1.129,-12.885,-2.946,0.04,16.136,1.048,1.386,0.0,0.851,2.323,-9.346,0.737,0.037,1810.44,0,0,0,0,0,0,3,1,ATPN771,ATPL0BV,5,3,1,1
4_1_1_1,4,1,1,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,189.03 KPH,NA,0.33 Metre,-11.533,-1.183,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-0.329,0.13,0.032,T,0.627,0.005,0.105,-11.533,-1.183,2.8,-0.329,0.13,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,0,2,1
4_1_1_2,4,1,1,2,ATPL0BV,ATPN771,ATPN771,DeuceCourt,154 KPH,Flat,NA,-11.886,-0.892,2.78,4,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,5.71,2.998,0.031,Wide,1.402,0.0,1.482,,,,,,,11.713,4.425,1.47,0.0,1.088,1.461,-7.785,-1.163,0.039,1074.18,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,0,2,1
4_1_2_1,4,1,2,1,ATPL0BV,ATPN771,ATPN771,AdCourt,186.71 KPH,Flat,0.32 Metre,-11.755,1.194,2.866,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.554,0.32,0.032,T,1.22,-0.0,0.511,-11.755,1.194,2.866,5.554,0.32,0.032,,,,,,,,,,1015.02,1,0,0,0,0,0,0,1,ATPN771,ATPL0BV,0,0,2,1
4_1_2_2,4,1,2,2,ATPL0BV,ATPN771,ATPN771,AdCourt,158 KPH,Kick,NA,-11.497,1.128,2.87,6,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.782,-0.526,0.032,T,1.195,0.0,-0.227,-5.36,0.371,1.496,-0.088,-1.516,0.032,12.888,-0.794,1.762,0.0,0.649,1.145,-3.447,0.986,0.037,NA,0,0,0,0,0,0,0,1,ATPN771,ATPL0BV,0,0,2,1
4_1_3_1,4,1,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,202 KPH,Flat,NA,-11.69,-0.942,2.843,1,Forced Error,NA,True,Drop,ForeHand,1.16 Metre,NA,NA,False,False,True,5.799,0.404,0.033,T,1.16,-0.0,-0.04,14.335,1.068,1.242,2.596,0.858,0.029,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPN771,ATPL0BV,0,0,2,1
4_1_4_1,4,1,4,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,197 KPH,Flat,NA,-11.655,1.182,2.866,7,Winner,NA,False,NA,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.954,-3.367,0.032,Wide,1.086,0.0,-2.086,-2.682,0.938,0.396,2.923,2.473,0.025,13.698,-5.595,1.466,0.0,-1.076,1.873,-6.236,1.217,0.037,0,0,0,0,0,0,0,1,2,ATPN771,ATPL0BV,0,0,2,1
4_1_5_1,4,1,5,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,185 KPH,Slice,NA,-11.674,-1.006,2.955,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.785,1.884,0.028,Body,1.259,-0.0,0.773,-7.237,1.388,1.969,6.83,2.606,0.03,13.765,3.737,1.471,0.0,1.831,3.16,-4.961,1.678,0.038,2077.44,0,0,0,0,0,0,2,2,ATPN771,ATPL0BV,0,0,2,1
4_1_6_1,4,1,6,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,199 KPH,Flat,NA,-11.563,1.127,2.874,5,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.039,-3.471,0.032,Wide,1.078,0.0,-2.159,-3.523,2.195,1.655,3.007,-1.677,0.029,13.7,-5.613,1.384,0.0,-2.628,1.961,7.689,2.42,0.03,NA,0,0,0,0,0,0,3,2,ATPN771,ATPL0BV,0,0,2,1
4_2_1_1,4,2,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,190 KPH,Pronated,NA,-11.269,-0.866,2.909,3,Forced Error,NA,True,Passing,BackHand,0.61 Metre,NA,NA,False,False,True,5.736,0.07,0.032,T,1.177,-0.0,-0.212,5.299,-4.509,0.497,0.476,-0.721,0.031,15.938,0.403,1.297,0.0,-0.471,1.597,-4.142,-0.545,0.036,2124.9,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,1,2,1
4_2_2_1,4,2,2,1,ATPN771,ATPL0BV,ATPN771,AdCourt,188 KPH,Pronated,NA,-11.397,1.556,2.978,3,Forced Error,NA,True,Passing,BackHand,0.56 Metre,NA,NA,False,False,True,4.835,-1.358,0.032,T,1.057,-0.0,-0.438,13.949,-3.838,0.908,0.09,2.915,0.024,12.357,-2.941,1.289,0.0,0.049,1.653,-5.551,1.589,0.038,941.04,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,0,1,2,1
4_2_3_1,4,2,3,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,193 KPH,Pronated,NA,-11.349,-0.742,2.92,2,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,6.043,2.709,0.03,Body,1.216,-0.0,1.525,-12.131,-0.939,0.595,-0.063,0.723,0.032,13.11,4.052,1.238,0.0,1.272,2.15,-10.874,-0.737,0.04,1368.18,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,0,1,2,1
4_2_4_1,4,2,4,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,171.24 KPH,NA,0.75 Metre,-11.324,1.681,2.986,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.746,-2.238,0.025,Body,0.929,0.044,-1.709,-11.324,1.681,2.986,-0.746,-2.238,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN771,ATPL0BV,0,1,2,1
4_2_4_2,4,2,4,2,ATPN771,ATPL0BV,ATPL0BV,AdCourt,139 KPH,Pronated,NA,-11.414,1.415,3.017,12,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.073,-1.095,0.029,T,1.134,0.0,-0.219,-13.59,-2.209,1.037,-0.2,1.232,0.032,10.817,-2.727,1.627,0.0,-2.542,1.419,-8.878,-1.966,0.032,896.46,0,0,0,0,0,0,2,1,ATPN771,ATPL0BV,0,1,2,1
4_2_5_1,4,2,5,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,195 KPH,Pronated,NA,-11.339,-0.522,2.918,6,Winner,NA,False,Volley,BackHand,1.66 Metre,Cross Court,NA,False,False,True,4.588,3.294,0.028,Wide,0.999,-0.0,2.209,6.475,-3.771,2.4,-5.847,2.532,0.037,13.539,5.286,1.395,0.0,0.831,1.866,-10.419,-2.551,0.042,913.62,0,0,0,0,0,0,2,2,ATPN771,ATPL0BV,0,1,2,1
4_2_6_1,4,2,6,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,189.29 KPH,NA,0.4 Metre,-11.247,1.708,2.964,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-0.223,0.338,0.032,T,0.838,-0.006,0.379,-11.247,1.708,2.964,-0.223,0.338,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPN771,ATPL0BV,0,1,2,1
4_2_6_2,4,2,6,2,ATPN771,ATPL0BV,ATPL0BV,AdCourt,146 KPH,Pronated,NA,-11.761,0.934,2.914,6,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,5.842,-3.563,0.035,Wide,1.502,0.0,-1.78,-13.732,2.979,0.941,-0.651,-2.536,0.025,15.513,-6.483,1.406,0.0,-1.286,2.682,-9.702,1.903,0.038,2742.84,0,0,0,0,0,0,2,3,ATPN771,ATPL0BV,0,1,2,1
4_3_1_1,4,3,1,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,190 KPH,Slice,NA,11.798,0.928,2.908,10,Forced Error,NA,True,Volley,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.37,-3.202,0.03,Wide,1.023,0.0,-1.953,3.735,0.179,1.087,0.965,-0.251,0.031,-12.466,-5.815,1.393,0.0,0.143,1.054,3.849,1.879,0.028,1009.98,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,2,2,1
4_3_2_1,4,3,2,1,ATPL0BV,ATPN771,ATPN771,AdCourt,212.39 KPH,Flat,0.53 Metre,11.418,-1.154,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.93,3.092,0.037,Wide,1.286,0.0,1.563,11.418,-1.154,2.85,-6.93,3.092,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN771,ATPL0BV,0,2,2,1
4_3_2_2,4,3,2,2,ATPL0BV,ATPN771,ATPN771,AdCourt,169 KPH,Slice,NA,11.529,-1.028,2.904,2,Forced Error,NA,True,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.452,1.5,0.037,Body,1.305,0.0,0.912,13.861,3.866,0.825,5.571,4.583,0.029,-11.728,2.143,1.457,-0.0,2.931,1.605,9.764,3.639,0.034,825.24,0,0,0,0,0,0,0,1,ATPN771,ATPL0BV,0,2,2,1
4_3_3_1,4,3,3,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,197 KPH,Slice,NA,11.646,1.258,2.893,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.071,-3.065,0.031,Wide,1.131,-0.0,-1.623,13.399,0.545,0.996,-7.344,4.482,0.039,-13.342,-5.693,1.349,0.0,-2.388,2.132,10.213,-0.072,0.038,3561.18,0,0,0,0,0,0,0,2,ATPN771,ATPL0BV,0,2,2,1
4_3_4_1,4,3,4,1,ATPL0BV,ATPN771,ATPN771,AdCourt,214.67 KPH,Flat,0.89 Metre,11.514,-1.238,2.848,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,-7.286,0.632,0.036,T,1.346,0.0,-0.019,11.514,-1.238,2.848,-7.286,0.632,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPN771,ATPL0BV,0,2,2,1
4_3_4_2,4,3,4,2,ATPL0BV,ATPN771,ATPL0BV,AdCourt,160 KPH,Slice,NA,11.646,-1.364,2.875,13,Winner,NA,False,Approach,ForeHand,1.39 Metre,Cross Court,NA,True,False,True,-5.132,3.377,0.033,Wide,1.275,-0.0,2.157,5.383,-1.282,0.992,-9.203,2.331,0.038,-11.11,4.757,1.448,0.0,1.5,1.228,5.57,-0.047,0.032,2826.78,0,0,0,0,0,0,0,3,ATPN771,ATPL0BV,0,2,2,1
4_3_5_1,4,3,5,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,207 KPH,Slice,NA,11.659,1.033,2.869,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,True,False,True,-5.654,-1.766,0.038,Body,1.143,0.0,-0.786,8.968,3.275,1.01,-9.361,3.461,0.038,-13.235,-3.367,1.169,0.0,0.366,2.287,6.828,2.427,0.03,3635.4,0,0,0,0,0,0,1,3,ATPN771,ATPL0BV,0,2,2,1
4_3_6_1,4,3,6,1,ATPL0BV,ATPN771,ATPN771,AdCourt,192 KPH,Slice,NA,11.557,-1.156,2.945,4,Winner,NA,False,Ground,ForeHand,2.05 Metre,Cross Court,NA,True,True,True,-4.851,0.31,0.035,T,1.058,0.0,-0.052,-14.115,4.623,1.054,6.908,-3.962,0.036,-14.783,0.768,1.415,0.0,-0.348,1.809,4.53,-0.719,0.031,3050.94,0,0,0,0,0,0,2,3,ATPN771,ATPL0BV,0,2,2,1
4_4_1_1,4,4,1,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,193.53 KPH,Pronated,1.32 Metre,11.353,0.515,2.909,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-7.718,-0.737,0.037,T,1.439,-0.0,-0.277,11.353,0.515,2.909,-7.718,-0.737,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,2,2,1
4_4_1_2,4,4,1,2,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,145 KPH,Pronated,NA,11.33,1.06,2.996,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.33,1.06,2.996,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPN771,ATPL0BV,1,2,2,1
4_4_2_1,4,4,2,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,174 KPH,Pronated,NA,11.328,-1.55,2.965,6,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.587,1.342,0.037,T,1.225,0.0,0.268,-5.023,-0.942,1.721,8.93,3.142,0.034,-13.503,3.115,1.311,-0.0,1.702,1.848,8.308,0.571,0.032,NA,0,0,0,0,1,0,0,1,ATPN771,ATPL0BV,1,2,2,1
4_4_3_1,4,4,3,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,193 KPH,Pronated,NA,11.336,0.573,2.88,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,-4.573,-0.615,0.035,T,1.005,0.0,-0.293,-15.467,-1.202,1.244,12.113,0.159,0.039,-15.467,-1.202,1.244,-0.0,-0.364,2.14,12.113,0.159,0.039,1710.42,0,0,0,0,0,0,0,2,ATPN771,ATPL0BV,1,2,2,1
4_4_4_1,4,4,4,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,167 KPH,Pronated,NA,11.414,-1.584,2.977,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-3.849,2.894,0.031,Wide,0.985,-0.0,1.656,11.244,-2.853,1.039,-12.885,0.456,0.036,-12.286,5.814,1.558,0.0,1.332,1.011,4.596,-0.355,0.031,2767.86,0,0,0,0,0,0,1,2,ATPN771,ATPL0BV,1,2,2,1
