point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,188 KPH,Flat,NA,11.523,1.142,2.904,4,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-5.184,-1.629,0.035,Body,1.1,0.0,-0.738,-14.926,-4.008,0.801,11.558,1.654,0.032,-12.732,-3.036,1.117,0.0,-1.572,1.024,4.112,-0.983,0.029,2789.04,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,1,1,0,2
3_3_2_1,3,3,2,1,ATPCA12,ATPE687,ATPCA12,AdCourt,199 KPH,Flat,NA,11.156,-0.715,2.842,11,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-5.142,0.684,0.03,T,1.08,0.0,0.266,-13.311,-6.711,0.395,-0.761,-4.236,0.041,-13.37,1.195,1.205,-0.0,0.538,1.424,7.208,0.181,0.031,NA,0,0,0,0,0,0,0,1,ATPCA12,ATPE687,1,1,0,2
3_3_3_1,3,3,3,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,193 KPH,Flat,NA,11.073,1.256,2.815,3,Unforced Error,NA,True,Passing,BackHand,0.97 Metre,NA,Net Error,False,False,True,-5.011,-1.481,0.035,Body,1.078,0.0,-0.591,-12.061,3.731,0.443,-0.125,3.747,0.032,-12.957,-2.923,1.191,0.0,-2.355,1.094,3.403,-2.155,0.035,2406.42,0,0,0,0,0,0,1,1,ATPCA12,ATPE687,1,1,0,2
3_3_4_1,3,3,4,1,ATPCA12,ATPE687,ATPE687,AdCourt,149 KPH,Slice,NA,11.549,-1.249,2.923,8,Winner,NA,False,Ground,BackHand,0.99 Metre,Down the Line,NA,False,False,True,-4.566,3.528,0.033,Wide,1.177,-0.0,2.331,-13.808,4.619,1.042,1.981,0.795,0.031,-12.48,5.427,1.439,-0.0,0.434,1.427,6.877,-2.438,0.027,1816.44,0,0,0,0,0,0,2,1,ATPCA12,ATPE687,1,1,0,2
3_3_5_1,3,3,5,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,169 KPH,Slice,NA,11.158,1.287,2.938,6,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-4.719,-2.981,0.036,Wide,1.128,0.0,-1.577,11.636,3.807,0.951,-8.581,-4.615,0.03,-12.314,-5.443,1.511,0.0,-1.818,1.768,8.171,0.311,0.03,3042,0,0,0,0,0,0,2,2,ATPCA12,ATPE687,1,1,0,2
3_3_6_1,3,3,6,1,ATPCA12,ATPE687,ATPE687,AdCourt,188.58 KPH,Slice,0.57 Metre,11.082,-0.19,2.798,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-6.972,2.7,0.031,Body,1.341,0.0,1.711,11.082,-0.19,2.798,-6.972,2.7,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCA12,ATPE687,1,1,0,2
3_3_6_2,3,3,6,2,ATPCA12,ATPE687,ATPE687,AdCourt,142 KPH,Kick,NA,11.271,-0.948,2.86,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,True,True,True,-3.521,2.16,0.032,Body,1.026,0.0,1.585,-11.43,1.15,1.214,9.292,-2.919,0.03,-11.441,3.667,1.707,0.0,0.742,1.934,9.473,-2.239,0.03,2617.74,0,0,0,0,0,0,2,3,ATPCA12,ATPE687,1,1,0,2
3_4_1_1,3,4,1,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,171 KPH,Slice,NA,11.484,0.534,2.689,1,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.342,-0.906,0.029,T,1.161,0.0,-0.232,-13.576,-2.245,1.232,-0.105,-1.857,0.033,-13.576,-2.245,1.232,-0.007,-1.719,0.849,-0.105,-1.857,0.033,1756.56,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,1,2,0,2
3_4_2_1,3,4,2,1,ATPE687,ATPCA12,ATPE687,AdCourt,191 KPH,Flat,NA,11.27,-1.883,2.666,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.032,3.732,0.034,Wide,1.018,0.0,2.094,11.27,-1.883,2.666,-5.032,3.732,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPCA12,ATPE687,1,2,0,2
3_4_3_1,3,4,3,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,193.51 KPH,Slice,0.3 Metre,11.409,0.465,2.685,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.698,-0.821,0.035,T,1.249,0.0,-0.201,11.409,0.465,2.685,-6.698,-0.821,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPCA12,ATPE687,1,2,0,2
3_4_3_2,3,4,3,2,ATPE687,ATPCA12,ATPE687,DeuceCourt,142 KPH,Slice,NA,11.661,0.204,2.757,7,Forced Error,NA,True,Drop,BackHand,0.87 Metre,NA,NA,False,False,True,-3.729,-0.553,0.033,T,1.032,0.0,-0.193,-6.942,4.632,0.23,-0.044,1.831,0.033,-13.851,-1.785,1.46,0.0,0.451,1.249,6.132,1.386,0.036,NA,0,0,0,0,0,0,2,0,ATPCA12,ATPE687,1,2,0,2
3_4_4_1,3,4,4,1,ATPE687,ATPCA12,ATPE687,AdCourt,168 KPH,Slice,NA,11.311,-1.986,2.703,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.39,3.777,0.033,Wide,1.201,0.0,2.094,-12.817,6.006,1.264,-0.156,2.789,0.032,-12.817,6.006,1.264,0.003,3.168,0.857,-0.156,2.789,0.032,1445.7,0,0,0,0,0,0,3,0,ATPCA12,ATPE687,1,2,0,2
3_5_1_1,3,5,1,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,176 KPH,Flat,NA,-12.188,-0.525,2.88,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.583,3.479,0.036,Wide,1.057,0.0,2.333,-12.657,-1.463,1.633,9.618,-4.094,0.03,12.169,5.405,1.435,0.0,1.992,2.771,-9.631,-0.51,0.034,1911.36,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,1,3,0,2
3_5_2_1,3,5,2,1,ATPCA12,ATPE687,ATPCA12,AdCourt,180.91 KPH,Flat,0.22 Metre,-11.735,1.376,2.946,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.624,-3.019,0.028,Wide,1.377,-0.0,-1.448,-11.735,1.376,2.946,6.624,-3.019,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCA12,ATPE687,1,3,0,2
3_5_2_2,3,5,2,2,ATPCA12,ATPE687,ATPE687,AdCourt,152 KPH,Slice,NA,-11.202,0.878,2.909,2,Winner,NA,False,Passing,BackHand,1.81 Metre,Down the Line,NA,False,False,True,4.539,-3.34,0.033,Wide,1.16,0.0,-2.279,11.289,-4.825,1.412,-8.46,-2.941,0.029,11.289,-4.825,1.412,-0.0,-3.626,1.812,-8.46,-2.941,0.029,NA,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,1,3,0,2
3_5_3_1,3,5,3,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,182 KPH,Slice,NA,-11.286,-0.972,2.886,2,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,5.124,3.602,0.037,Wide,1.116,-0.0,2.058,,,,,,,12.78,6.179,1.298,0.0,4.16,2.269,-11.209,2.916,0.031,1251.78,0,0,0,0,0,0,1,1,ATPCA12,ATPE687,1,3,0,2
3_5_4_1,3,5,4,1,ATPCA12,ATPE687,ATPCA12,AdCourt,194 KPH,Pronated,NA,-11.568,0.844,2.915,1,Forced Error,NA,True,Drop,BackHand,0.45 Metre,NA,NA,False,False,True,5.538,-3.486,0.031,Wide,1.169,-0.0,-2.08,13.0,-5.456,1.268,0.118,-1.521,0.033,13.0,-5.456,1.268,0.001,-1.631,0.447,0.118,-1.521,0.033,NA,0,0,0,0,0,0,1,2,ATPCA12,ATPE687,1,3,0,2
3_5_5_1,3,5,5,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,193 KPH,Flat,NA,-11.307,-1.014,2.839,10,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,6.171,2.289,0.036,Body,1.241,-0.0,1.06,4.226,1.033,2.457,-4.319,-2.459,0.036,13.226,3.827,1.097,0.0,0.704,1.478,-7.193,-0.812,0.035,NA,0,0,0,0,0,0,2,2,ATPCA12,ATPE687,1,3,0,2
3_5_6_1,3,5,6,1,ATPCA12,ATPE687,ATPE687,AdCourt,190 KPH,Flat,NA,-11.631,1.034,2.949,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,True,True,True,4.59,-1.125,0.028,T,1.036,0.0,-0.512,-11.205,-3.808,1.323,9.92,4.424,0.032,13.306,-2.25,1.29,0.0,-0.957,2.24,-9.494,-0.246,0.034,2863.08,0,0,0,0,0,0,2,3,ATPCA12,ATPE687,1,3,0,2
3_6_1_1,3,6,1,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,152.7 KPH,NA,0.14 Metre,-11.419,-0.367,2.717,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.136,2.415,0.032,Body,0.921,-0.006,2.297,-11.419,-0.367,2.717,-0.136,2.415,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCA12,ATPE687,1,4,0,2
3_6_1_2,3,6,1,2,ATPE687,ATPCA12,ATPE687,DeuceCourt,153 KPH,Kick,NA,-11.599,-0.18,2.755,1,Unforced Error,NA,False,NA,ForeHand,2.65 Metre,NA,Long Error,False,False,True,4.939,1.18,0.028,T,1.21,0.0,0.503,14.385,2.575,1.645,-12.885,1.025,0.033,14.385,2.575,1.645,0.0,1.322,2.649,-12.885,1.025,0.033,1987.5,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,1,4,0,2
3_6_2_1,3,6,2,1,ATPE687,ATPCA12,ATPE687,AdCourt,189 KPH,Pronated,NA,-11.258,1.955,2.682,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.048,-3.853,0.032,Wide,1.027,-0.0,-2.138,-11.258,1.955,2.682,5.048,-3.853,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPCA12,ATPE687,1,4,0,2
3_6_3_1,3,6,3,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,187 KPH,Slice,NA,-11.419,-0.231,2.699,1,Forced Error,NA,False,NA,BackHand,2.18 Metre,NA,NA,False,False,True,5.476,0.809,0.031,T,1.108,-0.0,0.341,13.929,1.776,1.206,-12.5,1.577,0.032,13.929,1.776,1.206,0.0,1.814,2.182,-12.5,1.577,0.032,1806.84,0,0,0,0,0,1,2,0,ATPCA12,ATPE687,1,4,0,2
3_6_4_1,3,6,4,1,ATPE687,ATPCA12,ATPE687,AdCourt,171 KPH,Slice,NA,-11.323,1.909,2.709,7,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.027,-0.761,0.028,T,1.087,-0.0,-0.133,14.235,1.209,1.147,-12.404,-2.026,0.031,13.457,-1.578,1.389,0.0,-0.471,0.977,-4.973,0.011,0.03,2837.16,0,0,0,0,0,0,3,0,ATPCA12,ATPE687,1,4,0,2
3_7_1_1,3,7,1,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,172.97 KPH,NA,0.18 Metre,11.359,1.111,2.959,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.176,-1.977,0.033,Body,0.854,0.017,-1.742,11.359,1.111,2.959,0.176,-1.977,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCA12,ATPE687,1,5,0,2
3_7_1_2,3,7,1,2,ATPCA12,ATPE687,ATPE687,DeuceCourt,158 KPH,NA,1.89 Metre,11.923,0.518,2.945,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-8.288,-3.55,0.029,Wide,0.969,-0.021,-2.214,11.923,0.518,2.945,-8.288,-3.55,0.029,,,,,,,,,,1412.88,1,1,0,0,0,0,0,0,ATPCA12,ATPE687,1,5,0,2
3_7_2_1,3,7,2,1,ATPCA12,ATPE687,ATPE687,AdCourt,170 KPH,Slice,NA,11.663,-1.313,2.958,8,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.649,3.18,0.031,Wide,1.279,0.0,1.844,-11.887,-1.736,0.972,9.393,-2.515,0.03,-12.267,4.599,1.219,0.0,1.021,1.946,10.707,-2.143,0.03,3550.74,0,0,0,0,1,0,0,1,ATPCA12,ATPE687,1,5,0,2
3_7_3_1,3,7,3,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,170.24 KPH,Pronated,0.41 Metre,11.191,1.175,2.961,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,0.411,-1.025,0.033,T,0.652,0.019,-1.074,11.191,1.175,2.961,0.411,-1.025,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPCA12,ATPE687,1,5,0,2
3_7_3_2,3,7,3,2,ATPCA12,ATPE687,ATPE687,DeuceCourt,152 KPH,Slice,NA,11.696,0.909,2.96,6,Winner,NA,False,Approach,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-5.117,-1.848,0.035,Body,1.274,0.0,-0.788,-10.682,3.277,0.602,11.286,3.186,0.031,-11.861,-3.45,1.375,0.0,0.011,2.134,8.197,2.03,0.036,3371.28,0,0,0,0,0,0,0,2,ATPCA12,ATPE687,1,5,0,2
3_7_4_1,3,7,4,1,ATPCA12,ATPE687,ATPCA12,AdCourt,193 KPH,Flat,NA,11.265,-0.498,2.871,1,Forced Error,NA,True,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,-5.577,0.11,0.029,T,1.131,0.0,-0.023,-13.636,0.162,1.177,-5.38,0.459,0.029,,,,,,,,,,962.7,0,0,0,0,0,0,0,3,ATPCA12,ATPE687,1,5,0,2
3_7_5_1,3,7,5,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,182 KPH,Flat,NA,11.285,0.98,2.933,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,True,False,True,-6.13,-1.464,0.035,Body,1.283,0.0,-0.551,9.751,-0.944,0.698,-7.743,-3.31,0.029,-12.743,-2.492,1.266,0.0,-1.546,1.569,5.521,-1.141,0.026,3322.14,0,0,0,0,0,0,1,3,ATPCA12,ATPE687,1,5,0,2
3_7_6_1,3,7,6,1,ATPCA12,ATPE687,ATPE687,AdCourt,191 KPH,Slice,NA,11.563,-0.94,2.894,4,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,True,True,True,-5.173,0.733,0.03,T,1.088,0.0,0.306,13.537,-0.193,0.983,0.709,-0.171,0.033,-13.521,1.208,1.166,-0.0,-0.851,1.739,8.689,-2.48,0.03,2467.8,0,0,0,0,0,0,2,3,ATPCA12,ATPE687,1,5,0,2
