point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_1,3,5,3,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,209.33 KPH,Slice,0.58 Metre,-11.367,-1.019,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.062,-0.577,0.033,T,0.792,-0.016,-0.434,-11.367,-1.019,2.843,-0.062,-0.577,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,2,2,0,2
3_5_3_2,3,5,3,2,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,147 KPH,Flat,NA,-11.462,-0.731,2.82,5,Winner,NA,False,Passing,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.229,3.496,0.03,Wide,1.35,-0.0,1.905,-14.316,-2.948,0.651,6.472,-3.235,0.039,15.585,6.452,1.1,0.0,2.536,2.006,-10.658,0.019,0.039,2480.1,0,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,2,2,0,2
3_5_4_1,3,5,4,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,203 KPH,Flat,NA,-11.428,0.609,2.807,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.127,-3.861,0.037,Wide,1.17,-0.0,-2.35,13.718,-5.68,1.147,-12.885,0.334,0.038,13.718,-5.68,1.147,0.0,-3.127,5.798,-12.885,0.334,0.038,944.4,0,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,2,2,0,2
3_5_5_1,3,5,5,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,190 KPH,Kick,NA,-11.519,-0.781,2.839,5,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,4.386,2.596,0.029,Body,1.047,-0.0,1.547,11.96,3.553,0.077,-6.842,4.615,0.043,13.237,4.975,1.555,0.0,1.69,2.211,-11.546,-0.565,0.041,1112.88,0,0,0,0,0,0,3,1,ATPTD51,ATPM0FH,2,2,0,2
3_6_1_1,3,6,1,1,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,183 KPH,Slice,NA,-11.106,-0.733,2.781,8,Winner,NA,False,NA,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.585,1.22,0.032,T,1.006,0.0,0.546,3.152,1.736,1.32,-2.84,2.835,0.028,13.263,2.653,1.336,0.0,1.273,1.604,-10.583,-0.147,0.039,0,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,3,2,0,2
3_6_2_1,3,6,2,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,192 KPH,Slice,NA,-11.154,1.002,2.747,1,Forced Error,NA,True,Drop,BackHand,1.03 Metre,NA,NA,False,False,True,4.832,-3.642,0.032,Wide,1.035,-0.0,-2.34,13.504,-5.817,1.371,2.481,-4.615,0.029,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPTD51,ATPM0FH,3,2,0,2
3_6_3_1,3,6,3,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,191 KPH,Slice,NA,-11.179,-0.697,2.759,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.536,1.203,0.032,T,1.002,0.0,0.578,13.644,-4.193,0.983,-12.828,2.06,0.039,13.142,2.551,1.372,0.0,2.597,2.268,-10.314,2.558,0.037,840.36,0,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,3,2,0,2
3_6_4_1,3,6,4,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,196.38 KPH,Pronated,3.42 Metre,-11.092,0.804,2.726,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,9.214,-4.615,0.041,Wide,0.973,0.019,-2.47,-11.092,0.804,2.726,9.214,-4.615,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,3,2,0,2
3_6_4_2,3,6,4,2,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,162 KPH,Slice,NA,-11.287,1.014,2.754,1,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,6.356,-0.83,0.038,T,1.353,-0.0,-0.417,11.56,-0.988,1.101,-12.885,1.206,0.039,11.56,-0.988,1.101,0.0,0.083,2.905,-12.885,1.206,0.039,1090.08,0,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,3,2,0,2
3_6_5_1,3,6,5,1,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,176 KPH,Slice,NA,-11.223,-0.495,2.721,2,Forced Error,NA,True,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.355,3.761,0.029,Wide,1.183,-0.0,2.213,-11.808,-0.768,0.176,-0.533,1.275,0.033,12.979,6.122,1.198,0.0,2.34,1.488,-11.059,-0.577,0.041,1324.98,0,0,0,0,0,0,3,1,ATPTD51,ATPM0FH,3,2,0,2
3_6_6_1,3,6,6,1,ATPM0FH,ATPTD51,ATPTD51,AdCourt,197.46 KPH,Flat,0.4 Metre,-11.131,1.036,2.725,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.573,-4.511,0.035,Wide,1.175,-0.0,-2.735,-11.131,1.036,2.725,5.573,-4.511,0.035,,,,,,,,,,1123.26,1,0,0,0,0,0,3,2,ATPTD51,ATPM0FH,3,2,0,2
3_6_6_2,3,6,6,2,ATPM0FH,ATPTD51,ATPTD51,AdCourt,146 KPH,Pronated,NA,-11.208,1.399,2.687,2,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,5.523,-3.714,0.035,Wide,1.396,-0.0,-2.303,-11.393,5.316,0.775,12.885,2.467,0.039,10.709,-5.322,1.456,0.0,-0.351,1.581,-6.941,3.037,0.039,2129.34,0,0,0,0,0,0,3,2,ATPTD51,ATPM0FH,3,2,0,2
3_6_7_1,3,6,7,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,201 KPH,Slice,NA,-11.183,-0.23,2.725,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.526,0.171,0.033,T,1.104,-0.0,-0.022,-11.183,-0.23,2.725,5.526,0.171,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPTD51,ATPM0FH,3,2,0,2
3_6_8_1,3,6,8,1,ATPM0FH,ATPTD51,ATPTD51,AdCourt,189 KPH,Slice,NA,-11.17,0.82,2.749,2,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Wide Error,False,False,True,5.454,-0.913,0.033,T,1.105,-0.0,-0.479,-11.791,1.389,0.658,10.154,-4.483,0.041,13.696,-1.416,1.203,0.0,-0.041,1.474,-8.651,0.979,0.037,2460.06,0,0,0,0,0,0,4,3,ATPTD51,ATPM0FH,3,2,0,2
3_6_9_1,3,6,9,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,194 KPH,Slice,NA,-11.194,-0.493,2.747,1,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,5.271,1.806,0.029,Body,1.102,-0.0,0.962,13.503,3.278,1.296,-0.11,0.618,0.033,13.503,3.278,1.296,-0.009,0.957,0.272,-0.11,0.618,0.033,820.02,0,0,0,0,0,0,4,4,ATPTD51,ATPM0FH,3,2,0,2
3_6_10_1,3,6,10,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,189.34 KPH,NA,0.05 Metre,-11.117,1.02,2.742,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.05,-0.394,0.033,T,0.839,-0.015,-0.158,-11.117,1.02,2.742,-0.05,-0.394,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPTD51,ATPM0FH,3,2,0,2
3_6_10_2,3,6,10,2,ATPM0FH,ATPTD51,ATPTD51,AdCourt,150 KPH,Kick,NA,-11.171,1.288,2.714,10,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,4.562,-2.002,0.039,Body,1.18,0.0,-1.234,-13.309,3.962,0.623,12.14,2.633,0.038,11.494,-3.306,1.635,-0.0,-0.833,2.444,-9.402,1.568,0.039,1641.6,0,0,0,0,0,0,5,4,ATPTD51,ATPM0FH,3,2,0,2
3_6_11_1,3,6,11,1,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,174.6 KPH,Slice,0.17 Metre,-11.258,-0.333,2.758,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.673,4.285,0.029,Wide,1.246,-0.0,2.52,-11.258,-0.333,2.758,5.673,4.285,0.029,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPTD51,ATPM0FH,3,2,0,2
3_6_11_2,3,6,11,2,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,154 KPH,Kick,NA,-11.25,-0.245,2.743,1,Unforced Error,NA,False,Ground,BackHand,2.58 Metre,NA,Long Error,False,False,True,3.693,0.779,0.029,T,0.98,0.0,0.375,12.687,1.802,1.633,-12.211,0.576,0.038,12.687,1.802,1.633,0.0,1.301,2.581,-12.211,0.576,0.038,1060.56,0,0,0,0,0,0,5,5,ATPTD51,ATPM0FH,3,2,0,2
3_6_12_1,3,6,12,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,192.09 KPH,NA,0.73 Metre,-11.14,1.215,2.736,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.129,0.52,0.033,T,1.332,0.0,0.631,-11.14,1.215,2.736,7.129,0.52,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPTD51,ATPM0FH,3,2,0,2
3_6_12_2,3,6,12,2,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,148 KPH,Flat,NA,-11.243,1.398,2.729,7,Winner,NA,False,Passing,BackHand,1.43 Metre,Down the Line,NA,False,False,True,6.038,-3.596,0.039,Wide,1.482,-0.0,-2.136,-13.839,4.656,1.102,9.318,3.73,0.035,11.428,-5.096,1.457,0.0,-0.102,1.29,-6.312,2.625,0.038,1535.7,0,0,0,0,0,0,6,5,ATPTD51,ATPM0FH,3,2,0,2
3_7_1_1,3,7,1,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,200 KPH,Flat,NA,11.505,0.934,2.861,1,Forced Error,NA,False,Drop,BackHand,2.52 Metre,NA,NA,False,False,True,-5.757,-0.41,0.035,T,1.159,0.0,0.105,-13.958,-1.296,1.121,7.933,4.328,0.033,-13.958,-1.296,1.121,-0.0,2.342,2.515,7.933,4.328,0.033,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,3,3,0,2
3_7_2_1,3,7,2,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,185.68 KPH,Slice,0.02 Metre,11.371,-0.516,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.42,-0.668,0.037,T,1.299,0.0,-0.403,11.371,-0.516,2.764,-6.42,-0.668,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,3,3,0,2
3_7_2_2,3,7,2,2,ATPTD51,ATPM0FH,ATPTD51,AdCourt,133 KPH,Slice,NA,11.541,-0.847,2.747,7,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,-5.215,0.355,0.035,T,1.419,0.0,0.284,-13.903,-2.896,0.519,,,,-16.639,0.483,0.902,0.0,-0.96,0.989,4.771,-1.33,0.032,2367.84,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,3,3,0,2
3_7_3_1,3,7,3,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,173 KPH,Slice,NA,11.386,1.073,2.784,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.328,-4.069,0.031,Wide,1.186,0.0,-2.201,11.386,1.073,2.784,-5.328,-4.069,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTD51,ATPM0FH,3,3,0,2
3_7_4_1,3,7,4,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,203 KPH,Flat,NA,11.687,-0.625,2.886,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-6.314,3.054,0.039,Wide,1.212,0.0,1.804,-13.813,4.408,1.169,12.157,0.422,0.041,-13.813,4.408,1.169,-0.0,2.234,2.305,12.157,0.422,0.041,1175.46,0,0,0,0,0,1,3,0,ATPTD51,ATPM0FH,3,3,0,2
3_8_1_1,3,8,1,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,182.6 KPH,Slice,1.26 Metre,11.17,0.426,2.725,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-7.663,-4.143,0.029,Wide,1.464,0.0,-2.074,11.17,0.426,2.725,-7.663,-4.143,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,4,3,0,2
3_8_1_2,3,8,1,2,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,167 KPH,Slice,NA,11.38,0.383,2.799,7,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.286,-3.081,0.031,Wide,1.231,0.0,-1.759,5.418,0.87,1.04,-7.343,3.986,0.041,-11.25,-4.649,1.369,0.0,-1.295,1.462,9.389,1.48,0.041,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,4,3,0,2
3_8_2_1,3,8,2,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,136.12 KPH,NA,NA,11.335,-1.034,2.83,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,11.335,-1.034,2.83,,,,,,,,,,,,,939.6,1,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,4,3,0,2
3_8_2_2,3,8,2,2,ATPM0FH,ATPTD51,ATPTD51,AdCourt,144 KPH,Kick,NA,11.247,-1.219,2.745,2,Unforced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-3.659,3.087,0.031,Wide,1.021,0.0,2.232,12.182,-1.778,0.528,0.158,-3.156,0.027,-10.869,5.135,1.743,0.0,1.716,1.576,9.724,-1.126,0.038,1959.9,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,4,3,0,2
3_8_3_1,3,8,3,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,179 KPH,Slice,NA,11.249,0.359,2.757,1,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,-5.71,-1.644,0.039,Body,1.198,0.0,-0.816,-13.012,-2.854,1.185,12.885,-0.226,0.039,-13.012,-2.854,1.185,0.0,-1.928,3.157,12.885,-0.226,0.039,NA,0,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,4,3,0,2
3_8_4_1,3,8,4,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,181 KPH,Slice,NA,11.044,-0.989,2.672,5,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-4.781,1.908,0.038,Body,1.047,0.0,1.171,3.241,3.496,2.634,-5.076,-0.436,0.035,-13.425,3.056,1.345,-0.0,-0.01,2.03,7.636,-1.739,0.037,0,0,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,4,3,0,2
3_8_5_1,3,8,5,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,201.47 KPH,Slice,0.12 Metre,11.144,0.456,2.736,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.125,-0.119,0.032,T,0.798,-0.159,-0.229,11.144,0.456,2.736,0.125,-0.119,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTD51,ATPM0FH,4,3,0,2
3_8_5_2,3,8,5,2,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,153 KPH,Kick,NA,11.38,0.07,2.782,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-3.719,-0.376,0.037,T,1.018,0.0,-0.105,12.525,-2.197,0.765,-12.885,0.61,0.038,-11.863,-0.874,1.74,-0.0,-1.424,1.733,9.452,-2.017,0.041,2083.2,0,0,0,0,0,0,3,1,ATPTD51,ATPM0FH,4,3,0,2
3_8_6_1,3,8,6,1,ATPM0FH,ATPTD51,ATPTD51,AdCourt,189 KPH,Slice,NA,11.121,-1.282,2.73,12,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-5.04,0.733,0.035,T,1.082,0.0,0.2,14.007,1.943,0.988,-9.789,4.777,0.035,-13.533,1.285,1.25,-0.0,-0.286,1.718,8.745,-1.564,0.037,2003.58,0,0,0,0,0,0,3,2,ATPTD51,ATPM0FH,4,3,0,2
3_8_7_1,3,8,7,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,197 KPH,Slice,NA,11.179,0.431,2.758,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.919,-0.405,0.035,T,1.01,0.0,-0.048,11.179,0.431,2.758,-4.919,-0.405,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPTD51,ATPM0FH,4,3,0,2
3_8_8_1,3,8,8,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,196.58 KPH,NA,NA,11.067,-0.954,2.737,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.839,-0.018,2.176,11.067,-0.954,2.737,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTD51,ATPM0FH,4,3,0,2
3_8_8_2,3,8,8,2,ATPM0FH,ATPTD51,ATPTD51,AdCourt,170 KPH,Slice,NA,11.082,-1.102,2.722,4,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,-4.284,0.188,0.036,T,0.998,-0.0,-0.007,2.456,-3.403,0.339,0.224,-1.031,0.092,-12.262,0.279,1.41,-0.0,0.186,1.296,7.092,0.073,0.033,NA,0,0,0,0,0,0,4,3,ATPTD51,ATPM0FH,4,3,0,2
3_8_9_1,3,8,9,1,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,175 KPH,Slice,NA,11.252,0.349,2.793,2,Forced Error,NA,False,Drop,ForeHand,3.23 Metre,NA,NA,False,False,True,-4.357,-2.994,0.031,Wide,1.052,0.0,-1.874,11.14,4.251,0.823,-12.885,2.605,0.037,-12.01,-5.277,1.398,-0.0,-0.195,1.33,6.947,2.622,0.032,NA,0,0,0,0,0,0,4,4,ATPTD51,ATPM0FH,4,3,0,2
3_8_10_1,3,8,10,1,ATPM0FH,ATPTD51,ATPTD51,AdCourt,182.29 KPH,Slice,0.82 Metre,11.153,-1.12,2.711,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,-7.217,2.147,0.038,Body,1.416,0.0,1.074,11.153,-1.12,2.711,-7.217,2.147,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPTD51,ATPM0FH,4,3,0,2
3_8_10_2,3,8,10,2,ATPM0FH,ATPTD51,ATPTD51,AdCourt,145 KPH,Flat,NA,11.273,-1.18,2.719,8,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,-4.753,2.986,0.033,Wide,1.265,0.0,2.004,,,,,,,-11.068,4.454,1.521,0.0,0.217,1.833,9.614,-3.564,0.041,2625.54,0,0,0,0,0,0,4,5,ATPTD51,ATPM0FH,4,3,0,2
3_9_1_1,3,9,1,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,210.98 KPH,NA,0.77 Metre,-11.349,-0.979,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.632,-0.443,0.033,T,0.707,-0.017,-0.059,-11.349,-0.979,2.836,-0.632,-0.443,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,5,3,0,2
3_9_1_2,3,9,1,2,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,142 KPH,Slice,NA,-11.609,-0.816,2.81,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,3.863,2.845,0.029,Wide,1.123,0.0,1.735,,,,,,,15.339,6.016,0.806,0.0,3.548,1.724,-8.75,1.977,0.041,997.86,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,5,3,0,2
3_9_2_1,3,9,2,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,194 KPH,Flat,NA,-11.327,0.552,2.798,1,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,4.47,-0.666,0.032,T,0.963,0.0,-0.385,14.081,-1.116,1.355,-12.885,1.341,0.039,14.081,-1.116,1.355,0.0,0.018,2.763,-12.885,1.341,0.039,1868.22,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,5,3,0,2
3_9_3_1,3,9,3,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,181.84 KPH,Slice,0.41 Metre,-11.507,-0.895,2.843,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.187,4.522,0.03,Wide,1.219,0.0,2.631,-11.507,-0.895,2.843,5.187,4.522,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTD51,ATPM0FH,5,3,0,2
3_9_3_2,3,9,3,2,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,151 KPH,Slice,NA,-11.567,-0.774,2.843,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,3.904,2.241,0.029,Body,1.088,0.0,1.312,-12.669,-1.485,1.135,,,,15.49,5.016,1.273,0.0,1.29,1.617,-8.457,-0.556,0.037,NA,0,0,0,0,0,0,2,0,ATPTD51,ATPM0FH,5,3,0,2
3_9_4_1,3,9,4,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,212.12 KPH,NA,NA,-11.43,0.491,2.828,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.894,0.143,-2.636,-11.43,0.491,2.828,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,5,3,0,2
3_9_4_2,3,9,4,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,154 KPH,Flat,NA,-11.525,0.866,2.854,4,Winner,NA,False,Passing,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.443,-3.744,0.031,Wide,1.158,0.0,-2.656,6.87,1.929,0.833,-7.076,3.266,0.039,16.258,-6.755,1.201,0.0,0.647,1.216,-4.247,2.453,0.033,2366.94,0,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,5,3,0,2
3_9_5_1,3,9,5,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,215.44 KPH,NA,1.61 Metre,-11.498,-0.963,2.872,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-1.609,0.009,0.035,T,0.89,0.036,-0.048,-11.498,-0.963,2.872,-1.609,0.009,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTD51,ATPM0FH,5,3,0,2
3_9_5_2,3,9,5,2,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,136 KPH,Flat,NA,-11.491,-0.812,2.829,8,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,6.3,1.195,0.031,T,1.6,-0.0,0.183,-13.598,1.32,1.308,8.473,4.149,0.034,16.061,2.516,1.377,-0.0,1.736,1.903,-8.455,1.04,0.037,1578.42,0,0,0,0,0,0,2,2,ATPTD51,ATPM0FH,5,3,0,2
3_9_6_1,3,9,6,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,210.17 KPH,Flat,0.14 Metre,-11.512,0.632,2.901,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,True,False,True,6.133,-4.256,0.037,Wide,1.231,-0.0,-2.591,-11.512,0.632,2.901,6.133,-4.256,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPTD51,ATPM0FH,5,3,0,2
3_9_6_2,3,9,6,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,123 KPH,Pronated,NA,-11.557,0.947,2.829,8,Forced Error,NA,True,Passing,ForeHand,1.43 Metre,NA,NA,True,True,True,3.522,-2.251,0.031,Body,1.084,-0.0,-1.696,-13.453,-3.425,0.679,-4.862,-4.615,0.029,15.099,-4.819,0.704,0.0,0.497,1.688,-7.357,2.984,0.039,2316.48,0,0,0,0,0,0,2,3,ATPTD51,ATPM0FH,5,3,0,2
3_10_1_1,3,10,1,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,185 KPH,Slice,NA,-11.185,-0.279,2.764,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.756,2.101,0.03,Body,1.197,-0.0,1.181,-9.366,2.856,0.941,8.082,2.687,0.034,12.804,3.47,1.282,0.0,3.487,1.942,-6.423,3.222,0.039,2609.64,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,5,4,0,2
3_10_2_1,3,10,2,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,177.34 KPH,Slice,0.06 Metre,-11.281,1.09,2.76,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.463,-2.376,0.04,Body,1.349,-0.0,-1.324,-11.281,1.09,2.76,6.463,-2.376,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,5,4,0,2
3_10_2_2,3,10,2,2,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,154 KPH,Slice,NA,-11.194,1.036,2.687,5,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,4.83,-1.517,0.033,Body,1.166,0.0,-0.962,13.958,-3.509,0.723,-12.168,0.024,0.039,11.675,-2.307,1.46,0.0,0.298,1.108,-5.694,1.626,0.039,1106.58,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,5,4,0,2
3_10_3_1,3,10,3,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,197 KPH,Flat,NA,-11.001,-0.567,2.708,1,Forced Error,NA,True,Drop,BackHand,1.07 Metre,NA,NA,False,False,True,5.457,0.682,0.033,T,1.075,-0.0,0.219,13.726,1.537,1.113,2.704,1.065,0.03,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPTD51,ATPM0FH,5,4,0,2
