point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,199.41 KPH,Kick,0.12 Metre,-11.4379997,-0.940999985,2.89599991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.20699978,-0.118000001,0.0309999995,T,,,,-11.4379997,-0.940999985,2.89599991,5.20699978,-0.118000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPJ386,ATPS0AG,2,4,0,2
3_7_3_2,3,7,3,2,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,162 KPH,Slice,NA,-11.6359997,-0.930000007,2.83400011,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.96999979,3.08400011,0.0340000018,Wide,,,,-12.5830002,0.240999997,1.171,7.90799999,-3.20900011,0.0340000018,15.6569996,6.00400019,1.41799998,-0.0,2.77999997,1.347,-4.98099995,1.83399999,0.0329999998,2239.14,0,0,0,0,0,0,2,0,ATPJ386,ATPS0AG,2,4,0,2
3_7_4_1,3,7,4,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,177 KPH,Flat,NA,-11.4250002,1.47800004,2.81999993,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.704,-0.0219999999,0.0309999995,T,,,,-11.4250002,1.47800004,2.81999993,5.704,-0.0219999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPJ386,ATPS0AG,2,4,0,2
3_8_1_1,3,8,1,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,192 KPH,Flat,NA,-11.3439999,-0.493999988,2.88400006,1,Forced Error,NA,False,Ground,BackHand,3 Metre,NA,NA,False,False,True,5.30200005,1.76400006,0.0329999998,Body,,,,12.2390003,2.93099999,1.21399999,-12.776,-4.615,0.0329999998,12.2390003,2.93099999,1.21399999,0.0,-1.69700003,2.99799991,-12.776,-4.615,0.0329999998,NA,0,0,0,0,0,1,0,0,ATPJ386,ATPS0AG,3,4,0,2
3_8_2_1,3,8,2,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,182.26 KPH,Slice,0.35 Metre,-11.2600002,1.25600004,2.84699988,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.74900007,-2.05800009,0.0340000018,Body,,,,-11.2600002,1.25600004,2.84699988,6.74900007,-2.05800009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,3,4,0,2
3_8_2_2,3,8,2,2,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,136 KPH,Pronated,NA,-11.2539997,1.47399998,2.85400009,1,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,3.78299999,-1.94099998,0.0309999995,Body,,,,10.4860001,-3.56599998,1.85300004,-12.7690001,2.77399993,0.0350000001,10.4860001,-3.56599998,1.85300004,0.0,-0.610000014,2.31299996,-12.7690001,2.77399993,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,3,4,0,2
3_8_3_1,3,8,3,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,191 KPH,Flat,NA,-11.3909998,-0.569000006,2.89100003,1,Forced Error,NA,False,Drop,BackHand,3.81 Metre,NA,NA,False,False,True,4.67199993,0.667999983,0.0309999995,T,,,,12.9420004,1.49399996,1.44400001,-12.309,0.0219999999,0.0340000018,12.9420004,1.49399996,1.44400001,0.0,0.42899999,3.80599999,-12.309,0.0219999999,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPJ386,ATPS0AG,3,4,0,2
3_8_4_1,3,8,4,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,196 KPH,Flat,NA,-11.1999998,1.25199997,2.91499996,1,Forced Error,NA,True,NA,BackHand,0.35 Metre,NA,NA,False,False,True,5.54199982,-2.99099994,0.0320000015,Wide,,,,12.448,-4.64300013,1.19099998,0.569999993,0.115000002,0.0309999995,12.448,-4.64300013,1.19099998,0.00100000005,-0.342000008,0.354000002,0.569999993,0.115000002,0.0309999995,1785.96,0,0,0,0,0,0,3,0,ATPJ386,ATPS0AG,3,4,0,2
3_9_1_1,3,9,1,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,173 KPH,Slice,NA,11.4569998,1.02100003,2.85599995,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.35599995,-3.99600005,0.0299999993,Wide,,,,11.4569998,1.02100003,2.85599995,-4.35599995,-3.99600005,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPJ386,ATPS0AG,3,5,0,2
3_9_2_1,3,9,2,1,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,189.74 KPH,NA,0.35 Metre,11.4309998,-1.28900003,2.92600012,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.351000011,2.29900002,0.0340000018,Body,,,,11.4309998,-1.28900003,2.92600012,0.351000011,2.29900002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPJ386,ATPS0AG,3,5,0,2
3_9_2_2,3,9,2,2,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,163 KPH,NA,0.1 Metre,11.4569998,-1.73199999,2.81599998,0,DoubleFault,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,-4.38600016,-0.0960000008,0.0299999993,T,,,,11.4569998,-1.73199999,2.81599998,-4.38600016,-0.0960000008,0.0299999993,,,,,,,,,,920.34,1,1,0,0,0,0,1,0,ATPJ386,ATPS0AG,3,5,0,2
3_9_3_1,3,9,3,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,168 KPH,Slice,NA,11.5030003,1.02699995,2.80999994,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.4000001,-4.06799984,0.0320000015,Wide,,,,-12.0579996,-6.52299976,1.29299998,12.3129997,-0.991999984,0.0329999998,-12.0579996,-6.52299976,1.29299998,-0.0,-3.69499993,2.3670001,12.3129997,-0.991999984,0.0329999998,1080.9,0,0,0,0,1,0,1,1,ATPJ386,ATPS0AG,3,5,0,2
3_9_4_1,3,9,4,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,198.07 KPH,NA,0.22 Metre,11.408,-1.48300004,2.86299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.216999993,0.606999993,0.0309999995,T,,,,11.408,-1.48300004,2.86299992,0.216999993,0.606999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,3,5,0,2
3_9_4_2,3,9,4,2,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,142 KPH,Flat,NA,11.4549999,-1.70799994,2.80299997,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.18400002,2.38899994,0.0329999998,Body,,,,,,,,,,-10.9139996,3.70600009,1.49800003,-0.0,1.10500002,1.99699998,11.5839996,-1.00300002,0.0329999998,3066.12,0,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,3,5,0,2
3_9_5_1,3,9,5,1,ATPJ386,ATPS0AG,ATPS0AG,DeuceCourt,200.48 KPH,Flat,0.14 Metre,11.368,0.885999978,2.86899996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.85900021,0.143999994,0.0309999995,T,,,,11.368,0.885999978,2.86899996,-5.85900021,0.143999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPJ386,ATPS0AG,3,5,0,2
3_9_5_2,3,9,5,2,ATPJ386,ATPS0AG,ATPS0AG,DeuceCourt,169 KPH,Slice,NA,11.5279999,0.921000004,2.8210001,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.95200014,-3.48900008,0.0320000015,Wide,,,,-10.3900003,-5.30499983,1.245,8.20100021,2.8599999,0.0340000018,-10.3900003,-5.30499983,1.245,0.0,-0.662999988,1.46800005,8.20100021,2.8599999,0.0340000018,2052.72,0,0,0,0,0,0,2,2,ATPJ386,ATPS0AG,3,5,0,2
3_9_6_1,3,9,6,1,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,181 KPH,Flat,NA,11.3870001,-1.38,2.89899993,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,-6.33900023,4.01900005,0.0340000018,Wide,,,,9.6260004,-3.11999989,0.67900002,0.40200001,-2.26799989,0.0350000001,-12.625,5.86299992,1.00800002,0.0,0.916000009,1.14100003,3.94300008,-0.656000018,0.0309999995,3898.92,0,0,0,0,0,0,2,3,ATPJ386,ATPS0AG,3,5,0,2
