point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_1_2,2,9,1,2,ATPV832,ATPA829,ATPA829,DeuceCourt,153 KPH,Slice,NA,-11.6709995,-0.771000028,2.83999991,12,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,5.62799978,0.460000008,0.0320000015,T,,,,-12.493,1.06599998,1.04999995,12.4390001,3.20499992,0.0320000015,12.3380003,1.329,1.523,0.0,1.98199999,1.25100005,-6.079,2.25999999,0.0309999995,916.5,0,0,0,0,0,0,0,0,ATPV832,ATPA829,4,4,0,1
2_9_2_1,2,9,2,1,ATPV832,ATPA829,ATPA829,AdCourt,194.04 KPH,Flat,0.13 Metre,-11.4130001,1.13300002,2.87400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.52699995,-3.64299989,0.0309999995,Wide,,,,-11.4130001,1.13300002,2.87400007,6.52699995,-3.64299989,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPV832,ATPA829,4,4,0,1
2_9_2_2,2,9,2,2,ATPV832,ATPA829,ATPV832,AdCourt,142 KPH,Kick,NA,-11.4209995,1.59399998,2.79099989,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.46099997,-3.3499999,0.0329999998,Wide,,,,13.8979998,0.711000025,0.921000004,-11.9189997,-1.27600002,0.0350000001,11.4750004,-5.40299988,1.78100002,0.0,-2.2750001,2.14599991,-10.585,0.0900000036,0.0350000001,2550.54,0,0,0,0,0,0,0,1,ATPV832,ATPA829,4,4,0,1
2_9_3_1,2,9,3,1,ATPV832,ATPA829,ATPV832,DeuceCourt,102 KPH,Slice,NA,-11.3760004,-1.00600004,2.82200003,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,4.58199978,3.12199998,0.0359999985,Wide,,,,11.7279997,5.36299992,1.403,0.677999973,-1.65999997,0.0329999998,11.7279997,5.36299992,1.403,0.00899999961,-0.114,0.744000018,0.677999973,-1.65999997,0.0329999998,1397.22,0,0,0,0,0,0,1,1,ATPV832,ATPA829,4,4,0,1
2_9_4_1,2,9,4,1,ATPV832,ATPA829,ATPV832,AdCourt,201.91 KPH,NA,0.34 Metre,-11.29,1.06700003,2.81999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.338,-2.21000004,0.0419999994,Body,,,,-11.29,1.06700003,2.81999993,-0.338,-2.21000004,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPA829,4,4,0,1
2_9_4_2,2,9,4,2,ATPV832,ATPA829,ATPV832,AdCourt,157 KPH,Slice,NA,-11.4069996,1.42799997,2.79699993,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.91800022,-1.36199999,0.0270000007,T,,,,11.9610004,-2.03800011,1.324,0.298000008,0.541000009,0.0340000018,11.9610004,-2.03800011,1.324,-0.074000001,0.677999973,0.790000021,0.298000008,0.541000009,0.0340000018,1537.44,0,0,0,0,0,0,2,1,ATPV832,ATPA829,4,4,0,1
2_9_5_1,2,9,5,1,ATPV832,ATPA829,ATPA829,DeuceCourt,181.71 KPH,NA,0.54 Metre,-11.3830004,-1.07299995,2.7750001,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.537999988,2.62100005,0.0309999995,Body,,,,-11.3830004,-1.07299995,2.7750001,-0.537999988,2.62100005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV832,ATPA829,4,4,0,1
2_9_5_2,2,9,5,2,ATPV832,ATPA829,ATPA829,DeuceCourt,165.54 KPH,Flat,NA,-11.552,-0.728999972,2.79099989,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,10.4630003,2.7349999,0.0320000015,Body,,,,-11.552,-0.728999972,2.79099989,10.4630003,2.7349999,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPV832,ATPA829,4,4,0,1
2_9_6_1,2,9,6,1,ATPV832,ATPA829,ATPV832,AdCourt,195.54 KPH,Flat,0.55 Metre,-11.3190002,1.12199998,2.80500007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.36800003,0.546000004,0.0309999995,T,,,,-11.3190002,1.12199998,2.80500007,5.36800003,0.546000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPV832,ATPA829,4,4,0,1
2_9_6_2,2,9,6,2,ATPV832,ATPA829,ATPV832,AdCourt,135 KPH,Kick,NA,-11.448,1.56099999,2.8210001,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,5.73999977,-2.81399989,0.0289999992,Wide,,,,13.2919998,-2.37299991,1.05200005,-7.704,4.51800013,0.0329999998,11.5089998,-4.18599987,1.59599996,0.0,-1.16299999,1.35699999,-6.63199997,0.444999993,0.0329999998,1918.62,0,0,0,0,0,0,3,2,ATPV832,ATPA829,4,4,0,1
2_10_1_1,2,10,1,1,ATPA829,ATPV832,ATPA829,DeuceCourt,163 KPH,Slice,NA,-11.3439999,-1.24399996,2.78999996,5,Forced Error,NA,False,Passing,BackHand,2.43 Metre,NA,NA,False,False,True,5.33500004,3.31800008,0.0359999985,Wide,,,,16.191,-4.29699993,0.936999977,-12.885,-4.615,0.0320000015,12.3870001,5.72599983,1.36000001,0.0,0.748000026,1.949,-6.71500015,-1.84500003,0.0350000001,1014.24,0,0,0,0,0,0,0,0,ATPV832,ATPA829,5,4,0,1
2_10_2_1,2,10,2,1,ATPA829,ATPV832,ATPA829,AdCourt,156 KPH,Slice,NA,-11.3669996,1.26400006,2.86100006,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.14699984,-3.12599993,0.0320000015,Wide,,,,12.3940001,-4.56699991,1.20899999,0.393000007,-0.140000001,0.0340000018,12.3940001,-4.56699991,1.20899999,0.00300000003,-0.866999984,0.778999984,0.393000007,-0.140000001,0.0340000018,1206.72,0,0,0,0,0,0,1,0,ATPV832,ATPA829,5,4,0,1
2_10_3_1,2,10,3,1,ATPA829,ATPV832,ATPA829,DeuceCourt,189.7 KPH,NA,0.84 Metre,-11.2279997,-0.927999973,2.83100009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.80400002,-0.252999991,0.0320000015,T,,,,-11.2279997,-0.927999973,2.83100009,-0.80400002,-0.252999991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPA829,5,4,0,1
2_10_3_2,2,10,3,2,ATPA829,ATPV832,ATPA829,DeuceCourt,139 KPH,Kick,NA,-11.401,-0.699000001,2.81399989,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.51800013,1.03400004,0.0329999998,T,,,,-12.9589996,-2.82800007,1.10300004,7.71000004,4.03999996,0.0370000005,11.3710003,1.88199997,1.54299998,0.0,0.446999997,1.56900001,-8.31200027,-0.730000019,0.0350000001,2372.46,0,0,0,0,0,0,2,0,ATPV832,ATPA829,5,4,0,1
2_10_4_1,2,10,4,1,ATPA829,ATPV832,ATPV832,AdCourt,172 KPH,Flat,NA,-11.4350004,1.23699999,2.89499998,6,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,False,False,True,4.97599983,-3.39499998,0.0320000015,Wide,,,,-7.03299999,3.97799993,0.702000022,-0.967000008,3.7650001,0.0299999993,12.0579996,-5.22399998,1.21500003,0.0,-1.87,1.64100003,-10.1199999,1.10599995,0.0329999998,2230.68,0,0,0,0,0,0,3,0,ATPV832,ATPA829,5,4,0,1
2_10_5_1,2,10,5,1,ATPA829,ATPV832,ATPV832,DeuceCourt,167 KPH,Slice,NA,-11.3199997,-0.963999987,2.79699993,8,Winner,NA,False,Volley,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.43499994,3.37400007,0.0370000005,Wide,,,,5.454,-2.39499998,2.58500004,-2.75500011,1.62300003,0.0340000018,11.7209997,5.48000002,1.19700003,0.0,0.486000001,1.59899998,-8.67399979,-3.00999999,0.0289999992,NA,0,0,0,0,0,0,3,1,ATPV832,ATPA829,5,4,0,1
2_10_6_1,2,10,6,1,ATPA829,ATPV832,ATPV832,AdCourt,183.46 KPH,Slice,0.1 Metre,-11.3149996,1.01900005,2.80800009,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.49599981,-0.985000014,0.0270000007,T,,,,-11.3149996,1.01900005,2.80800009,6.49599981,-0.985000014,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPA829,5,4,0,1
2_10_6_2,2,10,6,2,ATPA829,ATPV832,ATPA829,AdCourt,147 KPH,Flat,NA,-11.3380003,1.66700006,2.7420001,1,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,4.51100016,-3.47600007,0.0329999998,Wide,,,,10.5059996,-5.1960001,1.449,0.377000004,3.62599993,0.0320000015,,,,,,,,,,958.74,0,0,0,0,0,0,3,2,ATPV832,ATPA829,5,4,0,1
2_11_1_1,2,11,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,184.83 KPH,NA,1.98 Metre,11.5240002,0.912999988,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,1.977,-3.88800001,0.0390000008,Wide,,,,11.5240002,0.912999988,2.829,1.977,-3.88800001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPA829,5,5,0,1
2_11_1_2,2,11,1,2,ATPV832,ATPA829,ATPV832,DeuceCourt,153 KPH,Slice,NA,11.6330004,0.707000017,2.796,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.38500023,-1.86000001,0.0320000015,Body,,,,-13.6920004,2.41100001,1.25999999,12.1560001,2.24499989,0.0320000015,-15.0010004,-3.97000003,1.22500002,-0.0,-1.15799999,1.33399999,7.02600002,-0.0199999996,0.0309999995,1611.42,0,0,0,0,0,0,0,0,ATPV832,ATPA829,5,5,0,1
2_11_2_1,2,11,2,1,ATPV832,ATPA829,ATPV832,AdCourt,186 KPH,Flat,NA,11.3219995,-1.15100002,2.85299993,1,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-4.95100021,3.20600009,0.0329999998,Wide,,,,-12.2910004,5.15899992,1.33700001,2.421,-4.21099997,0.0390000008,-12.2910004,5.15899992,1.33700001,0.0,-2.68000007,1.27600002,2.421,-4.21099997,0.0390000008,1464.96,0,0,0,0,0,0,1,0,ATPV832,ATPA829,5,5,0,1
2_11_3_1,2,11,3,1,ATPV832,ATPA829,ATPV832,DeuceCourt,176.74 KPH,NA,0.27 Metre,11.4580002,0.966000021,2.85500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.26699999,-2.64499998,0.0410000011,Body,,,,11.4580002,0.966000021,2.85500002,0.26699999,-2.64499998,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV832,ATPA829,5,5,0,1
2_11_3_2,2,11,3,2,ATPV832,ATPA829,ATPA829,DeuceCourt,149 KPH,Flat,NA,11.6479998,0.486999989,2.81299996,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-5.06899977,-0.574999988,0.0299999993,T,,,,13.5509996,-1.15799999,1.05400002,-12.8400002,-2.48699999,0.0329999998,-14.3999996,-1.44000006,1.43299997,-0.0,-1.505,1.89300001,8.95100021,-1.32500005,0.0270000007,1894.92,0,0,0,0,0,0,2,0,ATPV832,ATPA829,5,5,0,1
2_11_4_1,2,11,4,1,ATPV832,ATPA829,ATPA829,AdCourt,195 KPH,Flat,NA,11.3109999,-1.05799997,2.80100012,20,Forced Error,NA,True,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.12200022,0.365999997,0.0289999992,T,,,,13.7530003,2.421,1.03499997,2.66700006,-1.19799995,0.0309999995,-13.1429996,0.888999999,1.25699997,-0.0,-1.20700002,1.00100005,3.62599993,-1.78900003,0.0309999995,1844.76,0,0,0,0,0,0,2,1,ATPV832,ATPA829,5,5,0,1
2_11_5_1,2,11,5,1,ATPV832,ATPA829,ATPV832,DeuceCourt,200 KPH,Flat,NA,11.3590002,1.06799996,2.77200007,11,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.58799982,-0.523000002,0.0309999995,T,,,,12.9849997,1.95700002,1.52699995,-10.1590004,3.8599999,0.0309999995,-12.9449997,-1.36199999,1.24300003,0.0,-2.63199997,1.07000005,3.61800003,-2.977,0.0350000001,1722.72,0,0,0,0,0,0,2,2,ATPV832,ATPA829,5,5,0,1
2_11_6_1,2,11,6,1,ATPV832,ATPA829,ATPV832,AdCourt,205.23 KPH,Flat,0.56 Metre,11.3079996,-1.16499996,2.82599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.954,4.19999981,0.0309999995,Wide,,,,11.3079996,-1.16499996,2.82599998,-6.954,4.19999981,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPA829,5,5,0,1
2_11_6_2,2,11,6,2,ATPV832,ATPA829,ATPV832,AdCourt,168 KPH,Flat,NA,11.4519997,-1.58200002,2.7809999,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.60400009,0.386000007,0.0309999995,T,,,,10.2370005,1.91999996,1.28199995,-10.5419998,-3.13700008,0.0320000015,-15.5950003,1.42900002,1.32000005,0.0,1.55299997,1.40100002,5.38600016,1.75800002,0.0370000005,1914,0,0,0,0,0,0,3,2,ATPV832,ATPA829,5,5,0,1
2_12_1_1,2,12,1,1,ATPA829,ATPV832,ATPA829,DeuceCourt,166.46 KPH,Pronated,2.44 Metre,11.3190002,1.26699996,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-8.8380003,-2.58999991,0.0299999993,Body,,,,11.3190002,1.26699996,2.8440001,-8.8380003,-2.58999991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPA829,6,5,0,1
2_12_1_2,2,12,1,2,ATPA829,ATPV832,ATPA829,DeuceCourt,148 KPH,Slice,NA,11.3739996,1.00199997,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.05299997,-3.18199992,0.0359999985,Wide,,,,11.4709997,2.16100001,1.12899995,-5.81799984,2.87700009,0.0309999995,-14.54,-6.61899996,1.33099997,0.0,-1.82000005,1.44200003,7.33799982,0.726999998,0.0320000015,2224.38,0,0,0,0,0,0,0,0,ATPV832,ATPA829,6,5,0,1
2_12_2_1,2,12,2,1,ATPA829,ATPV832,ATPA829,AdCourt,184.99 KPH,NA,0.3 Metre,11.3739996,-1.09500003,2.8599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.300000012,2.92400002,0.0320000015,Wide,,,,11.3739996,-1.09500003,2.8599999,0.300000012,2.92400002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPA829,6,5,0,1
2_12_2_2,2,12,2,2,ATPA829,ATPV832,ATPA829,AdCourt,133 KPH,Pronated,NA,11.4020004,-1.54200006,2.7980001,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-3.78699994,2.91700006,0.0320000015,Wide,,,,-10.2729998,4.84299994,1.63600004,-0.298000008,0.160999998,0.0320000015,-10.2729998,4.84299994,1.63600004,-0.0,1.00600004,0.924000025,-0.298000008,0.160999998,0.0320000015,1090.14,0,0,0,0,0,0,1,0,ATPV832,ATPA829,6,5,0,1
2_12_3_1,2,12,3,1,ATPA829,ATPV832,ATPA829,DeuceCourt,174 KPH,Pronated,NA,11.2539997,1.18200004,2.9059999,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.23500013,0.0329999998,0.0320000015,T,,,,11.2539997,1.18200004,2.9059999,-4.23500013,0.0329999998,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV832,ATPA829,6,5,0,1
2_12_4_1,2,12,4,1,ATPA829,ATPV832,ATPA829,AdCourt,172 KPH,Flat,NA,11.4099998,-1.12699997,2.89499998,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.46000004,3.44799995,0.0329999998,Wide,,,,-12.243,5.2670002,1.13199997,-0.393000007,0.319000006,0.0320000015,-12.243,5.2670002,1.13199997,-0.00400000019,0.88499999,0.777999997,-0.393000007,0.319000006,0.0320000015,1195.8,0,0,0,0,0,1,3,0,ATPV832,ATPA829,6,5,0,1
2_13_1_1,2,13,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,183.7 KPH,Slice,0.23 Metre,-11.507,-0.796999991,2.7750001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.37900019,4.34000015,0.0350000001,Wide,,,,-11.507,-0.796999991,2.7750001,6.37900019,4.34000015,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPV832,ATPA829,6,6,0,1
2_13_1_2,2,13,1,2,ATPV832,ATPA829,ATPA829,DeuceCourt,148 KPH,Kick,NA,-11.7419996,-0.603999972,2.8210001,2,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.3210001,1.61300004,0.0370000005,Body,,,,-12.8999996,1.48199999,0.545000017,-0.303000003,-1.37199998,0.0320000015,12.0979996,2.72099996,1.52600002,0.0,1.722,1.09099996,-6.08799982,1.46899998,0.0309999995,1907.82,0,0,1,0,0,0,0,0,ATPV832,ATPA829,6,6,0,1
2_13_2_1,2,13,2,1,ATPA829,ATPV832,ATPA829,AdCourt,179 KPH,Flat,NA,11.1730003,-0.995999992,2.8039999,1,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-4.4460001,1.09800005,0.0320000015,T,,,,-13.059,2.13899994,1.296,5.97599983,-4.63899994,0.0299999993,-13.059,2.13899994,1.296,0.0,-2.48699999,1.35899997,5.97599983,-4.63899994,0.0299999993,1597.68,0,0,1,0,0,0,1,0,ATPV832,ATPA829,6,6,0,1
2_13_3_1,2,13,3,1,ATPA829,ATPV832,ATPA829,DeuceCourt,159 KPH,Slice,NA,11.4300003,1.08599997,2.81800008,1,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.94700003,-3.62899995,0.0350000001,Wide,,,,-12.3050003,-6.0999999,1.41900003,12.0109997,-1.56200004,0.0320000015,-12.3050003,-6.0999999,1.41900003,-0.0,-3.78999996,1.88800001,12.0109997,-1.56200004,0.0320000015,1549.38,0,0,1,0,0,0,2,0,ATPV832,ATPA829,6,6,0,1
2_13_4_1,2,13,4,1,ATPV832,ATPA829,ATPV832,AdCourt,181 KPH,Flat,NA,-11.3520002,1.15699995,2.87100005,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.046,-3.99300003,0.0299999993,Wide,,,,-11.3520002,1.15699995,2.87100005,6.046,-3.99300003,0.0299999993,,,,,,,,,,NA,0,0,1,1,0,0,0,3,ATPV832,ATPA829,6,6,0,1
2_13_5_1,2,13,5,1,ATPV832,ATPA829,ATPV832,DeuceCourt,202 KPH,Flat,NA,-11.441,-1.08299994,2.85700011,5,Forced Error,NA,True,Passing,BackHand,0.59 Metre,NA,NA,False,False,True,5.03599977,0.382999986,0.0309999995,T,,,,13.5489998,-5.32299995,0.921999991,0.360000014,-1.00999999,0.0340000018,13.0480003,1.13699996,1.31099999,0.0,0.272000015,5.46099997,-6.07600021,0.050999999,0.0309999995,2023.5,0,0,1,0,0,1,1,3,ATPV832,ATPA829,6,6,0,1
2_13_6_1,2,13,6,1,ATPA829,ATPV832,ATPA829,AdCourt,173 KPH,Slice,NA,11.3730001,-1.08800006,2.84100008,1,Forced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,NA,False,False,True,-5.26300001,0.781000018,0.0289999992,T,,,,-13.2910004,1.33099997,1.34099996,12.885,-1.40999997,0.0320000015,-13.2910004,1.33099997,1.34099996,0.0,0.194000006,3.56800008,12.885,-1.40999997,0.0320000015,1691.64,0,0,1,0,0,0,3,2,ATPV832,ATPA829,6,6,0,1
2_13_7_1,2,13,7,1,ATPA829,ATPV832,ATPA829,DeuceCourt,172.96 KPH,Slice,0.03 Metre,-11.4180002,-1.17200005,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.42799997,3.44700003,0.0350000001,Wide,,,,-11.4180002,-1.17200005,2.80800009,6.42799997,3.44700003,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,4,2,ATPV832,ATPA829,6,6,0,1
2_13_7_2,2,13,7,2,ATPA829,ATPV832,ATPA829,DeuceCourt,137 KPH,Slice,NA,-11.3730001,-1.09599996,2.76900005,1,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,4.77699995,3.46600008,0.0359999985,Wide,,,,14.7869997,6.86499977,1.204,-12.5970001,2.43700004,0.0329999998,14.7869997,6.86499977,1.204,0.0,4.4829998,2.95700002,-12.5970001,2.43700004,0.0329999998,2572.56,0,0,1,0,0,0,4,2,ATPV832,ATPA829,6,6,0,1
2_13_8_1,2,13,8,1,ATPV832,ATPA829,ATPV832,AdCourt,187 KPH,Flat,NA,11.4230003,-1.03499997,2.84899998,9,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-5.50199986,0.973999977,0.0320000015,T,,,,-6.34000015,1.26699996,0.833000004,-0.758000016,1.91499996,0.0320000015,-13.1680002,1.68799996,1.245,-0.0,-0.0489999987,1.30999994,5.6500001,-0.755999982,0.0270000007,0,0,0,1,0,0,0,2,5,ATPV832,ATPA829,6,6,0,1
2_13_9_1,2,13,9,1,ATPV832,ATPA829,ATPV832,DeuceCourt,194 KPH,Pronated,NA,11.3920002,1.08500004,2.80599999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.48699999,-0.119999997,0.0289999992,T,,,,11.3920002,1.08500004,2.80599999,-5.48699999,-0.119999997,0.0289999992,,,,,,,,,,NA,0,0,1,1,0,0,3,5,ATPV832,ATPA829,6,6,0,1
2_13_10_1,2,13,10,1,ATPA829,ATPV832,ATPA829,AdCourt,167.17 KPH,NA,0.5 Metre,-11.2889996,1.10099995,2.89599991,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.500999987,-0.338999987,0.0320000015,T,,,,-11.2889996,1.10099995,2.89599991,-0.500999987,-0.338999987,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,1,5,4,ATPV832,ATPA829,6,6,0,1
2_13_10_2,2,13,10,2,ATPA829,ATPV832,ATPA829,AdCourt,129 KPH,Kick,NA,-11.3050003,1.44200003,2.82500005,11,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,6.21799994,-3.06900001,0.0289999992,Wide,,,,12.6999998,-3.51399994,1.36500001,0.625999987,-2.81399989,0.0399999991,14.8909998,-4.96700001,1.63100004,0.0,-2.60500002,2.29900002,-8.39999962,-1.13699996,0.0350000001,855.18,0,0,1,0,0,0,5,4,ATPV832,ATPA829,6,6,0,1
2_13_11_1,2,13,11,1,ATPA829,ATPV832,ATPA829,DeuceCourt,165 KPH,Slice,NA,-11.3459997,-1.11300004,2.7420001,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,5.56699991,3.59100008,0.0370000005,Wide,,,,12.2489996,5.84800005,1.38300002,-11.9890003,-1.21300006,0.0350000001,12.2489996,5.84800005,1.38300002,0.0,2.1400001,2.10100007,-11.9890003,-1.21300006,0.0350000001,1375.8,0,0,1,0,0,0,6,4,ATPV832,ATPA829,6,6,0,1
3_1_1_1,3,1,1,1,ATPA829,ATPV832,ATPA829,DeuceCourt,185 KPH,Flat,NA,11.1359997,1.18099999,2.83699989,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.69999981,-0.0810000002,0.0299999993,T,,,,11.1359997,1.18099999,2.83699989,-5.69999981,-0.0810000002,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV832,ATPA829,0,0,0,2
3_1_2_1,3,1,2,1,ATPA829,ATPV832,ATPA829,AdCourt,176 KPH,Flat,NA,11.4350004,-1.01199996,2.87199998,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.71999979,2.83200002,0.0309999995,Wide,,,,-12.7069998,4.38399982,1.16600001,-0.116999999,-0.870999992,0.0329999998,-12.7069998,4.38399982,1.16600001,-0.0320000015,0.00600000005,0.903999984,-0.116999999,-0.870999992,0.0329999998,1036.92,0,0,0,0,0,1,1,0,ATPV832,ATPA829,0,0,0,2
3_1_3_1,3,1,3,1,ATPA829,ATPV832,ATPA829,DeuceCourt,177 KPH,Flat,NA,11.198,1.15400004,2.86800003,5,Forced Error,NA,False,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,-5.02699995,-1.03499997,0.0299999993,T,,,,-14.224,-3.54399991,0.726000011,2.2980001,-4.615,0.0410000011,-12.6639996,-2.0769999,1.29100001,-0.0,-0.64200002,1.71000004,7.5539999,0.294999987,0.0299999993,2191.74,0,0,0,0,0,0,2,0,ATPV832,ATPA829,0,0,0,2
3_1_4_1,3,1,4,1,ATPA829,ATPV832,ATPA829,AdCourt,168 KPH,Pronated,NA,11.2819996,-1.07299995,2.87199998,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.74900007,3.86100006,0.0329999998,Wide,,,,-11.8929996,6.11600018,1.31400001,12.7390003,-0.5,0.0329999998,-11.8929996,6.11600018,1.31400001,0.0,3.05800009,4.34499979,12.7390003,-0.5,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPV832,ATPA829,0,0,0,2
3_2_1_1,3,2,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,199 KPH,Flat,NA,11.3870001,1.14400005,2.81999993,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.99100018,-0.512000024,0.0299999993,T,,,,11.3870001,1.14400005,2.81999993,-4.99100018,-0.512000024,0.0299999993,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPV832,ATPA829,0,1,0,2
