point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,188 KPH,Pronated,NA,-11.3929996,-0.321999997,2.80900002,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.91900015,0.870000005,0.0350000001,T,,,,14.1700001,-3.73300004,1.17799997,0.239999995,-1.62300003,0.0350000001,12.9700003,1.42200005,1.26600003,0.0,1.12,1.56400001,-9.01799965,0.896000028,0.0309999995,1614.24,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,2,5,2,0
3_8_2_1,3,8,2,1,ATPN409,ATPKE29,ATPN409,AdCourt,196.11 KPH,Pronated,0.24 Metre,-11.3610001,0.787,2.80200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.63500023,-0.887000024,0.0340000018,T,,,,-11.3610001,0.787,2.80200005,6.63500023,-0.887000024,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPKE29,2,5,2,0
3_8_2_2,3,8,2,2,ATPN409,ATPKE29,ATPN409,AdCourt,165 KPH,Pronated,NA,-11.4759998,0.716000021,2.898,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.06699991,-0.995999992,0.0340000018,T,,,,-11.5279999,-1.57500005,0.814999998,8.20699978,-3.65799999,0.0320000015,11.9770002,-2.20099998,1.55900002,0.0,0.600000024,2.16100001,-7.83900023,2.38800001,0.0320000015,3781.2,0,0,0,0,0,0,1,0,ATPN409,ATPKE29,2,5,2,0
3_8_3_1,3,8,3,1,ATPN409,ATPKE29,ATPKE29,DeuceCourt,194 KPH,Pronated,NA,-11.3439999,-0.270000011,2.77999997,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.95800018,3.41100001,0.0329999998,Wide,,,,14.04,0.742999971,1.30200005,-10.3850002,4.00400019,0.0320000015,12.8129997,4.80100012,1.10699999,-0.0,0.252000004,1.43799996,-5.94299984,-1.82000005,0.0320000015,2481.6,0,0,0,0,0,0,2,0,ATPN409,ATPKE29,2,5,2,0
3_8_4_1,3,8,4,1,ATPN409,ATPKE29,ATPKE29,AdCourt,200.38 KPH,Pronated,0.62 Metre,-11.4180002,0.839999974,2.79099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.01599979,-0.852999985,0.0340000018,T,,,,-11.4180002,0.839999974,2.79099989,7.01599979,-0.852999985,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPKE29,2,5,2,0
3_8_4_2,3,8,4,2,ATPN409,ATPKE29,ATPN409,AdCourt,156 KPH,Pronated,NA,-11.4899998,0.924000025,2.88899994,1,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,5.11199999,-3.60800004,0.0329999998,Wide,,,,11.6379995,-5.86299992,1.30499995,0.252000004,-0.367000014,0.0350000001,11.6379995,-5.86299992,1.30499995,-0.00899999961,-1.25899994,0.666999996,0.252000004,-0.367000014,0.0350000001,1057.86,0,0,0,0,0,0,2,1,ATPN409,ATPKE29,2,5,2,0
3_8_5_1,3,8,5,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,200.13 KPH,Pronated,0.41 Metre,-11.3649998,-0.284999996,2.80100012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.95900011,4.52199984,0.0329999998,Wide,,,,-11.3649998,-0.284999996,2.80100012,5.95900011,4.52199984,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPKE29,2,5,2,0
3_8_5_2,3,8,5,2,ATPN409,ATPKE29,ATPN409,DeuceCourt,143 KPH,Pronated,NA,-11.4549999,-0.54400003,2.94899988,1,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.97700024,3.14599991,0.0340000018,Wide,,,,11.8579998,4.38899994,1.47599995,-12.885,-0.885999978,0.0320000015,11.8579998,4.38899994,1.47599995,0.0,1.63699996,1.86600006,-12.885,-0.885999978,0.0320000015,2008.98,0,0,0,0,0,0,3,1,ATPN409,ATPKE29,2,5,2,0
3_9_1_1,3,9,1,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,205.07 KPH,Flat,0.24 Metre,11.3050003,1.06099999,2.8829999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.63600016,-0.894999981,0.0320000015,T,,,,11.3050003,1.06099999,2.8829999,-6.63600016,-0.894999981,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPKE29,3,5,2,0
3_9_1_2,3,9,1,2,ATPKE29,ATPN409,ATPKE29,DeuceCourt,160 KPH,Slice,NA,11.4759998,0.904999971,2.85100007,17,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.13199997,-2.77399993,0.0329999998,Wide,,,,-14.9610004,3.4460001,1.18499994,12.8389997,2.80200005,0.0340000018,-16.0020008,-5.71500015,1.47300005,0.0,-1.73000002,1.75300002,8.44900036,0.0890000015,0.0340000018,2753.64,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,3,5,2,0
3_9_2_1,3,9,2,1,ATPKE29,ATPN409,ATPKE29,AdCourt,194 KPH,Flat,NA,11.0769997,-1.14900005,2.87100005,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,-6.14099979,3.13700008,0.0320000015,Wide,,,,-16.9330006,5.73699999,1.171,-0.51700002,1.96099997,0.0340000018,-16.9330006,5.73699999,1.171,-0.00100000005,2.80599999,0.748000026,-0.51700002,1.96099997,0.0340000018,1490.1,0,0,0,0,0,0,1,0,ATPN409,ATPKE29,3,5,2,0
3_9_3_1,3,9,3,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,184 KPH,Slice,NA,11.3339996,1.11899996,2.875,9,Winner,NA,False,Ground,BackHand,0.99 Metre,Down the Line,NA,False,False,True,-4.51800013,-3.34500003,0.0340000018,Wide,,,,7.98699999,-4.39400005,0.640999973,-0.591000021,-1.53499997,0.0340000018,-16.7970009,-7.54300022,1.26999998,0.0,-0.100000001,1.81599998,8.1960001,3.5769999,0.0320000015,2221.02,0,0,0,0,0,0,2,0,ATPN409,ATPKE29,3,5,2,0
3_9_4_1,3,9,4,1,ATPKE29,ATPN409,ATPKE29,AdCourt,194 KPH,Flat,NA,11.04,-1.25399995,2.90499997,1,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,-4.87200022,3.62800002,0.0289999992,Wide,,,,-14.1409998,6.36100006,1.41600001,12.885,2.9059999,0.0340000018,-14.1409998,6.36100006,1.41600001,0.0,4.48500013,2.3670001,12.885,2.9059999,0.0340000018,1776.42,0,0,0,0,0,0,3,0,ATPN409,ATPKE29,3,5,2,0
4_1_1_1,4,1,1,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,194.66 KPH,Flat,1.66 Metre,11.3260002,0.465999991,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-8.06099987,-1.49000001,0.0320000015,Body,,,,11.3260002,0.465999991,2.82800007,-8.06099987,-1.49000001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPKE29,0,0,2,1
4_1_1_2,4,1,1,2,ATPN409,ATPKE29,ATPKE29,DeuceCourt,159 KPH,Pronated,NA,11.4239998,0.256000012,2.89899993,6,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,-3.88899994,-0.725000024,0.0340000018,T,,,,12.8409996,2.32999992,0.736000001,-12.8760004,-3.29999995,0.0320000015,-12.1079998,-0.814999998,1.55499995,-0.0,-0.254000008,1.72300005,8.29500008,0.236000001,0.0340000018,1744.8,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,0,0,2,1
4_1_2_1,4,1,2,1,ATPN409,ATPKE29,ATPN409,AdCourt,167 KPH,Pronated,NA,11.4230003,-0.888999999,2.84500003,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.25199986,3.78699994,0.0299999993,Wide,,,,11.4230003,-0.888999999,2.84500003,-4.25199986,3.78699994,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPN409,ATPKE29,0,0,2,1
4_1_3_1,4,1,3,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,187 KPH,NA,NA,11.434,0.402999997,2.8039999,7,Winner,NA,False,Volley,ForeHand,2.11 Metre,Cross Court,NA,False,False,True,-5.81400013,-0.433999985,0.0309999995,T,,,,3.1329999,-3.4230001,1.24199998,-5.32600021,3.22799993,0.0299999993,-13.4359999,-0.426999986,1.17299998,0.0,0.834999979,3.20000005,6.96299982,1.44599998,0.0329999998,820.44,0,0,0,0,0,1,1,1,ATPN409,ATPKE29,0,0,2,1
4_1_4_1,4,1,4,1,ATPN409,ATPKE29,ATPN409,AdCourt,191 KPH,Pronated,NA,11.3579998,-0.651000023,2.82299995,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.08199978,0.758000016,0.0320000015,T,,,,-13.0319996,1.597,1.19400001,12.3570004,1.27900004,0.0320000015,-13.0319996,1.597,1.19400001,-0.0,1.28600001,2.15899992,12.3570004,1.27900004,0.0320000015,2748.24,0,0,0,0,0,0,2,1,ATPN409,ATPKE29,0,0,2,1
4_1_5_1,4,1,5,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,194.46 KPH,Pronated,NA,11.4460001,0.437000006,2.81999993,5,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-5.93100023,-3.50200009,0.0340000018,Wide,,,,,,,,,,-12.4919996,-4.82700014,1.005,-0.0,-2.30900002,2.28299999,8.7329998,-0.495999992,0.0350000001,3170.16,0,0,0,0,0,0,3,1,ATPN409,ATPKE29,0,0,2,1
4_2_1_1,4,2,1,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,196.65 KPH,Flat,0.46 Metre,11.3549995,1.24000001,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.86499977,-0.101000004,0.0320000015,T,,,,11.3549995,1.24000001,2.921,-6.86499977,-0.101000004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPKE29,1,0,2,1
4_2_1_2,4,2,1,2,ATPKE29,ATPN409,ATPKE29,DeuceCourt,160 KPH,Slice,NA,11.427,0.978999972,2.89400005,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.7579999,-2.49900007,0.0320000015,Body,,,,-12.5979996,-0.930000007,1.16499996,12.885,3.74900007,0.0329999998,-11.7959995,-3.97600007,1.38800001,-0.0,-3.06599998,1.57599998,8.19799995,-2.7420001,0.0320000015,2785.56,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,1,0,2,1
4_2_2_1,4,2,2,1,ATPKE29,ATPN409,ATPKE29,AdCourt,184.82 KPH,NA,NA,11.1639996,-1.26199996,2.8599999,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.1639996,-1.26199996,2.8599999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPKE29,1,0,2,1
4_2_2_2,4,2,2,2,ATPKE29,ATPN409,ATPN409,AdCourt,167 KPH,Kick,NA,11.3260002,-1.421,2.8829999,8,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.47300005,1.50800002,0.0329999998,Body,,,,-9.12100029,2.19000006,1.074,9.00599957,2.90899992,0.0309999995,-12.0229998,2.68400002,1.52999997,-0.0,-0.709999979,2.20499992,10.2030001,-4.11999989,0.0320000015,3403.38,0,0,0,0,0,0,1,0,ATPN409,ATPKE29,1,0,2,1
4_2_3_1,4,2,3,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,176 KPH,Slice,NA,11.2749996,0.992999971,2.87599993,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.61199999,-3.61500001,0.0340000018,Wide,,,,-13.901,-6.94399977,1.37899995,12.885,0.460999995,0.0320000015,-13.901,-6.94399977,1.37899995,0.0,-3.73099995,4.80700016,12.885,0.460999995,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPN409,ATPKE29,1,0,2,1
4_2_4_1,4,2,4,1,ATPKE29,ATPN409,ATPKE29,AdCourt,203.68 KPH,Flat,0.37 Metre,11.0839996,-1.18299997,2.86899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.77299976,3.95000005,0.0309999995,Wide,,,,11.0839996,-1.18299997,2.86899996,-6.77299976,3.95000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPKE29,1,0,2,1
4_2_4_2,4,2,4,2,ATPKE29,ATPN409,ATPN409,AdCourt,169 KPH,Slice,NA,11.335,-1.324,2.88400006,2,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.95800018,3.67400002,0.0299999993,Wide,,,,-11.6560001,5.07800007,1.245,9.39400005,2.84599996,0.0309999995,-11.6560001,5.07800007,1.245,0.0,3.727,1.33299994,9.39400005,2.84599996,0.0309999995,1513.5,0,0,0,0,0,0,2,1,ATPN409,ATPKE29,1,0,2,1
4_2_5_1,4,2,5,1,ATPKE29,ATPN409,ATPN409,DeuceCourt,200 KPH,Flat,NA,11.3199997,1.00399995,2.86400008,8,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.66900015,-0.578000009,0.0309999995,T,,,,-12.5170002,-5.1960001,0.846000016,8.22999954,3.39700007,0.0320000015,-14.54,-1.45500004,1.21599996,-0.0,1.01999998,2.40799999,8.37199974,2.52200007,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPN409,ATPKE29,1,0,2,1
4_2_6_1,4,2,6,1,ATPKE29,ATPN409,ATPN409,AdCourt,199.75 KPH,Pronated,0.03 Metre,11.132,-1.17900002,2.93899989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,True,False,True,-4.89799976,4.14699984,0.0289999992,Wide,,,,11.132,-1.17900002,2.93899989,-4.89799976,4.14699984,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPN409,ATPKE29,1,0,2,1
4_2_6_2,4,2,6,2,ATPKE29,ATPN409,ATPKE29,AdCourt,168 KPH,Kick,NA,11.25,-1.31900001,2.91000009,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,-3.852,1.24399996,0.0340000018,T,,,,12.1389999,-1.76600003,1.00699997,-8.37300014,3.33800006,0.0329999998,-12.0,2.1789999,1.54299998,-0.0,2.0250001,2.046,7.59499979,1.64600003,0.0329999998,3590.34,0,0,0,0,0,0,2,3,ATPN409,ATPKE29,1,0,2,1
4_2_7_1,4,2,7,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,179.05 KPH,Slice,0.04 Metre,11.2519999,1.18700004,2.83999991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-4.41699982,-4.15199995,0.0340000018,Wide,,,,11.2519999,1.18700004,2.83999991,-4.41699982,-4.15199995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN409,ATPKE29,1,0,2,1
4_2_7_2,4,2,7,2,ATPKE29,ATPN409,ATPN409,DeuceCourt,170 KPH,Slice,NA,11.2950001,0.963,2.89100003,6,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-4.99900007,-3.08200002,0.0340000018,Wide,,,,12.4040003,1.77699995,1.54799998,-9.24600029,-4.70699978,0.0329999998,-11.5480003,-5.09800005,1.38199997,0.0,-0.446999997,1.11099994,5.50500011,1.66400003,0.0329999998,3336.96,0,0,0,0,0,0,3,3,ATPN409,ATPKE29,1,0,2,1
4_2_8_1,4,2,8,1,ATPKE29,ATPN409,ATPN409,AdCourt,192 KPH,Pronated,NA,11.1359997,-1.15799999,2.93400002,4,Winner,NA,False,Passing,BackHand,1.44 Metre,Down the Line,NA,True,True,True,-4.98500013,3.62800002,0.0289999992,Wide,,,,-13.8079996,-3.727,1.14999998,9.70699978,-3.39700007,0.0320000015,-14.0629997,6.42000008,1.29900002,0.0,2.76099992,1.53499997,4.47900009,1.58899999,0.0350000001,1448.4,0,0,0,0,0,0,3,4,ATPN409,ATPKE29,1,0,2,1
4_3_1_1,4,3,1,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,194.68 KPH,Pronated,0.05 Metre,-11.3030005,-0.455000013,2.76099992,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.68499994,-0.0549999997,0.0350000001,T,,,,-11.3030005,-0.455000013,2.76099992,4.68499994,-0.0549999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPKE29,2,0,2,1
4_3_1_2,4,3,1,2,ATPN409,ATPKE29,ATPN409,DeuceCourt,158 KPH,Pronated,NA,-11.3959999,-0.479000002,2.92199993,1,Unforced Error,NA,False,NA,BackHand,2.26 Metre,NA,Long Error,False,False,True,4.97200012,0.768000007,0.0350000001,T,,,,12.2370005,0.888000011,1.49300003,-12.885,-2.81900001,0.0309999995,12.2370005,0.888000011,1.49300003,0.0,-0.869000018,2.25900006,-12.885,-2.81900001,0.0309999995,1173.84,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,2,0,2,1
4_3_2_1,4,3,2,1,ATPN409,ATPKE29,ATPN409,AdCourt,193 KPH,Pronated,NA,-11.3269997,0.973999977,2.79900002,5,Forced Error,NA,True,Passing,ForeHand,0.52 Metre,NA,NA,False,False,True,4.79199982,-1.26499999,0.0350000001,T,,,,12.375,4.30299997,0.493999988,0.818000019,3.14100003,0.0309999995,12.7410002,-2.51799989,1.25,0.0,-0.907999992,1.33500004,-6.44099998,-0.0410000011,0.0309999995,3089.22,0,0,0,0,0,0,1,0,ATPN409,ATPKE29,2,0,2,1
4_3_3_1,4,3,3,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,197.32 KPH,Flat,0.58 Metre,-11.3640003,-0.31099999,2.76799989,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.90999985,4.39400005,0.0329999998,Wide,,,,-11.3640003,-0.31099999,2.76799989,6.90999985,4.39400005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPKE29,2,0,2,1
4_3_3_2,4,3,3,2,ATPN409,ATPKE29,ATPN409,DeuceCourt,166 KPH,Pronated,NA,-11.4239998,-0.407999992,2.85599995,1,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,False,False,True,3.977,1.21200001,0.0340000018,T,,,,11.9540005,1.76400006,1.57799995,-8.1619997,4.615,0.0340000018,11.9540005,1.76400006,1.57799995,-0.0,4.16699982,2.79900002,-8.1619997,4.615,0.0340000018,1705.8,0,0,0,0,0,0,2,0,ATPN409,ATPKE29,2,0,2,1
4_3_4_1,4,3,4,1,ATPN409,ATPKE29,ATPKE29,AdCourt,180.71 KPH,Pronated,0.04 Metre,-11.4969997,0.708999991,2.87199998,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.44099998,-4.06899977,0.0309999995,Wide,,,,-11.4969997,0.708999991,2.87199998,6.44099998,-4.06899977,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN409,ATPKE29,2,0,2,1
4_3_4_2,4,3,4,2,ATPN409,ATPKE29,ATPKE29,AdCourt,157 KPH,Pronated,NA,-11.467,1.00899994,2.84599996,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,8.05200005,-4.65100002,0.0320000015,Wide,,,,-11.467,1.00899994,2.84599996,8.05200005,-4.65100002,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPN409,ATPKE29,2,0,2,1
4_3_5_1,4,3,5,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,192 KPH,Pronated,NA,-11.2910004,-0.284999996,2.81800008,1,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,5.02299976,0.136999995,0.0359999985,T,,,,13.2589998,0.221000001,1.27900004,4.08400011,2.39599991,0.0350000001,,,,,,,,,,0,0,0,0,0,1,0,3,1,ATPN409,ATPKE29,2,0,2,1
4_4_1_1,4,4,1,1,ATPKE29,ATPN409,ATPN409,DeuceCourt,179.58 KPH,Slice,0.25 Metre,-11.2600002,-1.18799996,2.89400005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.06099987,4.36199999,0.0329999998,Wide,,,,-11.2600002,-1.18799996,2.89400005,6.06099987,4.36199999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPKE29,3,0,2,1
4_4_1_2,4,4,1,2,ATPKE29,ATPN409,ATPN409,DeuceCourt,167 KPH,Slice,NA,-11.4720001,-1.01499999,2.87899995,8,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.32000017,1.65600002,0.0329999998,Body,,,,-12.7250004,2.8499999,1.38600004,8.11100006,4.58099985,0.0320000015,12.1230001,3.02600002,1.40799999,0.0,0.938000023,1.08899999,-4.10900021,0.472000003,0.0340000018,1727.46,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,3,0,2,1
4_4_2_1,4,4,2,1,ATPKE29,ATPN409,ATPKE29,AdCourt,186 KPH,Flat,NA,-11.1300001,1.17799997,2.90700006,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.58900023,-3.671,0.0320000015,Wide,,,,14.3889999,-2.829,0.853999972,-2.3900001,-4.615,0.0329999998,13.9569998,-6.06500006,1.23000002,0.0,-0.619000018,2.27699995,-4.64599991,1.22500002,0.0329999998,2165.7,0,0,0,0,0,0,0,1,ATPN409,ATPKE29,3,0,2,1
4_4_3_1,4,4,3,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,184.94 KPH,Slice,0.83 Metre,-11.29,-1.13999999,2.84500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,7.08500004,4.58099985,0.0329999998,Wide,,,,-11.29,-1.13999999,2.84500003,7.08500004,4.58099985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPKE29,3,0,2,1
4_4_3_2,4,4,3,2,ATPKE29,ATPN409,ATPKE29,DeuceCourt,170 KPH,Kick,NA,-11.3430004,-0.875,2.83899999,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.15799999,1.84000003,0.0350000001,Body,,,,13.8450003,3.02999997,1.32000005,0.115000002,-3.89599991,0.0359999985,11.9840002,3.44199991,1.61300004,0.0,2.12800002,2.13800001,-9.47399998,1.81200004,0.0320000015,2281.08,0,0,0,0,0,0,1,1,ATPN409,ATPKE29,3,0,2,1
4_4_4_1,4,4,4,1,ATPKE29,ATPN409,ATPKE29,AdCourt,204.02 KPH,Flat,0.29 Metre,-11.1049995,1.14699996,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.69199991,-3.67799997,0.0309999995,Wide,,,,-11.1049995,1.14699996,2.852,6.69199991,-3.67799997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPKE29,3,0,2,1
4_4_4_2,4,4,4,2,ATPKE29,ATPN409,ATPN409,AdCourt,154 KPH,Kick,NA,-11.2770004,1.44500005,2.83200002,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.81899977,-1.22899997,0.0350000001,T,,,,-14.0310001,-5.73799992,1.06299996,10.1949997,4.615,0.0309999995,12.4139996,-2.227,1.55700004,0.0,0.573000014,2.04299998,-11.6850004,3.83200002,0.0340000018,2177.64,0,0,0,0,0,0,2,1,ATPN409,ATPKE29,3,0,2,1
4_4_5_1,4,4,5,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,196 KPH,Flat,NA,-11.2279997,-1.10399997,2.89100003,7,Unforced Error,NA,False,Ground,BackHand,2.69 Metre,NA,Long Error,False,False,True,5.48699999,0.893000007,0.0329999998,T,,,,14.2110004,3.82200003,0.899999976,-12.885,-3.31699991,0.0320000015,14.7130003,2.23799992,1.34000003,-0.0,1.69700003,2.90199995,-9.8579998,1.35000002,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPN409,ATPKE29,3,0,2,1
4_4_6_1,4,4,6,1,ATPKE29,ATPN409,ATPKE29,AdCourt,184 KPH,Kick,NA,-11.2320004,1.02400005,2.89100003,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,4.39699984,-0.528999984,0.0350000001,T,,,,-12.5279999,0.610000014,1.58800006,10.3249998,3.99399996,0.0299999993,14.9200001,-1.30400002,1.54900002,0.0,-0.370999992,2.5,-8.94699955,0.398000002,0.0309999995,2966.28,0,0,0,0,0,0,3,2,ATPN409,ATPKE29,3,0,2,1
4_5_1_1,4,5,1,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,196.46 KPH,Pronated,0.81 Metre,11.2980003,0.250999987,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.20900011,-3.29699993,0.0340000018,Wide,,,,11.2980003,0.250999987,2.82399988,-7.20900011,-3.29699993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPKE29,3,1,2,1
4_5_1_2,4,5,1,2,ATPN409,ATPKE29,ATPN409,DeuceCourt,133 KPH,Pronated,NA,11.4309998,0.284999996,2.8599999,7,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-4.36499977,-0.746999979,0.0329999998,T,,,,-12.5889997,-1.52900004,0.947000027,12.885,2.72900009,0.0340000018,-12.2860003,-0.866999984,1.551,0.0,-1.34599996,1.20200002,5.76000023,-1.57799995,0.0329999998,3034.02,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,3,1,2,1
