point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_2_1,2,13,2,1,ATPA596,ATPMV14,ATPA596,AdCourt,170.59 KPH,NA,0.1 Metre,-11.4499998,0.981000006,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.101999998,-0.340999991,0.0340000018,T,,,,-11.4499998,0.981000006,2.79999995,-0.101999998,-0.340999991,0.0340000018,,,,,,,,,,1360.38,1,0,1,0,0,0,1,0,ATPMV14,ATPA596,6,6,0,1
2_13_2_2,2,13,2,2,ATPA596,ATPMV14,ATPMV14,AdCourt,134 KPH,Slice,NA,-11.6040001,1.30499995,2.76799989,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,4.42299986,-0.800000012,0.0379999988,T,,,,-13.4469995,0.00600000005,1.19099998,9.57299995,2.69899988,0.0350000001,15.5120001,-1.62600005,1.36800003,0.0,-0.838,2.023,-9.57699966,-0.219999999,0.0309999995,2981.46,0,0,1,0,0,0,1,0,ATPMV14,ATPA596,6,6,0,1
2_13_3_1,2,13,3,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,175.81 KPH,NA,0.11 Metre,-11.6040001,-1.10099995,2.78800011,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.109999999,1.51699996,0.0340000018,Body,,,,-11.6040001,-1.10099995,2.78800011,-0.109999999,1.51699996,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPMV14,ATPA596,6,6,0,1
2_13_3_2,2,13,3,2,ATPA596,ATPMV14,ATPA596,DeuceCourt,128 KPH,Slice,NA,-11.684,-1.06599998,2.80800009,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,3.32299995,2.59699988,0.0399999991,Body,,,,-12.6599998,-0.126000002,1.18099999,8.16800022,-3.15899992,0.0250000004,13.368,5.69799995,1.29900002,0.0,2.45700002,1.58000004,-7.33799982,0.995000005,0.0359999985,2613.06,0,0,1,0,0,0,1,1,ATPMV14,ATPA596,6,6,0,1
2_13_4_1,2,13,4,1,ATPMV14,ATPA596,ATPMV14,AdCourt,152 KPH,Pronated,NA,11.3669996,-1.23399997,2.66400003,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.3579998,3.86299992,0.0329999998,Wide,,,,-12.2469997,6.94000006,1.49899995,-4.73099995,-0.181999996,0.0350000001,,,,,,,,,,806.52,0,0,1,0,0,0,1,2,ATPMV14,ATPA596,6,6,0,1
2_13_5_1,2,13,5,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,169 KPH,Pronated,NA,11.3599997,0.639999986,2.76799989,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-6.17600012,-0.455000013,0.0370000005,T,,,,10.8579998,1.77100003,0.838999987,-10.743,3.26099992,0.0260000005,-13.2469997,-0.65200001,1.32000005,0.0,0.569999993,1.30200005,5.6500001,1.20000005,0.0370000005,3054.9,0,0,1,0,0,0,2,2,ATPMV14,ATPA596,6,6,0,1
2_13_6_1,2,13,6,1,ATPA596,ATPMV14,ATPMV14,AdCourt,169 KPH,Slice,NA,-11.5469999,1.23500001,2.83400011,4,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,5.21099997,-1.19200003,0.0379999988,T,,,,14.5579996,3.71700001,1.097,-9.16399956,-3.52800012,0.0430000015,15.4569998,-2.1789999,1.23099995,0.0,-1.33099997,1.46899998,-6.81400013,-0.842999995,0.0379999988,2172.18,0,0,1,0,0,0,3,2,ATPMV14,ATPA596,6,6,0,1
2_13_7_1,2,13,7,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,174.52 KPH,Slice,0.19 Metre,11.5530005,0.939999998,2.80500007,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.38600016,0.191,0.0359999985,T,,,,11.5530005,0.939999998,2.80500007,-4.38600016,0.191,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,3,3,ATPMV14,ATPA596,6,6,0,1
2_13_7_2,2,13,7,2,ATPA596,ATPMV14,ATPA596,DeuceCourt,138 KPH,Slice,NA,11.79,0.792999983,2.83699989,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-4.42199993,-2.06500006,0.0379999988,Body,,,,12.7860003,0.568000019,1.18200004,-7.26100016,-2.08599997,0.0379999988,-14.1789999,-4.49100018,1.46200001,-0.0,-1.70200002,1.94500005,8.97799969,-0.215000004,0.0370000005,2661.84,0,0,1,0,0,0,3,3,ATPMV14,ATPA596,6,6,0,1
2_13_8_1,2,13,8,1,ATPMV14,ATPA596,ATPMV14,AdCourt,186 KPH,Pronated,NA,-11.4300003,1.04299998,2.7019999,3,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,5.33500004,-1.52999997,0.0370000005,Body,,,,14.809,-5.47300005,0.906000018,-0.00300000003,-3.46199989,0.0350000001,13.1269999,-2.9000001,1.14300001,0.0,-0.423999995,2.67700005,-8.27099991,1.42499995,0.0379999988,2115,0,0,1,0,0,0,3,4,ATPMV14,ATPA596,6,6,0,1
2_13_9_1,2,13,9,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,127 KPH,Pronated,NA,-11.5670004,-0.426999986,2.82500005,3,NA,NA,False,Volley,ForeHand,1.37 Metre,NA,NA,False,False,True,3.66499996,1.26499999,0.0390000008,T,,,,6.37400007,-1.11699998,1.54299998,-6.78499985,-2.1730001,0.0379999988,11.5880003,1.53799999,1.60500002,0.0,2.79200006,1.57799995,-8.22099972,3.55900002,0.0329999998,NA,0,0,1,0,0,0,4,4,ATPMV14,ATPA596,6,6,0,1
2_13_10_1,2,13,10,1,ATPA596,ATPMV14,ATPA596,AdCourt,169 KPH,Slice,NA,11.533,-1.26800001,2.75699997,3,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.546,0.745999992,0.0359999985,T,,,,-14.9890003,3.43600011,0.637000024,5.51900005,-0.328000009,0.0370000005,-16.0330009,1.653,1.27499998,0.0,-1.84300005,2.0769999,7.03900003,-3.46499991,0.0260000005,2665.02,0,0,1,0,0,0,4,5,ATPMV14,ATPA596,6,6,0,1
2_13_11_1,2,13,11,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,164 KPH,Slice,NA,11.5229998,0.691999972,2.82299995,1,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.56500006,0.0340000018,0.0340000018,T,,,,-14.3319998,-0.628000021,1.49300003,-0.111000001,-0.814999998,0.0340000018,-14.3319998,-0.628000021,1.49300003,0.00200000009,-0.797999978,0.65200001,-0.111000001,-0.814999998,0.0340000018,846.78,0,0,1,0,0,0,5,5,ATPMV14,ATPA596,6,6,0,1
2_13_12_1,2,13,12,1,ATPMV14,ATPA596,ATPMV14,AdCourt,187 KPH,Pronated,NA,-11.3249998,1.06700003,2.71499991,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,5.81500006,-1.27999997,0.0379999988,T,,,,12.7740002,-2.36500001,1.11099994,,,,,,,,,,,,,2123.88,0,0,1,0,0,0,5,6,ATPMV14,ATPA596,6,6,0,1
2_13_13_1,2,13,13,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,176 KPH,Pronated,NA,11.4040003,0.671999991,2.76200008,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.51000023,-0.93900001,0.0379999988,T,,,,11.4820004,-3.35500002,1.66499996,-9.41699982,3.18300009,0.0289999992,-15.3369999,-1.35399997,1.52400005,-0.0,-2.57800007,2.31100011,6.75400019,-3.07599998,0.0309999995,1719.6,0,0,1,0,0,0,6,6,ATPMV14,ATPA596,6,6,0,1
2_13_14_1,2,13,14,1,ATPA596,ATPMV14,ATPA596,AdCourt,173.87 KPH,Slice,0.03 Metre,-11.5530005,1.08000004,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.42799997,-1.66100001,0.0359999985,Body,,,,-11.5530005,1.08000004,2.79999995,6.42799997,-1.66100001,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,7,6,ATPMV14,ATPA596,6,6,0,1
2_13_14_2,2,13,14,2,ATPA596,ATPMV14,ATPA596,AdCourt,133 KPH,Slice,NA,-11.5679998,1.14100003,2.81399989,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,5.42399979,-0.843999982,0.0370000005,T,,,,15.1120005,-3.55999994,1.13100004,-6.76999998,2.02099991,0.0390000008,14.1540003,-1.26300001,1.38300002,0.0,-0.476000011,1.44200003,-6.28599977,-0.023,0.0359999985,2214.54,0,0,1,0,0,0,7,6,ATPMV14,ATPA596,6,6,0,1
3_1_1_1,3,1,1,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,170.76 KPH,NA,0.11 Metre,11.6020002,1.278,2.78399992,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.111000001,-2.13199997,0.0350000001,Body,,,,11.6020002,1.278,2.78399992,0.111000001,-2.13199997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMV14,ATPA596,0,0,0,2
3_1_1_2,3,1,1,2,ATPA596,ATPMV14,ATPMV14,DeuceCourt,133 KPH,Slice,NA,11.6499996,0.976999998,2.75999999,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.17700005,-3.33699989,0.0329999998,Wide,,,,11.1079998,4.36999989,1.07500005,-10.1809998,2.36999989,0.0250000004,-14.6709995,-6.7670002,1.24199998,0.0,-0.512000024,1.58500004,7.2420001,2.62199998,0.0350000001,2581.86,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,0,0,0,2
3_1_2_1,3,1,2,1,ATPA596,ATPMV14,ATPMV14,AdCourt,168 KPH,Flat,NA,11.4300003,-1.10399997,2.73000002,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.19299984,1.125,0.0340000018,T,,,,11.2609997,0.223000005,0.885999978,-11.5780001,-3.89599991,0.0299999993,-15.5430002,2.26799989,1.14300001,0.0,0.996999979,1.20299995,6.13899994,0.550000012,0.0359999985,3289.8,0,0,0,0,0,0,0,1,ATPMV14,ATPA596,0,0,0,2
3_1_3_1,3,1,3,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,176 KPH,Flat,NA,11.4169998,1.03100002,2.76900005,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-4.91499996,-0.472000003,0.0350000001,T,,,,10.434,-1.89900005,1.36699998,-10.3319998,3.64499998,0.0260000005,-15.5019999,-1.74600005,1.36500001,0.0,-1.89100003,2.046,6.99599981,-1.87199998,0.0359999985,1465.86,0,0,0,0,0,0,0,2,ATPMV14,ATPA596,0,0,0,2
3_1_4_1,3,1,4,1,ATPA596,ATPMV14,ATPA596,AdCourt,173.07 KPH,NA,0.23 Metre,11.4919996,-1.00600004,2.77600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.229000002,0.745000005,0.0350000001,T,,,,11.4919996,-1.00600004,2.77600002,0.229000002,0.745000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMV14,ATPA596,0,0,0,2
3_1_4_2,3,1,4,2,ATPA596,ATPMV14,ATPMV14,AdCourt,146 KPH,Slice,NA,11.54,-1.08800006,2.7420001,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.44899988,0.768999994,0.0340000018,T,,,,12.1619997,-2.34699988,1.17700005,-9.84799957,-2.19700003,0.0419999994,-15.5889997,1.28299999,1.46000004,0.0,-0.833000004,1.91799998,7.97599983,-1.91499996,0.0350000001,1856.34,0,0,0,0,0,0,1,2,ATPMV14,ATPA596,0,0,0,2
3_1_5_1,3,1,5,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,170.17 KPH,Slice,0.99 Metre,11.5120001,1.21300006,2.77699995,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,True,False,True,-7.38800001,-3.36400008,0.0439999998,Wide,,,,11.5120001,1.21300006,2.77699995,-7.38800001,-3.36400008,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMV14,ATPA596,0,0,0,2
3_1_5_2,3,1,5,2,ATPA596,ATPMV14,ATPA596,DeuceCourt,146 KPH,Kick,NA,11.6829996,0.781000018,2.75900006,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,True,True,True,-5.71299982,-1.19099998,0.0379999988,T,,,,-14.4090004,-4.1880002,0.903999984,-0.5,-0.194000006,0.0329999998,-15.2729998,-2.8670001,1.55799997,0.0,0.118000001,1.68299997,7.22800016,1.84399998,0.0359999985,2015.52,0,0,0,0,0,0,1,3,ATPMV14,ATPA596,0,0,0,2
3_1_6_1,3,1,6,1,ATPA596,ATPMV14,ATPMV14,AdCourt,177 KPH,Flat,NA,11.5249996,-1.09399998,2.76099992,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,True,True,True,-5.89400005,2.875,0.0370000005,Wide,,,,10.3470001,-1.83599997,1.00399995,-12.8780003,-2.0480001,0.0240000002,-14.6090002,4.6789999,1.27499998,-0.0,0.792999983,1.24800003,4.92799997,-0.426999986,0.0370000005,3170.76,0,0,0,0,0,0,2,3,ATPMV14,ATPA596,0,0,0,2
3_2_1_1,3,2,1,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,169 KPH,Pronated,NA,11.4300003,0.597000003,2.773,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.08799982,-1.08099997,0.0350000001,T,,,,-13.3529997,3.64100003,1.09099996,9.70499992,-1.13999999,0.0309999995,-13.8649998,-1.60699999,1.34500003,0.0,-0.853999972,1.30900002,7.29899979,-0.335999995,0.0370000005,1563.24,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,1,0,0,2
3_2_2_1,3,2,2,1,ATPMV14,ATPA596,ATPA596,AdCourt,171 KPH,Pronated,NA,11.4580002,-1.03499997,2.727,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.01399994,2.62400007,0.0370000005,Body,,,,12.8400002,-1.75899994,0.717000008,0.552999973,0.561999977,0.0350000001,-13.4449997,4.97399998,1.17700005,0.0,1.31400001,1.82500005,10.5190001,-1.273,0.0299999993,2719.98,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,1,0,0,2
3_2_3_1,3,2,3,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,184.58 KPH,NA,0.06 Metre,11.3009996,0.467999995,2.74900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.0599999987,-2.48699999,0.0350000001,Body,,,,11.3009996,0.467999995,2.74900007,0.0599999987,-2.48699999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMV14,ATPA596,1,0,0,2
3_2_3_2,3,2,3,2,ATPMV14,ATPA596,ATPMV14,DeuceCourt,145 KPH,Pronated,NA,11.4329996,0.405000001,2.7349999,3,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-4.63199997,-1.26900005,0.0350000001,T,,,,-12.6730003,3.36400008,1.046,7.56699991,-0.0450000018,0.0370000005,-12.0030003,-1.68099999,1.62600005,-0.0,-1.44299996,1.36399996,7.32399988,-1.24000001,0.0379999988,1872.12,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,1,0,0,2
3_2_4_1,3,2,4,1,ATPMV14,ATPA596,ATPMV14,AdCourt,157 KPH,Pronated,NA,11.467,-1.33200002,2.7650001,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.68599987,3.12700009,0.0340000018,Wide,,,,13.1610003,-2.78699994,1.00999999,-7.61999989,-2.7420001,0.0390000008,-12.7060003,6.0,1.48699999,-0.0,1.63199997,1.89600003,9.61999989,-1.55900002,0.0299999993,2455.74,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,1,0,0,2
3_2_5_1,3,2,5,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,179 KPH,Pronated,NA,11.4160004,0.68900001,2.75399995,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.75600004,-3.92499995,0.0329999998,Wide,,,,11.4160004,0.68900001,2.75399995,-5.75600004,-3.92499995,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMV14,ATPA596,1,0,0,2
3_3_1_1,3,3,1,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,168 KPH,Slice,NA,-11.5640001,-0.873000026,2.79500008,2,Unforced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,5.45100021,1.96500003,0.0359999985,Body,,,,-10.5799999,0.866999984,1.07799995,6.52199984,-1.83899999,0.0359999985,14.4230003,3.9519999,1.20899999,0.0,2.26999998,1.36399996,-5.96299982,1.48699999,0.0390000008,1194.42,0,0,0,0,0,1,0,0,ATPMV14,ATPA596,2,0,0,2
3_3_2_1,3,3,2,1,ATPA596,ATPMV14,ATPMV14,AdCourt,172 KPH,Slice,NA,-11.5220003,1.28799999,2.77600002,2,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,6.39400005,-0.208000004,0.0370000005,T,,,,-9.70600033,0.626999974,1.24899995,8.64000034,2.91400003,0.0340000018,14.5450001,-0.55400002,1.05700004,-0.0,0.182999998,2.35400009,-7.03100014,0.505999982,0.0359999985,3320.34,0,0,0,0,0,0,0,1,ATPMV14,ATPA596,2,0,0,2
3_3_3_1,3,3,3,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,172 KPH,Flat,NA,-11.5340004,-1.03600001,2.76999998,1,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.89799976,0.308999985,0.0370000005,T,,,,-11.5340004,-1.03600001,2.76999998,4.89799976,0.308999985,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPMV14,ATPA596,2,0,0,2
3_3_4_1,3,3,4,1,ATPA596,ATPMV14,ATPA596,AdCourt,176.96 KPH,Slice,0.12 Metre,-11.3830004,1.20500004,2.71399999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.94500017,0.119999997,0.0370000005,T,,,,-11.3830004,1.20500004,2.71399999,5.94500017,0.119999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMV14,ATPA596,2,0,0,2
3_3_4_2,3,3,4,2,ATPA596,ATPMV14,ATPA596,AdCourt,138 KPH,Slice,NA,-11.5900002,1.60399997,2.74099994,3,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,6.3130002,-3.30100012,0.0299999993,Wide,,,,14.8199997,-2.55999994,1.17400002,-12.885,-3.78500009,0.0250000004,13.3620005,-4.829,1.42499995,0.0,-2.00600004,1.77499998,-8.25300026,-0.58099997,0.0370000005,2192.4,0,0,0,0,0,0,1,2,ATPMV14,ATPA596,2,0,0,2
3_3_5_1,3,3,5,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,168.07 KPH,Slice,2.42 Metre,-11.6230001,-0.893999994,2.80100012,0,Faulty Serve,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,8.8210001,3.93099999,0.0340000018,Wide,,,,-11.6230001,-0.893999994,2.80100012,8.8210001,3.93099999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMV14,ATPA596,2,0,0,2
3_3_5_2,3,3,5,2,ATPA596,ATPMV14,ATPMV14,DeuceCourt,141.52 KPH,NA,NA,-11.6949997,-0.819999993,2.72600007,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.273000002,1.78199995,0.0340000018,Body,,,,-11.6949997,-0.819999993,2.72600007,-0.273000002,1.78199995,0.0340000018,,,,,,,,,,1821.66,1,1,0,0,0,0,2,2,ATPMV14,ATPA596,2,0,0,2
3_3_6_1,3,3,6,1,ATPA596,ATPMV14,ATPA596,AdCourt,174.61 KPH,Flat,0.73 Metre,-11.6099997,1.13699996,2.74699998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,7.12799978,-3.65899992,0.0260000005,Wide,,,,-11.6099997,1.13699996,2.74699998,7.12799978,-3.65899992,0.0260000005,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPMV14,ATPA596,2,0,0,2
3_3_6_2,3,3,6,2,ATPA596,ATPMV14,ATPMV14,AdCourt,143 KPH,Slice,NA,-11.5459995,1.22399998,2.73900008,2,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,True,True,True,4.88100004,-0.981999993,0.0370000005,T,,,,-12.0970001,2.66199994,0.941999972,7.62599993,2.61400008,0.0350000001,15.6619997,-1.48599994,1.14900005,0.0,0.720000029,1.54400003,-7.97399998,2.03200006,0.0390000008,1995.72,0,0,0,0,0,0,2,3,ATPMV14,ATPA596,2,0,0,2
3_4_1_1,3,4,1,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,173 KPH,Pronated,NA,-11.3690004,-0.588999987,2.70499992,2,Winner,NA,False,NA,BackHand,2.02 Metre,Down the Line,NA,False,False,True,6.14300013,0.861999989,0.0359999985,T,,,,13.6540003,1.28999996,1.153,-10.9700003,4.06099987,0.0260000005,13.6540003,1.28999996,1.153,0.0,2.68499994,2.02099991,-10.9700003,4.06099987,0.0260000005,1429.5,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,3,0,0,2
3_4_2_1,3,4,2,1,ATPMV14,ATPA596,ATPMV14,AdCourt,169 KPH,Pronated,NA,-11.2629995,1.153,2.69799995,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,5.00299978,-2.91400003,0.0299999993,Wide,,,,12.7449999,-5.3829999,1.15699995,-6.69099998,4.615,0.0340000018,12.7449999,-5.3829999,1.15699995,0.0,1.5,2.55299997,-6.69099998,4.615,0.0340000018,1437.72,0,0,0,0,0,0,0,1,ATPMV14,ATPA596,3,0,0,2
3_4_3_1,3,4,3,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,169 KPH,Pronated,NA,-11.4320002,-0.617999971,2.70099998,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.91400003,2.79399991,0.0350000001,Wide,,,,12.9060001,-0.409000009,0.851999998,-7.85400009,2.45300007,0.0370000005,12.9320002,3.95700002,1.12100005,0.0,0.319000006,1.22000003,-6.31699991,-1.28600001,0.0379999988,2181.24,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,3,0,0,2
3_4_4_1,3,4,4,1,ATPMV14,ATPA596,ATPMV14,AdCourt,163.06 KPH,Pronated,1.05 Metre,-11.3929996,1.19700003,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,7.4460001,-3.86800003,0.0260000005,Wide,,,,-11.3929996,1.19700003,2.7190001,7.4460001,-3.86800003,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMV14,ATPA596,3,0,0,2
3_4_4_2,3,4,4,2,ATPMV14,ATPA596,ATPA596,AdCourt,138 KPH,Pronated,NA,-11.2959995,1.23500001,2.74699998,2,Forced Error,NA,True,Volley,ForeHand,0.21 Metre,NA,NA,False,False,True,4.82600021,-2.79500008,0.0299999993,Wide,,,,-12.566,0.521000028,0.261000007,,,,11.7220001,-5.03100014,1.38999999,0.0,-2.17799997,1.58000004,-11.6569996,0.338,0.0289999992,1041,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,3,0,0,2
3_4_5_1,3,4,5,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,161 KPH,Pronated,NA,-11.4440002,-0.512000024,2.76799989,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.23400021,1.21800005,0.0379999988,T,,,,-11.0030003,-2.6789999,0.610000014,7.46799994,-1.46599996,0.0370000005,13.3900003,1.74699998,1.33899999,0.0,-0.547999978,0.97299999,-4.18900013,-1.32299995,0.0359999985,NA,0,0,0,0,0,0,2,2,ATPMV14,ATPA596,3,0,0,2
3_4_6_1,3,4,6,1,ATPMV14,ATPA596,ATPMV14,AdCourt,177 KPH,Pronated,NA,-11.3900003,1.39999998,2.72399998,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.44700003,-0.638999999,0.0370000005,T,,,,-11.3900003,1.39999998,2.72399998,5.44700003,-0.638999999,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPMV14,ATPA596,3,0,0,2
3_5_1_1,3,5,1,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,163 KPH,Slice,NA,11.6300001,1.15999997,2.7349999,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.85400009,-3.15300012,0.0320000015,Wide,,,,-14.9589996,1.676,1.28100002,8.18700027,3.47099996,0.0329999998,-14.6940002,-6.22100019,1.199,0.0,-1.44200003,1.11099994,5.86999989,0.470999986,0.0370000005,2294.52,0,0,0,0,0,1,0,0,ATPMV14,ATPA596,4,0,0,2
3_5_2_1,3,5,2,1,ATPA596,ATPMV14,ATPMV14,AdCourt,166 KPH,Slice,NA,11.4259996,-0.934000015,2.73900008,2,Forced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.5630002,1.00699997,0.0359999985,T,,,,11.7679996,-1.61699998,0.916999996,-6.09399986,-1.90499997,0.0379999988,-14.8900003,1.722,1.19000006,-0.0,-0.023,1.56400001,8.06299973,-1.12199998,0.0379999988,2766,0,0,0,0,0,0,0,1,ATPMV14,ATPA596,4,0,0,2
3_5_3_1,3,5,3,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,170.89 KPH,Slice,0.24 Metre,11.5790005,1.11000001,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.63800001,-3.9849999,0.0379999988,Wide,,,,11.5790005,1.11000001,2.81900001,-6.63800001,-3.9849999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMV14,ATPA596,4,0,0,2
