point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_7_1,2,7,7,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,185.61 KPH,Slice,0.4 Metre,11.072,1.308,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.796,-1.185,0.038,T,1.346,0.0,-0.046,11.072,1.308,2.802,-6.796,-1.185,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPK09F,ATPRC91,5,1,1,0
2_7_7_2,2,7,7,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,149 KPH,Kick,NA,11.197,1.347,2.85,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.657,-2.783,0.037,Wide,1.37,0.0,-1.11,-14.816,-0.243,1.17,9.141,4.342,0.037,-13.208,-5.082,1.571,0.0,-1.677,1.543,8.979,0.43,0.024,2269.2,0,0,0,0,0,0,3,3,ATPK09F,ATPRC91,5,1,1,0
2_7_8_1,2,7,8,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,183 KPH,Slice,NA,11.195,-1.585,2.828,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.644,1.221,0.032,T,1.167,0.0,0.383,8.757,-3.581,1.135,-6.636,1.709,0.032,-13.893,2.244,1.328,0.0,-1.108,2.755,7.125,-2.866,0.026,3163.5,0,0,0,0,0,0,4,3,ATPK09F,ATPRC91,5,1,1,0
3_1_1_1,3,1,1,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,191 KPH,Flat,NA,11.041,0.492,2.923,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.456,-0.442,0.028,T,0.989,0.0,-0.154,-13.992,-3.575,0.939,7.513,-2.462,0.026,-13.307,-1.211,1.432,0.0,1.631,1.965,3.868,2.587,0.03,2011.32,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,0,0,2,0
3_1_2_1,3,1,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,194 KPH,Flat,NA,11.102,-0.379,3.009,5,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.909,2.875,0.026,Wide,1.082,0.0,1.897,4.423,2.026,1.748,-5.186,-2.017,0.037,-13.66,4.534,1.455,-0.0,1.114,1.571,4.571,0.072,0.024,NA,0,0,0,0,0,0,0,1,ATPK09F,ATPRC91,0,0,2,0
3_1_3_1,3,1,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,200 KPH,Pronated,NA,11.195,0.46,3.011,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.483,-0.093,0.033,T,1.169,0.0,0.076,11.195,0.46,3.011,-5.483,-0.093,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPK09F,ATPRC91,0,0,2,0
3_1_4_1,3,1,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,177.56 KPH,NA,0 Metre,11.011,-0.173,2.954,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.002,2.755,0.032,Wide,0.82,0.003,2.159,11.011,-0.173,2.954,-0.002,2.755,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPK09F,ATPRC91,0,0,2,0
3_1_4_2,3,1,4,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,183 KPH,NA,NA,11.133,-0.167,2.95,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.389,0.368,0.032,T,1.173,0.0,0.312,-11.341,0.309,1.214,11.877,-4.615,0.037,-11.341,0.309,1.214,0.0,-2.607,2.721,11.877,-4.615,0.037,NA,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,0,0,2,0
3_1_5_1,3,1,5,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,164 KPH,Kick,NA,11.002,0.827,3.016,2,Winner,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.204,-3.563,0.031,Wide,1.079,-0.0,-2.211,-12.15,-6.368,1.538,2.706,4.1,0.029,-12.15,-6.368,1.538,0.0,2.003,1.383,2.706,4.1,0.029,NA,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,0,0,2,0
3_1_6_1,3,1,6,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,205 KPH,Flat,NA,11.096,-0.221,2.984,9,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-6.13,0.469,0.034,T,1.248,0.0,0.262,11.714,-2.965,0.581,-11.302,-2.168,0.034,-13.219,0.641,1.209,0.0,1.612,1.187,4.782,2.167,0.027,3724.44,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,0,0,2,0
3_2_1_1,3,2,1,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,143 KPH,Slice,NA,11.218,1.552,2.945,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.116,-3.056,0.031,Wide,1.2,0.0,-1.386,9.595,0.259,0.517,-10.501,4.328,0.035,-12.25,-5.635,1.462,0.0,-2.526,1.147,4.989,-1.05,0.024,1787.34,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,0,1,2,0
3_2_2_1,3,2,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,151 KPH,Slice,NA,11.32,-1.735,2.967,9,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.29,3.961,0.027,Wide,1.303,0.0,2.356,12.919,-0.562,1.116,-9.215,3.445,0.033,-13.386,6.22,1.465,0.0,3.538,3.059,9.739,1.834,0.04,2448.3,0,0,0,0,0,0,0,1,ATPK09F,ATPRC91,0,1,2,0
3_2_3_1,3,2,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,196 KPH,Flat,NA,11.214,1.418,2.858,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-4.522,0.037,0.028,T,0.959,0.0,0.468,11.214,1.418,2.858,-4.522,0.037,0.028,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPK09F,ATPRC91,0,1,2,0
3_2_4_1,3,2,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,171 KPH,Slice,NA,11.045,-1.476,2.827,7,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.301,1.17,0.032,T,1.15,0.0,0.415,4.95,-3.652,0.821,-8.694,-3.345,0.04,-13.459,2.153,1.487,-0.0,0.271,1.979,9.15,-1.007,0.04,1677.96,0,0,0,0,0,1,2,1,ATPK09F,ATPRC91,0,1,2,0
3_2_5_1,3,2,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,152 KPH,Slice,NA,11.315,1.506,2.896,1,Forced Error,NA,False,NA,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.415,-3.579,0.03,Wide,1.064,0.0,-1.995,-12.226,-6.676,1.417,6.659,4.577,0.032,-12.226,-6.676,1.417,-0.0,0.589,1.983,6.659,4.577,0.032,2032.86,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,0,1,2,0
3_3_1_1,3,3,1,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,185 KPH,Flat,NA,-11.232,-0.873,3.074,6,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,5.021,0.733,0.024,T,1.183,0.0,0.179,-12.593,1.314,0.588,,,,12.727,1.627,1.401,0.0,1.938,2.671,-9.281,2.395,0.033,2180.64,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,1,1,2,0
3_3_2_1,3,3,2,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,197.32 KPH,NA,0.13 Metre,-11.289,0.241,3.01,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,4.952,0.134,0.024,T,1.107,0.0,0.057,-11.289,0.241,3.01,4.952,0.134,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK09F,ATPRC91,1,1,2,0
3_3_2_2,3,3,2,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,158 KPH,Slice,NA,-11.729,0.608,3.072,1,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,4.159,-2.276,0.031,Body,1.162,0.0,-1.701,15.487,-3.758,1.361,-11.93,3.111,0.029,15.487,-3.758,1.361,0.0,-0.149,2.401,-11.93,3.111,0.029,NA,0,0,0,0,0,0,0,1,ATPK09F,ATPRC91,1,1,2,0
3_3_3_1,3,3,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,185 KPH,Slice,0.48 Metre,-11.21,-0.508,3.004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.31,4.6,0.032,Wide,1.267,-0.0,2.8,-11.21,-0.508,3.004,5.31,4.6,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK09F,ATPRC91,1,1,2,0
3_3_3_2,3,3,3,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,172 KPH,Slice,NA,-11.52,-0.885,3.106,2,Unforced Error,NA,False,Ground,BackHand,2.94 Metre,NA,Long Error,False,False,True,4.424,3.159,0.031,Wide,1.155,0.0,1.831,-13.89,1.77,1.004,12.386,0.854,0.041,15.138,6.988,1.345,0.0,4.146,2.372,-11.424,2.27,0.027,1353.96,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,1,1,2,0
3_3_4_1,3,3,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,199 KPH,Flat,NA,-11.291,0.236,3.053,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,5.065,-2.829,0.03,Wide,1.154,-0.0,-1.92,-10.897,2.391,1.344,3.86,-3.209,0.031,13.264,-4.169,1.437,0.0,-0.531,1.738,-6.588,1.227,0.032,NA,0,0,0,0,0,0,1,2,ATPK09F,ATPRC91,1,1,2,0
3_3_5_1,3,3,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,197 KPH,Flat,NA,-11.201,-0.743,3.064,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.378,0.163,0.024,T,1.182,-0.0,-0.171,-11.201,-0.743,3.064,5.378,0.163,0.024,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPK09F,ATPRC91,1,1,2,0
3_3_6_1,3,3,6,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,204.07 KPH,NA,0.19 Metre,-11.393,0.397,3.055,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,4.905,0.189,0.024,T,1.099,0.0,0.196,-11.393,0.397,3.055,4.905,0.189,0.024,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPK09F,ATPRC91,1,1,2,0
3_3_6_2,3,3,6,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,158 KPH,Slice,NA,-11.396,0.325,3.141,6,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,4.329,-0.96,0.024,T,1.11,0.0,-0.785,5.888,-1.936,0.627,-5.833,3.191,0.035,16.087,-1.059,1.252,0.0,0.473,1.838,-8.314,1.296,0.032,1388.76,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,1,1,2,0
3_3_7_1,3,3,7,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,193.76 KPH,Slice,0.03 Metre,-11.073,-0.814,2.99,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,5.765,4.146,0.032,Wide,1.294,-0.0,2.262,-11.073,-0.814,2.99,5.765,4.146,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPK09F,ATPRC91,1,1,2,0
3_3_7_2,3,3,7,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,166 KPH,Slice,NA,-11.189,-0.546,3.058,6,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,4.857,0.793,0.024,T,1.238,0.0,0.181,-11.61,-1.521,1.106,10.11,-4.516,0.034,15.586,2.672,1.486,0.0,-0.196,2.289,-8.161,-2.106,0.037,1807.02,0,0,0,0,0,0,3,3,ATPK09F,ATPRC91,1,1,2,0
3_3_8_1,3,3,8,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,204 KPH,Flat,NA,-11.039,-0.02,2.962,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,True,False,True,5.15,-4.031,0.03,Wide,1.115,-0.0,-2.75,-11.039,-0.02,2.962,5.15,-4.031,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPK09F,ATPRC91,1,1,2,0
3_3_9_1,3,3,9,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,182.44 KPH,Pronated,0.25 Metre,-11.25,-0.69,3.027,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.253,2.101,0.031,Body,0.844,-0.013,2.207,-11.25,-0.69,3.027,-0.253,2.101,0.031,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPK09F,ATPRC91,1,1,2,0
3_3_9_2,3,3,9,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,178 KPH,Slice,NA,-11.237,-0.608,3.048,4,Forced Error,NA,True,Volley,BackHand,1.52 Metre,NA,NA,False,False,True,5.231,3.507,0.032,Wide,1.31,-0.0,1.923,-7.088,1.68,0.039,-1.051,2.054,0.03,14.998,6.849,1.501,0.0,0.414,2.568,-8.641,-2.819,0.04,917.34,0,0,0,0,0,0,4,4,ATPK09F,ATPRC91,1,1,2,0
3_3_10_1,3,3,10,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,201 KPH,Slice,NA,-11.185,0.242,3.041,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,True,False,True,5.253,-0.369,0.024,T,1.141,-0.0,-0.241,13.699,-0.384,1.471,0.097,0.735,0.029,13.699,-0.384,1.471,0.002,0.574,0.813,0.097,0.735,0.029,NA,0,0,0,0,0,0,4,5,ATPK09F,ATPRC91,1,1,2,0
3_3_11_1,3,3,11,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,205 KPH,Flat,NA,-11.189,-0.735,3.017,3,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,5.374,0.916,0.024,T,1.173,-0.0,0.346,13.875,-0.311,1.494,,,,14.569,2.054,1.356,-0.0,1.538,2.334,-10.114,1.424,0.031,1535.7,0,0,0,0,0,0,5,5,ATPK09F,ATPRC91,1,1,2,0
3_3_12_1,3,3,12,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,194 KPH,Flat,NA,-11.277,0.252,3.061,3,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,4.928,-3.197,0.03,Wide,1.142,0.0,-2.209,11.771,2.032,0.457,-12.885,-4.396,0.034,14.207,-4.97,1.307,0.0,-0.664,2.074,7.175,1.561,0.024,2643.24,0,0,0,0,0,0,6,5,ATPK09F,ATPRC91,1,1,2,0
3_4_1_1,3,4,1,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,146 KPH,Slice,NA,-11.405,-1.766,2.947,6,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.716,3.294,0.031,Wide,1.33,0.0,1.465,8.655,0.459,0.638,-7.864,2.425,0.033,11.271,6.317,1.281,0.0,4.124,1.574,-8.05,2.247,0.033,3132.42,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,1,2,2,0
3_4_2_1,3,4,2,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,180 KPH,Flat,NA,-11.295,1.679,2.835,18,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.749,-3.352,0.028,Wide,1.177,-0.0,-1.703,-7.763,2.742,0.053,12.222,3.24,0.041,13.434,-5.379,1.226,0.0,-0.417,1.507,-7.634,2.253,0.033,1429.38,0,0,0,0,0,0,0,1,ATPK09F,ATPRC91,1,2,2,0
3_4_3_1,3,4,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,193 KPH,Slice,NA,-11.154,-1.4,2.884,2,Winner,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.108,1.741,0.025,Body,1.104,0.0,0.666,13.779,3.79,1.312,7.597,2.398,0.028,,,,,,,,,,2869.38,0,0,0,0,0,0,0,2,ATPK09F,ATPRC91,1,2,2,0
3_4_4_1,3,4,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,182 KPH,Flat,NA,-11.234,1.471,2.975,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,4.287,-2.568,0.031,Body,1.007,-0.0,-1.485,13.641,-4.748,1.361,-6.558,4.615,0.034,13.641,-4.748,1.361,0.0,3.049,2.475,-6.558,4.615,0.034,1846.62,0,0,0,0,0,0,1,2,ATPK09F,ATPRC91,1,2,2,0
3_4_5_1,3,4,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,196 KPH,Flat,NA,-11.189,-1.418,2.907,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.746,0.672,0.024,T,1.012,0.0,-0.028,-10.207,-1.676,0.82,1.622,2.263,0.031,14.008,2.175,1.244,0.0,-0.127,0.973,-4.159,-0.832,0.027,NA,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,1,2,2,0
3_4_6_1,3,4,6,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,199.83 KPH,Flat,0.29 Metre,-11.281,1.587,2.926,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.691,-2.996,0.026,Wide,1.311,-0.0,-1.353,-11.281,1.587,2.926,6.691,-2.996,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK09F,ATPRC91,1,2,2,0
3_4_6_2,3,4,6,2,ATPK09F,ATPRC91,ATPRC91,AdCourt,123 KPH,Flat,NA,-11.184,1.647,2.949,32,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.937,-3.078,0.03,Wide,1.45,-0.0,-1.889,-10.793,1.328,1.141,-0.147,-1.762,0.027,13.948,-5.433,1.199,0.0,-1.156,1.661,-8.614,1.251,0.032,NA,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,1,2,2,0
3_4_7_1,3,4,7,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,167.38 KPH,Slice,0.19 Metre,-11.102,-1.587,2.858,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.09,4.305,0.032,Wide,1.367,-0.0,1.895,-11.102,-1.587,2.858,6.09,4.305,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPK09F,ATPRC91,1,2,2,0
3_4_7_2,3,4,7,2,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,134 KPH,Slice,NA,-11.357,-1.497,2.88,12,Winner,NA,False,Volley,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.018,3.04,0.031,Wide,1.187,0.0,1.591,0.755,-0.981,1.843,-3.452,-0.523,0.024,13.143,6.34,1.16,0.0,4.38,1.794,-9.899,2.897,0.034,0,0,0,0,0,0,0,3,3,ATPK09F,ATPRC91,1,2,2,0
3_4_8_1,3,4,8,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,180 KPH,Pronated,NA,-11.136,1.511,2.929,1,Forced Error,NA,True,NA,BackHand,1.01 Metre,NA,NA,True,False,True,4.423,-3.459,0.031,Wide,1.008,-0.0,-2.071,14.087,-6.562,1.287,2.595,-0.864,0.026,,,,,,,,,,0,0,0,0,0,0,0,3,4,ATPK09F,ATPRC91,1,2,2,0
3_4_9_1,3,4,9,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,188 KPH,Flat,NA,-11.198,-1.367,2.941,4,Forced Error,NA,True,Volley,ForeHand,0.08 Metre,NA,NA,False,False,True,4.845,0.146,0.024,T,1.056,0.0,-0.318,-5.047,-3.696,0.473,-0.413,-1.019,0.024,13.802,1.055,1.245,-0.0,-0.281,1.81,-5.54,-0.77,0.033,NA,0,0,0,0,0,0,4,4,ATPK09F,ATPRC91,1,2,2,0
3_4_10_1,3,4,10,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,187 KPH,Flat,NA,-11.339,1.565,2.942,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,5.666,-2.33,0.027,Body,1.183,-0.0,-1.107,-11.407,2.727,1.33,8.123,-3.885,0.03,13.649,-4.069,1.25,0.0,-0.261,1.891,-7.41,1.592,0.032,1553.82,0,0,0,0,0,0,4,5,ATPK09F,ATPRC91,1,2,2,0
3_4_11_1,3,4,11,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,202.89 KPH,Slice,0.34 Metre,-11.083,-1.514,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.744,3.559,0.033,Wide,1.366,-0.0,1.501,-11.083,-1.514,2.873,6.744,3.559,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPK09F,ATPRC91,1,2,2,0
3_4_11_2,3,4,11,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,142 KPH,Slice,NA,-11.191,-1.379,2.865,5,Unforced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,Net Error,False,False,True,5.419,3.741,0.032,Wide,1.438,-0.0,1.722,12.917,-1.644,1.064,,,,12.559,6.722,1.263,-0.0,3.79,1.698,-8.576,1.967,0.032,3002.58,0,0,0,0,0,0,5,5,ATPK09F,ATPRC91,1,2,2,0
3_4_12_1,3,4,12,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,173 KPH,Flat,NA,-11.308,1.675,2.99,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,5.408,-3.657,0.03,Wide,1.213,0.0,-1.952,12.843,-6.004,1.211,-12.144,2.919,0.028,12.843,-6.004,1.211,0.0,-1.301,2.332,-12.144,2.919,0.028,1478.1,0,0,0,0,0,0,6,5,ATPK09F,ATPRC91,1,2,2,0
3_5_1_1,3,5,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,188 KPH,Kick,NA,11.093,0.797,3.02,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.745,-3.142,0.03,Wide,1.122,0.0,-1.883,7.557,1.722,1.697,-8.417,-1.797,0.037,-13.002,-5.552,1.563,0.0,-1.124,3.186,5.743,1.113,0.023,1869.24,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,2,2,2,0
3_5_2_1,3,5,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,204 KPH,Kick,NA,10.997,0.03,2.975,3,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-5.207,0.898,0.03,T,1.12,0.0,0.638,-14.186,5.296,1.239,12.047,2.196,0.041,-15.665,1.397,1.667,-0.0,1.162,5.052,4.12,0.438,0.024,1319.04,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,2,2,2,0
3_5_3_1,3,5,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,182 KPH,Kick,NA,11.215,0.797,3.05,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.283,-3.057,0.032,Wide,1.246,-0.0,-1.698,-13.993,-0.429,1.246,-0.201,-1.246,0.026,-16.649,-6.415,1.72,0.0,-1.702,1.38,7.717,0.318,0.024,NA,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,2,2,2,0
3_5_4_1,3,5,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,209.47 KPH,NA,0.2 Metre,11.029,-0.159,2.993,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,0.904,4.319,0.032,Wide,0.973,0.013,2.962,11.029,-0.159,2.993,0.904,4.319,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPK09F,ATPRC91,2,2,2,0
3_5_4_2,3,5,4,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,174 KPH,Kick,NA,11.267,-0.425,3.104,2,Winner,NA,False,NA,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-3.964,3.432,0.031,Wide,1.003,0.0,2.543,-10.472,4.884,1.527,4.761,-4.108,0.03,-10.472,4.884,1.527,-0.0,-1.25,1.498,4.761,-4.108,0.03,1049.58,0,0,0,0,0,0,3,0,ATPK09F,ATPRC91,2,2,2,0
3_5_5_1,3,5,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,205 KPH,Kick,NA,11.107,0.862,3.027,5,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.792,-0.16,0.028,T,1.049,-0.0,0.175,4.048,-0.687,0.2,-1.676,3.296,0.028,-15.275,-0.936,1.581,0.0,-1.496,3.633,6.01,-2.234,0.027,875.82,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,2,2,2,0
3_6_1_1,3,6,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,162 KPH,Slice,NA,11.068,1.558,2.778,7,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-5.565,-3.096,0.037,Wide,1.209,0.0,-1.395,6.71,-2.232,0.818,-9.772,-3.601,0.039,-12.449,-5.488,1.3,0.0,-2.521,2.364,9.228,0.009,0.04,1566.06,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,2,3,2,0
3_6_2_1,3,6,2,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,162 KPH,Slice,NA,11.183,-1.681,2.858,8,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.683,2.375,0.033,Body,1.116,0.0,1.282,-6.855,-2.301,2.946,6.872,-2.104,0.028,-12.908,4.104,1.496,0.0,-0.738,1.377,5.53,-2.64,0.026,0,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,2,3,2,0
3_6_3_1,3,6,3,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,194.25 KPH,Flat,1.37 Metre,11.222,1.464,2.928,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.772,-0.696,0.038,T,1.435,-0.0,0.26,11.222,1.464,2.928,-7.772,-0.696,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK09F,ATPRC91,2,3,2,0
