point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_6_1,2,8,6,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,189 KPH,Slice,NA,11.291,-0.526,2.958,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.971,0.227,0.033,T,1.081,-0.0,0.075,11.291,-0.526,2.958,-4.971,0.227,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPMM58,ATPK0AH,2,5,0,1
2_9_1_1,2,9,1,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,199 KPH,Flat,NA,-11.394,-0.883,2.906,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.694,-0.052,0.036,T,1.153,-0.0,-0.344,-11.394,-0.883,2.906,5.694,-0.052,0.036,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPMM58,ATPK0AH,3,5,0,1
2_9_2_1,2,9,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,203.91 KPH,NA,0.34 Metre,-11.456,1.149,2.93,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.338,-2.405,0.036,Body,0.937,0.047,-1.843,-11.456,1.149,2.93,-0.338,-2.405,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMM58,ATPK0AH,3,5,0,1
2_9_2_2,2,9,2,2,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,159 KPH,Slice,NA,-11.353,1.24,2.882,7,Winner,NA,False,Passing,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.411,-0.555,0.036,T,1.315,0.0,-0.175,-13.271,3.738,0.793,9.301,3.185,0.031,17.575,-1.002,1.39,0.0,-2.88,2.241,-9.234,-3.985,0.033,1899.36,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,3,5,0,1
2_9_3_1,2,9,3,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,188 KPH,Flat,NA,-11.247,-0.866,2.857,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.873,3.733,0.034,Wide,1.211,-0.0,2.06,-12.582,1.408,0.995,-0.464,-1.684,0.034,17.602,7.326,1.168,0.0,2.343,2.859,-10.51,-0.685,0.032,3009.96,0,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,3,5,0,1
2_9_4_1,2,9,4,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,202.55 KPH,Flat,0.07 Metre,-11.45,1.123,2.949,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.998,-4.186,0.032,Wide,1.251,-0.0,-2.386,-11.45,1.123,2.949,5.998,-4.186,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,3,5,0,1
2_9_4_2,2,9,4,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,160 KPH,Slice,NA,-11.452,1.176,2.891,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.308,-0.346,0.036,T,1.272,0.0,-0.068,-11.269,2.664,0.782,-0.833,3.876,0.033,17.58,-0.497,1.274,0.0,1.492,2.565,-10.043,2.557,0.032,2094.6,0,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,3,5,0,1
2_9_5_1,2,9,5,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,-11.461,-0.823,2.963,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.868,3.157,0.034,Wide,1.335,-0.0,1.647,-11.739,-1.037,1.533,8.164,4.074,0.032,17.762,6.991,1.358,0.0,2.14,2.283,-7.578,0.226,0.031,2366.46,0,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,3,5,0,1
2_9_6_1,2,9,6,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,193 KPH,Flat,NA,-11.256,1.221,2.934,3,Winner,NA,False,Volley,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.325,-3.247,0.032,Wide,1.148,-0.0,-1.844,-4.779,1.297,1.059,7.505,-3.109,0.032,18.244,-6.423,1.206,0.0,-0.381,1.887,7.505,-3.109,0.032,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,3,5,0,1
3_1_1_1,3,1,1,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,172 KPH,Slice,NA,-11.196,-0.872,2.894,4,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,5.29,3.776,0.034,Wide,1.2,-0.0,2.148,-10.767,2.398,1.124,11.907,-2.625,0.03,11.707,5.907,1.223,0.0,1.663,1.489,-9.324,-1.787,0.033,1216.44,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,0,0,0,2
3_1_2_1,3,1,2,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,197.97 KPH,Flat,0.15 Metre,-11.17,0.315,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.555,-2.058,0.032,Body,1.276,-0.0,-1.219,-11.17,0.315,2.832,6.555,-2.058,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMM58,ATPK0AH,0,0,0,2
3_1_2_2,3,1,2,2,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,133 KPH,Flat,NA,-11.297,1.312,2.859,2,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,5.624,-3.857,0.032,Wide,1.601,0.0,-2.413,10.465,-5.301,1.481,-4.991,2.766,0.03,10.465,-5.301,1.481,-0.0,0.159,0.972,-4.991,2.766,0.03,1051.32,0,0,0,0,0,0,0,1,ATPMM58,ATPK0AH,0,0,0,2
3_1_3_1,3,1,3,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,198.93 KPH,Pronated,0.09 Metre,-11.156,-0.777,2.944,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,6.232,-0.085,0.035,T,0.923,0.03,-0.148,-11.156,-0.777,2.944,6.232,-0.085,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPMM58,ATPK0AH,0,0,0,2
3_1_3_2,3,1,3,2,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,153 KPH,Slice,NA,-11.31,-0.935,2.897,12,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,5.605,1.511,0.034,Body,1.293,-0.0,0.482,14.95,2.593,0.76,-11.391,2.046,0.033,11.745,2.873,1.256,0.0,1.773,0.999,-5.452,1.248,0.032,2423.1,0,0,0,0,0,0,0,2,ATPMM58,ATPK0AH,0,0,0,2
3_1_4_1,3,1,4,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,192.04 KPH,Slice,0.03 Metre,-11.293,0.45,2.885,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.43,-0.26,0.035,T,1.293,-0.0,-0.101,-11.293,0.45,2.885,6.43,-0.26,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPMM58,ATPK0AH,0,0,0,2
3_1_4_2,3,1,4,2,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,152 KPH,Kick,NA,-11.508,0.559,2.94,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,True,True,True,4.741,-2.557,0.033,Body,1.196,0.0,-1.878,-12.586,3.449,0.686,12.095,-2.272,0.031,11.56,-3.463,1.573,-0.0,0.023,1.478,-8.806,2.51,0.033,1630.38,0,0,0,0,0,0,0,3,ATPMM58,ATPK0AH,0,0,0,2
3_2_1_1,3,2,1,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,200.76 KPH,Flat,0.32 Metre,-11.413,-0.854,2.93,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.719,0.472,0.034,T,1.331,-0.0,-0.015,-11.413,-0.854,2.93,6.719,0.472,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,0,1,0,2
3_2_1_2,3,2,1,2,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,153 KPH,Slice,NA,-11.455,-0.672,2.95,16,Forced Error,NA,False,Approach,ForeHand,1.61 Metre,NA,NA,False,False,True,4.429,2.878,0.035,Wide,1.21,0.0,1.707,-5.022,-3.364,0.484,11.642,4.194,0.032,16.067,6.061,1.42,0.0,0.813,2.106,-10.367,-2.394,0.03,0,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,0,1,0,2
3_2_2_1,3,2,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,186 KPH,Flat,NA,-11.346,1.098,2.956,3,Winner,NA,False,Overhead,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.986,-3.709,0.033,Wide,1.094,0.0,-2.282,-3.789,-0.806,2.551,5.61,1.86,0.034,16.996,-6.987,1.296,0.0,-2.027,3.751,5.61,1.86,0.034,0,0,0,0,0,0,0,0,1,ATPMM58,ATPK0AH,0,1,0,2
3_2_3_1,3,2,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,185.8 KPH,Slice,1.03 Metre,-11.263,-0.884,2.882,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.431,3.893,0.034,Wide,1.484,-0.0,1.847,-11.263,-0.884,2.882,7.431,3.893,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,0,1,0,2
3_2_3_2,3,2,3,2,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,143 KPH,Slice,NA,-11.509,-0.718,2.928,13,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,4.385,1.055,0.035,T,1.197,0.0,0.383,10.534,-3.88,0.246,0.462,-0.356,0.034,16.672,2.911,1.217,0.0,2.391,1.777,-8.04,2.053,0.032,NA,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,0,1,0,2
3_2_4_1,3,2,4,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,194 KPH,Flat,NA,-11.184,0.929,2.883,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,5.774,-0.682,0.035,T,1.168,-0.0,-0.217,18.194,-1.503,1.239,-12.234,0.706,0.032,18.194,-1.503,1.239,0.0,-0.175,2.471,-12.234,0.706,0.032,1769.82,0,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,0,1,0,2
3_2_5_1,3,2,5,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,170 KPH,Slice,NA,-11.354,-0.844,2.88,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.45,3.33,0.035,Wide,1.08,0.0,2.009,-11.631,-3.256,0.888,-0.128,-3.186,0.036,17.149,7.635,1.125,0.0,1.132,1.429,-7.741,-1.746,0.033,2206.02,0,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,0,1,0,2
3_2_6_1,3,2,6,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,192 KPH,Flat,NA,-11.154,0.859,2.899,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.061,-3.56,0.033,Wide,1.116,-0.0,-2.208,17.394,-6.522,1.251,-12.885,1.194,0.032,17.394,-6.522,1.251,0.0,-2.796,4.791,-12.885,1.194,0.032,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,0,1,0,2
3_3_1_1,3,3,1,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,174 KPH,Slice,NA,11.122,0.954,2.853,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.52,-3.435,0.034,Wide,1.061,-0.0,-2.013,9.336,2.644,0.735,-8.777,2.491,0.033,-11.633,-5.963,1.341,-0.0,-1.091,1.043,4.075,0.585,0.035,2705.34,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,0,2,0,2
3_3_2_1,3,3,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,197 KPH,Flat,NA,11.121,-0.496,2.906,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.384,0.65,0.032,T,1.113,0.0,0.317,-13.983,-1.742,0.759,-0.727,-3.318,0.035,-12.967,1.001,1.189,-0.0,0.678,1.191,7.607,0.485,0.034,2689.26,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,0,2,0,2
3_3_3_1,3,3,3,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,171 KPH,Slice,NA,11.194,0.869,2.878,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.954,-3.451,0.034,Wide,1.13,0.0,-1.944,9.356,1.651,0.936,-8.669,3.803,0.033,-11.86,-5.834,1.298,-0.0,-1.797,1.932,6.575,0.593,0.033,3127.86,0,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,0,2,0,2
3_3_4_1,3,3,4,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,194 KPH,Flat,NA,11.255,-0.399,3.004,3,Forced Error,NA,True,Passing,BackHand,0.62 Metre,NA,NA,False,False,True,-5.332,3.415,0.03,Wide,1.151,0.0,2.233,-10.41,3.371,0.599,-0.442,-1.897,0.035,-12.754,4.977,1.171,0.0,0.275,2.118,-8.151,2.891,0.033,1960.8,0,0,0,0,0,0,3,0,ATPMM58,ATPK0AH,0,2,0,2
3_4_1_1,3,4,1,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,186 KPH,Slice,NA,11.398,0.844,2.928,5,Winner,NA,False,Drop,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-5.723,-3.342,0.035,Wide,1.269,0.0,-1.754,5.722,-1.773,0.058,-2.865,-0.081,0.037,-17.55,-7.301,0.994,-0.0,-1.401,2.036,6.521,0.631,0.033,917.76,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,1,2,0,2
3_4_2_1,3,4,2,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,201.43 KPH,Slice,1.59 Metre,11.24,-0.97,2.887,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-7.987,3.371,0.033,Wide,1.427,0.0,1.693,11.24,-0.97,2.887,-7.987,3.371,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,1,2,0,2
3_4_2_2,3,4,2,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,157 KPH,Slice,0.09 Metre,11.487,-1.202,2.943,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.489,1.166,0.032,T,1.495,0.0,0.622,11.487,-1.202,2.943,-6.489,1.166,0.032,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPMM58,ATPK0AH,1,2,0,2
3_4_3_1,3,4,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,201.18 KPH,Slice,1.3 Metre,11.355,0.755,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.7,-1.527,0.033,Body,1.421,0.0,-0.464,11.355,0.755,2.91,-7.7,-1.527,0.033,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPMM58,ATPK0AH,1,2,0,2
3_4_3_2,3,4,3,2,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,134 KPH,Slice,NA,11.632,0.413,2.919,19,Winner,NA,False,Passing,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.164,-1.061,0.032,T,1.442,0.0,-0.294,3.056,0.159,1.189,-8.413,-2.882,0.033,-16.105,-2.538,1.276,0.0,-1.094,1.429,6.493,-0.507,0.035,1862.52,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,1,2,0,2
3_4_4_1,3,4,4,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,188 KPH,Slice,NA,11.28,-0.818,2.879,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Long Error,False,False,True,-4.621,0.494,0.033,T,1.044,0.0,0.245,-12.075,4.613,0.93,12.153,3.774,0.032,-18.251,0.673,1.108,-0.0,-1.282,2.317,10.939,-2.831,0.03,933.6,0,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,1,2,0,2
3_4_5_1,3,4,5,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,215.39 KPH,NA,0.08 Metre,11.162,0.878,2.859,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.788,0.083,0.032,T,1.123,0.0,0.381,11.162,0.878,2.859,-5.788,0.083,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,1,2,0,2
3_4_5_2,3,4,5,2,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,161 KPH,Kick,NA,11.469,0.593,2.941,2,Forced Error,NA,False,Drop,BackHand,3.37 Metre,NA,NA,False,False,True,-5.918,-3.638,0.034,Wide,1.434,0.0,-1.891,8.837,-2.629,2.121,-12.229,-3.704,0.032,-16.341,-7.091,1.535,-0.0,-4.17,1.309,8.448,-2.848,0.032,NA,0,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,1,2,0,2
3_4_6_1,3,4,6,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,202.81 KPH,NA,0.25 Metre,11.118,-0.885,2.893,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.247,2.76,0.032,Wide,0.896,-0.007,2.173,11.118,-0.885,2.893,0.247,2.76,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,1,2,0,2
3_4_6_2,3,4,6,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,129 KPH,NA,0.12 Metre,11.349,-1.413,2.869,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.122,2.921,0.032,Wide,0.867,-0.084,1.829,11.349,-1.413,2.869,0.122,2.921,0.032,,,,,,,,,,2452.5,1,1,0,0,0,0,3,2,ATPMM58,ATPK0AH,1,2,0,2
3_4_7_1,3,4,7,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,177 KPH,Slice,NA,11.45,0.852,2.93,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-4.565,-3.457,0.034,Wide,1.098,0.0,-2.04,-17.96,-8.463,1.003,12.885,-2.073,0.031,-17.96,-8.463,1.003,0.0,-4.636,2.47,12.885,-2.073,0.031,2289.42,0,0,0,0,1,0,3,3,ATPMM58,ATPK0AH,1,2,0,2
3_4_8_1,3,4,8,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,190 KPH,Slice,NA,11.346,-1.187,2.939,17,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.096,3.47,0.03,Wide,1.093,0.0,2.088,10.769,0.504,1.608,-8.483,-3.745,0.033,-17.671,6.41,1.203,-0.0,3.37,4.717,10.081,0.478,0.032,2069.76,0,0,0,0,0,0,4,3,ATPMM58,ATPK0AH,1,2,0,2
3_5_1_1,3,5,1,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,197 KPH,Flat,NA,-11.168,-0.722,2.926,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.149,0.903,0.036,T,1.101,-0.0,0.313,12.714,1.907,0.837,0.423,2.865,0.032,12.674,1.82,1.269,0.0,1.331,1.657,-8.483,0.861,0.031,3221.7,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,1,3,0,2
3_5_2_1,3,5,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,189.22 KPH,NA,0.26 Metre,-11.09,0.309,2.893,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.256,-0.329,0.035,T,0.86,0.088,-0.164,-11.09,0.309,2.893,-0.256,-0.329,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,1,3,0,2
3_5_2_2,3,5,2,2,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,154 KPH,Slice,NA,-11.542,0.886,2.94,2,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,5.893,-2.082,0.032,Body,1.408,-0.0,-1.35,-12.177,4.195,0.793,12.861,-3.687,0.032,11.654,-2.746,1.299,0.0,0.87,1.363,-7.847,3.093,0.032,1200.12,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,1,3,0,2
3_5_3_1,3,5,3,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,171 KPH,Slice,NA,-11.19,-0.931,2.882,7,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.438,3.423,0.034,Wide,1.235,-0.0,1.833,-8.252,-0.531,0.974,7.456,-3.018,0.031,12.05,5.467,1.226,0.0,1.019,2.057,-8.894,-2.871,0.033,2642.7,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,1,3,0,2
3_5_4_1,3,5,4,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,192 KPH,NA,NA,-11.256,0.399,2.917,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.187,-0.122,0.036,T,1.074,-0.0,-0.046,-11.256,0.399,2.917,5.187,-0.122,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPMM58,ATPK0AH,1,3,0,2
3_5_5_1,3,5,5,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,206.53 KPH,Flat,1.2 Metre,-11.046,-0.752,2.88,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.601,0.745,0.033,T,1.384,0.0,0.122,-11.046,-0.752,2.88,7.601,0.745,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPMM58,ATPK0AH,1,3,0,2
3_5_5_2,3,5,5,2,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,194 KPH,Flat,NA,-11.118,-0.882,2.852,9,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,5.456,2.558,0.035,Body,1.145,-0.0,1.346,13.526,2.856,0.654,-11.986,2.952,0.034,12.023,4.061,1.126,0.0,2.935,1.361,-7.983,2.476,0.032,2834.1,0,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,1,3,0,2
3_6_1_1,3,6,1,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,174 KPH,Slice,NA,-11.378,-0.835,2.948,5,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.415,2.867,0.035,Wide,1.222,-0.0,1.504,-1.598,-0.695,2.055,4.817,1.977,0.034,18.68,6.941,0.678,-0.0,4.129,1.943,-8.687,2.742,0.033,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,2,3,0,2
3_6_2_1,3,6,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,196 KPH,Flat,NA,-11.371,1.025,2.893,5,Forced Error,NA,True,Passing,BackHand,0.4 Metre,NA,NA,False,False,True,5.892,-2.95,0.031,Wide,1.211,-0.0,-1.646,14.22,-4.749,0.833,0.18,0.562,0.035,18.364,-5.535,1.096,0.0,-1.222,2.574,-10.486,1.229,0.032,1091.7,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,2,3,0,2
3_6_3_1,3,6,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,200 KPH,Flat,NA,-11.254,-0.847,2.897,3,Winner,NA,False,Drop,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.259,0.276,0.036,T,1.113,-0.0,-0.094,-11.255,0.152,1.14,2.479,-2.673,0.037,19.407,1.536,1.131,0.0,0.309,2.887,-8.964,0.013,0.032,NA,0,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,2,3,0,2
3_6_4_1,3,6,4,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,196 KPH,Flat,NA,-11.316,1.091,2.921,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.421,-3.992,0.032,Wide,1.12,-0.0,-2.363,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPMM58,ATPK0AH,2,3,0,2
3_7_1_1,3,7,1,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,200.06 KPH,Flat,0.28 Metre,11.186,0.663,2.896,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.68,-0.559,0.033,T,1.272,0.0,-0.061,11.186,0.663,2.896,-6.68,-0.559,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,2,4,0,2
3_7_1_2,3,7,1,2,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,169 KPH,Slice,NA,11.142,1.102,2.854,5,Winner,NA,False,Volley,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-6.391,-3.481,0.035,Wide,1.399,0.0,-1.544,4.479,2.492,0.9,-2.456,-1.474,0.037,-11.309,-5.256,0.995,0.0,-0.708,2.175,8.0,2.208,0.034,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,2,4,0,2
3_7_2_1,3,7,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,175 KPH,NA,NA,11.268,-0.389,2.88,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.641,0.433,0.032,T,1.207,0.0,0.36,-12.835,0.257,1.196,12.031,-0.274,0.034,-12.835,0.257,1.196,-0.0,0.166,1.917,12.031,-0.274,0.034,1291.26,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,2,4,0,2
3_7_3_1,3,7,3,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,177 KPH,Slice,NA,11.363,0.842,2.953,3,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-6.24,-3.76,0.034,Wide,1.349,0.0,-1.933,-12.314,2.693,0.877,9.891,-5.101,0.033,-11.983,-5.665,1.142,-0.0,-1.833,2.144,7.319,0.732,0.033,1259.34,0,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,2,4,0,2
