point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_6_1,3,1,6,1,ATPBK40,ATPN409,ATPN409,AdCourt,200 KPH,Flat,NA,-11.2609997,1.21800005,2.99300003,14,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,6.0,-3.38800001,0.0299999993,Wide,1.19799995,-0.0,-1.86899996,-13.1359997,-3.55100012,1.00300002,-0.574000001,1.86199999,0.0340000018,14.0719995,-5.31400013,1.17400002,0.0,-1.78799999,1.68200004,-9.77900028,0.532999992,0.0320000015,2256.3,0,0,0,0,0,0,3,2,ATPN409,ATPBK40,0,0,2,0
3_1_7_1,3,1,7,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,224.36 KPH,NA,0.72 Metre,-11.243,-0.943000019,2.92199993,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.722000003,0.74000001,0.0329999998,T,,,,-11.243,-0.943000019,2.92199993,-0.722000003,0.74000001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN409,ATPBK40,0,0,2,0
3_1_7_2,3,1,7,2,ATPBK40,ATPN409,ATPBK40,DeuceCourt,187 KPH,Slice,NA,-11.4069996,-0.632000029,2.9289999,9,Forced Error,NA,False,Passing,BackHand,2.26 Metre,NA,NA,False,False,True,6.23600006,1.64900005,0.0329999998,Body,,,,13.8310003,2.04399991,0.561999977,-12.885,-4.615,0.0320000015,15.9359999,3.60800004,1.37899995,0.0,1.16799998,2.19499993,-7.875,-0.34799999,0.0320000015,2778.36,0,0,0,0,0,0,3,3,ATPN409,ATPBK40,0,0,2,0
3_1_8_1,3,1,8,1,ATPBK40,ATPN409,ATPBK40,AdCourt,221.2 KPH,NA,2.61 Metre,-11.2740002,1.00600004,2.97600007,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,4.34600019,-4.615,0.0340000018,Wide,0.944999993,0.0520000011,-2.25600004,-11.2740002,1.00600004,2.97600007,4.34600019,-4.615,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPN409,ATPBK40,0,0,2,0
3_1_8_2,3,1,8,2,ATPBK40,ATPN409,ATPBK40,AdCourt,158 KPH,Kick,NA,-11.3479996,1.29700005,2.93400002,1,Unforced Error,NA,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,5.26900005,-2.65400004,0.0309999995,Body,,,,16.1690006,-4.51000023,1.58299994,1.25899994,0.360000014,0.0320000015,16.1690006,-4.51000023,1.58299994,-0.00300000003,-0.252000004,0.600000024,1.25899994,0.360000014,0.0320000015,2801.22,0,0,0,0,0,0,4,3,ATPN409,ATPBK40,0,0,2,0
3_2_1_1,3,2,1,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,183 KPH,Pronated,NA,-11.4440002,-0.588999987,2.88000011,3,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.17500019,3.78600001,0.0340000018,Wide,,,,-8.12199974,1.79200006,1.19500005,8.1960001,2.69000006,0.0320000015,13.4219999,5.83599997,1.02699995,0.0,3.32200003,3.81399989,8.1960001,2.69000006,0.0320000015,3108.96,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,0,1,2,0
3_2_2_1,3,2,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,195 KPH,Pronated,NA,-11.3649998,0.657999992,2.80900002,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,6.16800022,-0.532999992,0.0350000001,T,1.17299998,-0.0,-0.107000001,-12.0120001,-2.10599995,0.917999983,8.45199966,-3.96099997,0.0320000015,14.2290001,-1.13699996,1.04999995,0.0,0.389999986,1.79100001,-8.8579998,1.24199998,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,0,1,2,0
3_2_3_1,3,2,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,196 KPH,Pronated,NA,-11.3479996,-0.32100001,2.77800012,7,Forced Error,NA,True,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,5.55299997,0.614000022,0.0359999985,T,,,,15.7530003,2.37299991,1.09200001,2.773,0.563000023,0.0309999995,14.0209999,0.912999988,1.023,0.0,-1.39600003,1.653,-8.64799976,-2.96399999,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPN409,ATPBK40,0,1,2,0
3_2_4_1,3,2,4,1,ATPN409,ATPBK40,ATPBK40,AdCourt,178.58 KPH,Pronated,0.1 Metre,-11.5030003,0.783999979,2.85500002,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,5.44399977,-4.21700001,0.0320000015,Wide,,,,-11.5030003,0.783999979,2.85500002,5.44399977,-4.21700001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN409,ATPBK40,0,1,2,0
3_2_4_2,3,2,4,2,ATPN409,ATPBK40,ATPBK40,AdCourt,163 KPH,Pronated,NA,-11.4980001,0.947000027,2.87800002,0,DoubleFault,NA,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.10599995,-4.18100023,0.0320000015,Wide,1.35300004,-0.0,-2.18799996,-11.4980001,0.947000027,2.87800002,6.10599995,-4.18100023,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPN409,ATPBK40,0,1,2,0
3_2_5_1,3,2,5,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,197.13 KPH,Pronated,0.81 Metre,-11.4289999,-0.374000013,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.21400023,3.30599999,0.0329999998,Wide,,,,-11.4289999,-0.374000013,2.83400011,7.21400023,3.30599999,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPN409,ATPBK40,0,1,2,0
3_2_5_2,3,2,5,2,ATPN409,ATPBK40,ATPN409,DeuceCourt,176 KPH,Pronated,NA,-11.4289999,-0.519999981,2.85899997,9,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,5.73000002,1.10500002,0.0329999998,T,,,,13.5410004,3.24699998,0.819999993,-11.941,-2.4519999,0.0309999995,12.3590002,1.37899995,1.25100005,0.0,0.577000022,1.81799996,-9.90100002,-0.172999993,0.0329999998,2671.44,0,0,0,0,0,0,3,1,ATPN409,ATPBK40,0,1,2,0
3_3_1_1,3,3,1,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,188.77 KPH,Slice,0.51 Metre,11.3719997,0.754999995,2.96000004,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-6.71299982,-4.51599979,0.0340000018,Wide,1.42900002,0.0,-2.30500007,11.3719997,0.754999995,2.96000004,-6.71299982,-4.51599979,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,1,1,2,0
3_3_1_2,3,3,1,2,ATPBK40,ATPN409,ATPBK40,DeuceCourt,160 KPH,Kick,NA,11.4770002,0.644999981,2.94700003,1,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,-5.15600014,-3.20099998,0.0340000018,Wide,,,,-15.5450001,-6.13199997,1.58500004,8.70800018,4.57399988,0.0309999995,-15.5450001,-6.13199997,1.58500004,-0.0,0.916999996,2.6099999,8.70800018,4.57399988,0.0309999995,2410.86,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,1,1,2,0
3_3_2_1,3,3,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,203.95 KPH,Slice,0.8 Metre,11.3170004,-1.079,2.94199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.20200014,0.524999976,0.0299999993,T,,,,11.3170004,-1.079,2.94199991,-7.20200014,0.524999976,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPBK40,1,1,2,0
3_3_2_2,3,3,2,2,ATPBK40,ATPN409,ATPN409,AdCourt,160 KPH,Slice,NA,11.316,-1.278,2.954,10,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,-4.62799978,1.60000002,0.0329999998,Body,1.16199994,-0.0,0.953999996,13.2969999,-4.77099991,1.36500001,-10.6199999,-4.21400023,0.0329999998,-16.9050007,3.13100004,1.42299998,-0.0,0.395000011,3.50399995,10.842,-0.588,0.0329999998,1769.46,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,1,1,2,0
3_3_3_1,3,3,3,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,220.99 KPH,NA,0.32 Metre,11.3000002,0.963,2.98399997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.32100001,-0.333999991,0.0340000018,T,,,,11.3000002,0.963,2.98399997,0.32100001,-0.333999991,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPBK40,1,1,2,0
3_3_3_2,3,3,3,2,ATPBK40,ATPN409,ATPBK40,DeuceCourt,160 KPH,Slice,NA,11.4130001,0.777999997,2.93000007,7,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.85300016,-3.46300006,0.0340000018,Wide,,,,11.8319998,3.85800004,0.674000025,-10.6389999,4.1170001,0.0320000015,-15.8850002,-7.43300009,1.31200004,0.0,-3.45799994,1.55400002,6.82999992,-1.93099999,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPN409,ATPBK40,1,1,2,0
3_3_4_1,3,3,4,1,ATPBK40,ATPN409,ATPBK40,AdCourt,194 KPH,Flat,NA,11.2650003,-1.11600006,2.98600006,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.07200003,3.67400002,0.0299999993,Wide,1.09099996,-0.0,2.22099996,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPN409,ATPBK40,1,1,2,0
3_3_5_1,3,3,5,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,225.07 KPH,Flat,0.37 Metre,11.3210001,0.915000021,2.9289999,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.77299976,-0.737999976,0.0320000015,T,,,,11.3210001,0.915000021,2.9289999,-6.77299976,-0.737999976,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPBK40,1,1,2,0
3_3_5_2,3,3,5,2,ATPBK40,ATPN409,ATPN409,DeuceCourt,156 KPH,Kick,NA,11.4940004,0.657000005,2.9289999,2,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.6500001,-3.2190001,0.0340000018,Wide,,,,-15.3540001,-6.52299976,1.60099995,4.17299986,3.03399992,0.0350000001,-15.3540001,-6.52299976,1.60099995,0.0,1.03699994,1.09200001,4.17299986,3.03399992,0.0350000001,2446.08,0,0,0,0,0,0,3,1,ATPN409,ATPBK40,1,1,2,0
3_3_6_1,3,3,6,1,ATPBK40,ATPN409,ATPN409,AdCourt,190 KPH,Slice,NA,11.2980003,-0.966000021,2.98099995,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.80100012,0.69599998,0.0309999995,T,1.22899997,0.0,0.238999993,11.2659998,-2.83100009,1.18299997,0.298999995,-1.10099995,0.0350000001,-14.9729996,1.153,1.45200002,0.0,-1.51999998,3.19199991,10.0410004,-2.6730001,0.0320000015,1069.86,0,0,0,0,0,0,3,2,ATPN409,ATPBK40,1,1,2,0
3_3_7_1,3,3,7,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,184 KPH,Kick,NA,11.3179998,0.829999983,2.977,11,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.05200005,-3.13400006,0.0329999998,Wide,,,,-11.7849998,-2.47799993,0.694999993,-0.708000004,2.55200005,0.0329999998,-14.474,-6.65399981,1.60599995,0.0,-3.89899993,2.40700006,9.64999962,-1.51100004,0.0320000015,3348.9,0,0,0,0,0,0,3,3,ATPN409,ATPBK40,1,1,2,0
3_3_8_1,3,3,8,1,ATPBK40,ATPN409,ATPBK40,AdCourt,198 KPH,Flat,NA,11.2779999,-1.06799996,3.01300001,5,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-4.71000004,3.01699996,0.0289999992,Wide,1.03299999,-0.0,1.83500004,12.375,2.89400005,0.907000005,-11.507,3.92700005,0.0329999998,-13.8959999,5.33599997,1.44000006,0.0,-0.897000015,1.47399998,5.63500023,-3.40300012,0.0320000015,3533.82,0,0,0,0,0,0,4,3,ATPN409,ATPBK40,1,1,2,0
3_4_1_1,3,4,1,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,191 KPH,Pronated,NA,11.3789997,0.540000021,2.85299993,18,Forced Error,NA,True,NA,BackHand,0.23 Metre,NA,NA,False,False,True,-5.13399982,-0.550000012,0.0320000015,T,,,,5.83300018,3.51600003,2.59800005,,,,-14.165,-0.977999985,1.18299997,0.0,-0.938000023,2.38899994,9.72200012,-0.755999982,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,1,2,2,0
3_4_2_1,3,4,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,177 KPH,Pronated,NA,11.4029999,-0.995999992,2.85100007,7,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.86199999,2.67400002,0.0289999992,Body,,,,-13.5139999,5.34000015,0.308999985,-0.224000007,0.367000014,0.0350000001,-13.4639997,4.96999979,1.30299997,0.0,3.15300012,1.87699997,9.45899963,2.18700004,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPN409,ATPBK40,1,2,2,0
3_4_3_1,3,4,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,186 KPH,Pronated,NA,11.3500004,0.388000011,2.89700007,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.01300001,-4.03900003,0.0340000018,Wide,1.09300005,0.0,-2.72399998,11.3500004,0.388000011,2.89700007,-5.01300001,-4.03900003,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPN409,ATPBK40,1,2,2,0
3_4_4_1,3,4,4,1,ATPN409,ATPBK40,ATPN409,AdCourt,190 KPH,Pronated,NA,11.4320002,-0.887000024,2.84299994,5,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-6.18100023,2.60700011,0.0320000015,Body,,,,-13.7810001,3.25300002,0.828999996,12.224,-2.28999996,0.0299999993,-13.9099998,4.33799982,1.13600004,0.0,2.54399991,2.50600004,10.5830002,1.33500004,0.0320000015,NA,0,0,0,0,0,1,2,1,ATPN409,ATPBK40,1,2,2,0
3_4_5_1,3,4,5,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,188 KPH,Pronated,NA,11.3950005,0.437999994,2.85700011,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.21400023,-0.0579999983,0.0340000018,T,,,,-15.802,5.01599979,0.873000026,12.885,2.94300008,0.0340000018,-14.6219997,-0.252999991,1.39300001,0.0,0.625,1.58200002,6.23600006,0.721000016,0.0329999998,1621.8,0,0,0,0,0,0,3,1,ATPN409,ATPBK40,1,2,2,0
3_5_1_1,3,5,1,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,205 KPH,Flat,NA,-11.2670002,-1.153,2.93899989,1,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,6.07800007,0.284999996,0.0350000001,T,1.19799995,-0.0,-0.263000011,15.6029997,1.27600002,1.255,-4.81899977,-4.615,0.0340000018,15.6029997,1.27600002,1.255,-0.0,-4.68499994,1.58299994,-4.81899977,-4.615,0.0340000018,1628.04,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,2,2,2,0
3_5_2_1,3,5,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,201.21 KPH,Flat,0.08 Metre,-11.2939997,1.08899999,2.95000005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.25899982,-4.19799995,0.0320000015,Wide,,,,-11.2939997,1.08899999,2.95000005,6.25899982,-4.19799995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPBK40,2,2,2,0
3_5_2_2,3,5,2,2,ATPBK40,ATPN409,ATPN409,AdCourt,152 KPH,Slice,NA,-11.3459997,1.40999997,2.90199995,10,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,4.02400017,-3.05599999,0.0340000018,Wide,,,,12.6040001,-3.78200006,0.953000009,-6.59200001,-3.64299989,0.0340000018,16.4880009,-6.00400019,1.227,0.0,0.0370000005,2.09699988,-7.88899994,2.82500005,0.0320000015,3259.5,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,2,2,2,0
3_5_3_1,3,5,3,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,218 KPH,Flat,NA,-11.3120003,-0.782999992,2.94099998,1,Forced Error,NA,True,NA,ForeHand,0.31 Metre,NA,NA,False,False,True,5.28599977,0.765999973,0.0359999985,T,1.079,-0.0,0.256000012,15.4020004,1.76699996,1.36000001,0.057,1.81099999,0.0350000001,15.4020004,1.76699996,1.36000001,-0.00100000005,1.73300004,0.31400001,0.057,1.81099999,0.0350000001,1880.34,0,0,0,0,0,0,1,1,ATPN409,ATPBK40,2,2,2,0
3_5_4_1,3,5,4,1,ATPBK40,ATPN409,ATPN409,AdCourt,196 KPH,Flat,NA,-11.3059998,1.08899999,2.94400001,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.61000013,-3.77399993,0.0320000015,Wide,,,,-9.09200001,-1.171,1.17400002,12.4729996,4.21299982,0.0320000015,14.5609999,-6.10300016,1.21800005,0.0,-3.22399998,1.38399994,-4.33799982,-2.3599999,0.0340000018,3625.2,0,0,0,0,0,0,2,1,ATPN409,ATPBK40,2,2,2,0
3_5_5_1,3,5,5,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,187.96 KPH,Slice,0.69 Metre,-11.415,-0.781000018,2.96399999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.97100019,4.80000019,0.0350000001,Wide,,,,-11.415,-0.781000018,2.96399999,5.97100019,4.80000019,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPBK40,2,2,2,0
3_5_5_2,3,5,5,2,ATPBK40,ATPN409,ATPBK40,DeuceCourt,167 KPH,Kick,NA,-11.4060001,-0.677999973,2.93899989,7,Unforced Error,NA,False,Volley,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,4.45200014,2.10599995,0.0340000018,Body,1.10000002,0.0,1.17799997,5.03000021,-1.102,0.55400002,-5.40500021,-4.43300009,0.0340000018,11.6949997,3.602,1.59800005,0.0,2.62400007,1.54700005,-7.00400019,2.477,0.0320000015,883.74,0,0,0,0,0,0,2,2,ATPN409,ATPBK40,2,2,2,0
3_5_6_1,3,5,6,1,ATPBK40,ATPN409,ATPBK40,AdCourt,191 KPH,Kick,NA,-11.2980003,1.05799997,2.97399998,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,4.55700016,-0.456999987,0.0350000001,T,,,,15.2519999,-0.973999977,1.66700006,-7.61299992,4.17399979,0.0320000015,15.2519999,-0.973999977,1.66700006,0.0,2.17600012,2.40199995,-7.61299992,4.17399979,0.0320000015,1464.24,0,0,0,0,0,0,3,2,ATPN409,ATPBK40,2,2,2,0
3_6_1_1,3,6,1,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.3240004,-0.356999993,2.7980001,3,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,5.59399986,0.933000028,0.0329999998,T,,,,14.974,-5.12900019,1.01900005,0.259000003,-2.85599995,0.0359999985,14.0480003,1.49600005,1.23800004,0.0,0.913999975,2.08800006,-9.09500027,0.414000005,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,2,3,2,0
3_6_2_1,3,6,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,176 KPH,Pronated,NA,-11.4919996,0.961000025,2.84800005,7,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,5.30600023,-3.28900003,0.0320000015,Wide,1.14999998,0.0,-1.81599998,,,,,,,13.4099998,-5.82399988,1.34099996,0.0,-2.83599997,2.89199996,-11.2700005,0.210999995,0.0320000015,2344.86,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,2,3,2,0
3_6_3_1,3,6,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,197.97 KPH,Flat,0.34 Metre,-11.4650002,-0.389999986,2.83599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.64499998,4.35599995,0.0329999998,Wide,,,,-11.4650002,-0.389999986,2.83599997,6.64499998,4.35599995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPBK40,2,3,2,0
3_6_3_2,3,6,3,2,ATPN409,ATPBK40,ATPN409,DeuceCourt,168 KPH,Pronated,NA,-11.4729996,-0.391000003,2.88400006,7,Unforced Error,NA,True,Drop,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.82000017,3.18700004,0.0350000001,Wide,,,,14.2080002,-4.91099977,0.600000024,0.187000006,-2.79299998,0.0359999985,11.7159996,4.42399979,1.32200003,0.0,0.523999989,2.43600011,-10.6420002,-3.22600007,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPN409,ATPBK40,2,3,2,0
3_6_4_1,3,6,4,1,ATPN409,ATPBK40,ATPBK40,AdCourt,197 KPH,Flat,NA,-11.3649998,0.896000028,2.77999997,4,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,4.47700024,-0.107000001,0.0350000001,T,0.959999979,0.0,0.186000004,-12.1120005,1.00899994,0.503000021,10.5240002,-4.16499996,0.0320000015,14.3559999,-0.690999985,1.42400002,0.0,0.169,2.35500002,-11.1090002,0.94599998,0.0320000015,2839.62,0,0,0,0,0,0,3,0,ATPN409,ATPBK40,2,3,2,0
3_6_5_1,3,6,5,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,199.83 KPH,Pronated,0.8 Metre,-11.3240004,-0.474999994,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.19500017,1.07200003,0.0329999998,T,,,,-11.3240004,-0.474999994,2.81800008,7.19500017,1.07200003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPBK40,2,3,2,0
3_6_5_2,3,6,5,2,ATPN409,ATPBK40,ATPBK40,DeuceCourt,166 KPH,Pronated,NA,-11.4860001,-0.549000025,2.898,10,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,4.3119998,0.619000018,0.0350000001,T,,,,-13.3889999,-2.36500001,0.924000025,11.9169998,2.18600011,0.0329999998,12.6780005,0.92900002,1.53799999,0.0,-0.0379999988,2.34800005,-11.4189997,-1.10699999,0.0320000015,3002.4,0,0,0,0,0,0,3,1,ATPN409,ATPBK40,2,3,2,0
3_6_6_1,3,6,6,1,ATPN409,ATPBK40,ATPN409,AdCourt,176 KPH,Pronated,NA,-11.3699999,1.074,2.78200006,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,5.13700008,-3.18199992,0.0320000015,Wide,1.12800002,0.0,-1.75600004,13.5279999,-5.75500011,1.39600003,-12.5270004,-2.28500009,0.0309999995,13.5279999,-5.75500011,1.39600003,0.0,-3.75399995,2.30800009,-12.5270004,-2.28500009,0.0309999995,1212.84,0,0,0,0,0,0,3,2,ATPN409,ATPBK40,2,3,2,0
3_7_1_1,3,7,1,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,190 KPH,Slice,NA,11.3409996,0.727999985,2.95600009,13,Winner,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.59600019,-3.42400002,0.0340000018,Wide,,,,3.78699994,2.09200001,1.10699999,-2.0480001,2.2809999,0.0320000015,-14.3889999,-6.05600023,1.44799995,0.0,-1.61600006,1.99100006,7.65299988,1.20700002,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,3,3,2,0
3_7_2_1,3,7,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,199 KPH,Pronated,NA,11.2370005,-1.028,2.9519999,3,Unforced Error,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.11800003,3.28699994,0.0299999993,Wide,0.961000025,-0.023,1.84899998,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,3,3,2,0
3_7_3_1,3,7,3,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,181 KPH,Kick,NA,11.3190002,0.823000014,2.95900011,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.48799992,-3.41700006,0.0340000018,Wide,,,,8.67000008,6.64900017,0.638999999,-11.2349997,3.48000002,0.0350000001,-13.7379999,-5.9000001,1.64699996,0.0,0.778999984,1.69200003,5.15999985,3.81900001,0.0340000018,3425.22,0,0,0,0,0,0,2,0,ATPN409,ATPBK40,3,3,2,0
3_7_4_1,3,7,4,1,ATPBK40,ATPN409,ATPBK40,AdCourt,208.9 KPH,Flat,0.42 Metre,11.2510004,-1.19200003,2.96199989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.46299982,4.53900003,0.0299999993,Wide,,,,11.2510004,-1.19200003,2.96199989,-5.46299982,4.53900003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN409,ATPBK40,3,3,2,0
3_7_4_2,3,7,4,2,ATPBK40,ATPN409,ATPBK40,AdCourt,165 KPH,Kick,NA,11.4280005,-1.29900002,2.96600008,1,Forced Error,NA,True,NA,BackHand,0.61 Metre,NA,NA,False,False,True,-4.89099979,1.63999999,0.0320000015,Body,1.23899996,-0.0,0.925999999,-11.9700003,2.74099994,1.58200002,-0.40200001,2.39400005,0.0329999998,-11.9700003,2.74099994,1.58200002,-0.00400000019,2.41599989,0.60799998,-0.40200001,2.39400005,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPN409,ATPBK40,3,3,2,0
