point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,209 KPH,Flat,NA,11.196,-0.772,2.823,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.239,3.241,0.03,Wide,1.045,0.0,2.018,11.381,-1.218,1.053,-11.571,-4.053,0.033,-12.671,4.882,1.136,-0.0,1.794,1.672,7.187,-0.031,0.034,3449.88,0,0,0,0,0,0,3,0,ATPRH24,ATPK0A3,3,3,1,1
3_8_1_1,3,8,1,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,185 KPH,Slice,NA,11.501,1.047,2.926,3,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.136,-3.092,0.032,Wide,1.087,0.0,-1.65,-15.258,-4.849,1.055,-0.156,-1.564,0.035,-12.384,-5.379,1.217,0.0,-2.614,2.633,9.768,-0.009,0.028,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,3,4,1,1
3_8_2_1,3,8,2,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,200 KPH,Slice,NA,11.503,-1.011,2.869,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.857,0.235,0.03,T,1.041,0.0,-0.041,-13.046,0.561,1.403,-2.147,-1.41,0.03,,,,,,,,,,1186.86,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,3,4,1,1
3_8_3_1,3,8,3,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,207 KPH,Flat,NA,11.584,0.936,2.934,7,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-5.883,-0.758,0.031,T,1.221,0.0,-0.082,-14.444,1.054,0.923,12.647,-3.974,0.029,-12.807,-1.664,1.275,-0.0,-1.047,2.682,11.508,-0.493,0.027,NA,0,0,0,0,0,0,2,0,ATPRH24,ATPK0A3,3,4,1,1
3_8_4_1,3,8,4,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,196 KPH,Flat,NA,11.462,-1.155,2.912,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-5.291,3.593,0.029,Wide,1.157,0.0,2.156,-12.663,5.632,1.416,-0.205,4.168,0.033,-12.663,5.632,1.416,0.015,4.323,0.963,-0.205,4.168,0.033,973.26,0,0,0,0,0,0,3,0,ATPRH24,ATPK0A3,3,4,1,1
3_9_1_1,3,9,1,1,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,184 KPH,Slice,NA,-11.164,-1.324,2.823,4,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.493,3.215,0.037,Wide,1.173,-0.0,1.563,12.718,-3.087,0.379,-7.457,-3.736,0.032,13.725,5.971,1.203,0.0,1.446,1.748,7.503,-2.148,0.037,1359.18,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,4,4,1,1
3_9_2_1,3,9,2,1,ATPK0A3,ATPRH24,ATPRH24,AdCourt,195.99 KPH,NA,0.68 Metre,-11.374,0.767,2.854,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,7.079,-0.025,0.034,T,1.327,-0.0,0.078,-11.374,0.767,2.854,7.079,-0.025,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH24,ATPK0A3,4,4,1,1
3_9_2_2,3,9,2,2,ATPK0A3,ATPRH24,ATPRH24,AdCourt,140 KPH,NA,0.45 Metre,-11.454,1.16,2.853,0,DoubleFault,Long Error,False,NA,NA,1.74 Metre,NA,NA,False,False,True,6.85,-3.815,0.028,Wide,1.74,-0.0,-2.343,-11.454,1.16,2.853,6.85,-3.815,0.028,,,,,,,,,,1737.96,1,1,0,0,0,0,0,1,ATPRH24,ATPK0A3,4,4,1,1
3_9_3_1,3,9,3,1,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,190 KPH,Slice,NA,-11.271,-1.118,2.853,2,Winner,NA,False,NA,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.835,3.201,0.037,Wide,1.095,0.0,1.772,12.707,5.765,1.278,-9.708,-3.173,0.032,12.707,5.765,1.278,0.0,0.561,1.643,-9.708,-3.173,0.032,1643.58,0,0,0,0,1,0,0,2,ATPRH24,ATPK0A3,4,4,1,1
3_9_4_1,3,9,4,1,ATPK0A3,ATPRH24,ATPRH24,AdCourt,181.88 KPH,NA,0.69 Metre,-11.302,0.75,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,7.086,0.559,0.033,T,1.383,-0.0,0.397,-11.302,0.75,2.84,7.086,0.559,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPRH24,ATPK0A3,4,4,1,1
3_9_4_2,3,9,4,2,ATPK0A3,ATPRH24,ATPRH24,AdCourt,164 KPH,Slice,NA,-11.305,0.842,2.879,2,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,True,True,True,4.933,-2.262,0.037,Body,1.187,-0.0,-1.529,-13.123,0.747,0.962,12.153,3.357,0.032,15.282,-3.374,1.482,-0.0,-1.488,2.297,-10.624,0.355,0.036,2667.9,0,0,0,0,0,0,0,3,ATPRH24,ATPK0A3,4,4,1,1
3_10_1_1,3,10,1,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,185 KPH,Slice,NA,-11.475,-0.805,2.88,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,4.998,3.307,0.037,Wide,1.137,0.0,1.893,-8.693,-0.497,0.655,11.457,-3.288,0.029,12.487,5.607,1.431,0.0,2.165,1.417,-4.864,0.708,0.03,3311.1,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,5,4,1,1
3_10_2_1,3,10,2,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,192 KPH,Slice,NA,-11.377,1.096,2.955,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,4.042,-0.427,0.037,T,0.966,0.0,-0.119,13.144,-0.971,1.454,0.192,1.611,0.033,13.144,-0.971,1.454,0.007,1.362,0.821,0.192,1.611,0.033,1472.28,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,5,4,1,1
3_10_3_1,3,10,3,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,209 KPH,Slice,NA,-11.381,-0.816,2.875,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.244,0.317,0.037,T,1.062,-0.0,-0.108,-11.381,-0.816,2.875,5.244,0.317,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPRH24,ATPK0A3,5,4,1,1
3_10_4_1,3,10,4,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,200 KPH,Flat,NA,-11.417,1.085,2.92,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.712,-0.586,0.037,T,1.178,-0.0,-0.099,-11.417,1.085,2.92,5.712,-0.586,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPRH24,ATPK0A3,5,4,1,1
4_1_1_1,4,1,1,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,177 KPH,Slice,NA,11.244,1.418,2.86,3,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.162,-3.315,0.032,Wide,1.13,0.0,-1.68,-5.985,1.154,0.261,10.114,-4.227,0.027,-12.378,-5.917,1.198,0.0,-3.032,1.52,8.821,-1.194,0.031,1031.34,0,0,0,0,0,1,0,0,ATPRH24,ATPK0A3,0,0,2,1
4_1_2_1,4,1,2,1,ATPK0A3,ATPRH24,ATPRH24,AdCourt,202 KPH,Flat,NA,11.266,-0.809,2.818,6,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.994,1.034,0.031,T,1.164,0.0,0.501,12.197,-3.889,0.876,0.114,-3.095,0.033,-13.416,1.572,1.103,0.0,1.031,1.855,10.146,0.526,0.03,NA,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,0,0,2,1
4_1_3_1,4,1,3,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,201 KPH,Flat,NA,11.366,1.346,2.874,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.809,-0.582,0.03,T,0.989,0.0,0.053,11.366,1.346,2.874,-4.809,-0.582,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPRH24,ATPK0A3,0,0,2,1
4_1_4_1,4,1,4,1,ATPK0A3,ATPRH24,ATPRH24,AdCourt,200 KPH,Flat,NA,11.279,-0.689,2.86,2,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.404,0.643,0.031,T,1.092,0.0,0.305,11.898,-4.839,1.238,-7.516,4.872,0.02,-14.001,1.036,1.283,-0.0,-1.993,2.21,7.945,-3.915,0.028,1936.98,0,0,0,0,0,1,2,1,ATPRH24,ATPK0A3,0,0,2,1
4_1_5_1,4,1,5,1,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,189.05 KPH,Slice,0.14 Metre,11.151,1.466,2.798,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-5.272,-4.253,0.032,Wide,1.138,0.0,-2.255,11.151,1.466,2.798,-5.272,-4.253,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH24,ATPK0A3,0,0,2,1
4_1_5_2,4,1,5,2,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,168 KPH,Kick,NA,11.292,1.013,2.836,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.041,-1.264,0.03,T,1.166,0.0,-0.347,4.788,3.168,0.728,-6.762,-2.632,0.035,-15.061,-3.604,1.588,0.0,-2.584,1.935,-6.703,2.835,0.029,NA,0,0,0,0,0,0,2,2,ATPRH24,ATPK0A3,0,0,2,1
4_1_6_1,4,1,6,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,203 KPH,Flat,NA,11.224,-0.654,2.824,3,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.687,3.47,0.029,Wide,1.105,0.0,2.13,-14.713,-4.574,1.006,3.891,-4.72,0.036,-13.509,5.224,1.127,-0.0,1.355,1.533,7.994,-0.792,0.031,2278.62,0,0,0,0,0,0,3,2,ATPRH24,ATPK0A3,0,0,2,1
4_2_1_1,4,2,1,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,199 KPH,Flat,NA,11.544,0.87,3.001,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.354,-0.226,0.029,T,0.982,-0.0,0.122,9.918,-0.457,0.95,-7.769,3.59,0.027,-13.424,-1.07,1.451,0.0,-0.505,2.123,7.38,-0.374,0.032,3496.62,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,0,1,2,1
4_2_2_1,4,2,2,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,204 KPH,Slice,NA,11.475,-1.052,2.898,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.811,0.168,0.03,T,1.016,0.0,-0.094,11.475,-1.052,2.898,-4.811,0.168,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRH24,ATPK0A3,0,1,2,1
4_2_3_1,4,2,3,1,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,189 KPH,Slice,NA,11.54,0.894,2.963,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.977,-2.91,0.033,Wide,1.253,0.0,-1.465,12.333,3.288,1.554,-12.195,2.421,0.036,-12.146,-4.641,1.103,0.0,-0.668,2.003,7.829,1.764,0.032,2007,0,0,0,0,0,1,2,0,ATPRH24,ATPK0A3,0,1,2,1
4_2_4_1,4,2,4,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,207 KPH,Flat,NA,11.46,-1.083,2.953,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.745,3.189,0.032,Wide,1.001,0.0,1.987,10.712,0.345,0.909,-9.813,-3.318,0.032,-12.072,5.009,1.184,-0.0,2.515,1.9,7.806,0.945,0.032,3667.32,0,0,0,0,0,0,2,1,ATPRH24,ATPK0A3,0,1,2,1
4_2_5_1,4,2,5,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,209.73 KPH,Flat,0.01 Metre,11.456,0.887,2.897,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.41,-0.03,0.032,T,1.25,0.0,0.353,11.456,0.887,2.897,-6.41,-0.03,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,0,1,2,1
4_2_5_2,4,2,5,2,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,170 KPH,Slice,NA,11.612,0.794,2.987,10,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-4.25,-1.011,0.029,T,1.076,-0.0,-0.373,11.81,3.905,0.575,0.197,-1.288,0.033,-11.14,-2.153,1.516,0.0,-0.247,1.74,7.952,1.468,0.032,3406.38,0,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,0,1,2,1
4_2_6_1,4,2,6,1,ATPRH24,ATPK0A3,ATPK0A3,AdCourt,195 KPH,Kick,NA,11.442,-0.936,2.945,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.01,0.213,0.03,T,0.952,0.0,-0.026,10.621,0.61,1.154,0.085,-2.216,0.033,-12.541,0.628,1.611,0.0,0.594,1.736,6.549,0.517,0.033,NA,0,0,0,0,0,0,3,2,ATPRH24,ATPK0A3,0,1,2,1
4_2_7_1,4,2,7,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,210 KPH,Flat,NA,11.445,0.946,2.884,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.381,-0.636,0.031,T,1.194,0.0,-0.038,11.445,0.946,2.884,-6.381,-0.636,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPRH24,ATPK0A3,0,1,2,1
4_2_8_1,4,2,8,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,194.15 KPH,NA,NA,11.386,-1.208,2.992,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,0.769,-0.003,2.146,11.386,-1.208,2.992,,,,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPRH24,ATPK0A3,0,1,2,1
4_2_8_2,4,2,8,2,ATPRH24,ATPK0A3,ATPRH24,AdCourt,156 KPH,Kick,NA,11.459,-1.264,2.937,1,Unforced Error,NA,False,NA,BackHand,2.34 Metre,NA,Long Error,False,False,True,-4.378,2.52,0.034,Body,1.162,0.0,1.683,-11.053,3.982,1.529,12.828,4.574,0.03,-11.053,3.982,1.529,-0.0,3.8,2.342,12.828,4.574,0.03,1308.96,0,0,0,0,0,0,4,3,ATPRH24,ATPK0A3,0,1,2,1
4_3_1_1,4,3,1,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,203 KPH,Flat,NA,-11.137,-1.164,2.811,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.73,0.326,0.037,T,1.138,-0.0,-0.226,-11.137,-1.164,2.811,5.73,0.326,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRH24,ATPK0A3,1,1,2,1
4_3_2_1,4,3,2,1,ATPK0A3,ATPRH24,ATPRH24,AdCourt,194 KPH,Flat,NA,-11.441,0.739,2.903,12,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,6.278,-0.323,0.032,T,1.295,-0.0,-0.038,-15.511,-4.421,1.037,12.885,3.842,0.032,15.265,-0.548,1.274,0.0,0.602,2.49,-11.659,1.458,0.035,2649.84,0,0,0,0,0,1,1,0,ATPRH24,ATPK0A3,1,1,2,1
4_3_3_1,4,3,3,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,204 KPH,Flat,NA,-11.34,-1.272,2.84,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,5.69,0.483,0.037,T,1.132,-0.0,-0.153,13.612,1.489,1.095,0.182,0.149,0.033,13.612,1.489,1.095,0.005,0.366,0.687,0.182,0.149,0.033,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,1,1,2,1
4_3_4_1,4,3,4,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,195 KPH,Slice,NA,-11.295,0.795,2.845,1,Forced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.77,-0.519,0.036,T,1.033,-0.0,-0.208,15.509,-0.988,1.443,,,,,,,,,,,,,1964.94,0,0,0,0,0,0,2,1,ATPRH24,ATPK0A3,1,1,2,1
4_3_5_1,4,3,5,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,179.08 KPH,Slice,0 Metre,-11.262,-1.292,2.932,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,5.904,3.764,0.036,Wide,1.318,-0.0,1.777,-11.262,-1.292,2.932,5.904,3.764,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,1,1,2,1
4_3_5_2,4,3,5,2,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,176 KPH,Slice,NA,-11.233,-1.291,2.88,1,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.887,1.426,0.037,Body,1.133,-0.0,0.408,14.898,4.07,1.325,0.849,0.364,0.034,14.898,4.07,1.325,-0.016,0.814,0.906,0.849,0.364,0.034,2500.2,0,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,1,1,2,1
4_4_1_1,4,4,1,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,205 KPH,Flat,NA,-11.443,-0.869,2.901,15,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,5.123,1.303,0.031,T,1.071,0.0,0.584,13.13,-1.12,1.072,-12.885,4.615,0.036,13.194,2.519,1.228,-0.0,0.419,1.688,-10.328,-1.466,0.033,2011.14,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,1,2,2,1
4_4_2_1,4,4,2,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,204.2 KPH,Slice,1 Metre,-11.454,1.091,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.405,0.015,0.034,T,1.421,0.0,0.296,-11.454,1.091,2.905,7.405,0.015,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,1,2,2,1
4_4_2_2,4,4,2,2,ATPRH24,ATPK0A3,ATPK0A3,AdCourt,146 KPH,Slice,NA,-11.457,1.294,2.921,2,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,6.218,-3.602,0.029,Wide,1.561,-0.0,-2.201,-11.866,2.738,0.543,11.997,-3.523,0.029,16.28,-5.745,1.374,-0.002,-0.865,0.944,-7.075,1.219,0.031,3059.1,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,1,2,2,1
4_4_3_1,4,4,3,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,184 KPH,Slice,NA,-11.483,-0.924,2.931,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.681,4.088,0.037,Wide,1.26,-0.0,2.203,-11.483,-0.924,2.931,5.681,4.088,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPRH24,ATPK0A3,1,2,2,1
4_4_4_1,4,4,4,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,199 KPH,Flat,NA,-11.389,1.135,2.957,15,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,4.717,-2.361,0.037,Body,1.041,0.0,-1.372,-11.897,1.516,1.13,10.168,3.133,0.034,13.201,-4.057,1.33,0.0,0.456,1.435,-8.239,3.219,0.026,1971.66,0,0,0,0,0,1,2,1,ATPRH24,ATPK0A3,1,2,2,1
4_4_5_1,4,4,5,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,202.44 KPH,Pronated,0.28 Metre,-11.482,-0.772,2.92,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.277,0.929,0.036,T,0.832,0.087,0.907,-11.482,-0.772,2.92,-0.277,0.929,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,1,2,2,1
4_4_5_2,4,4,5,2,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,157 KPH,Slice,NA,-11.493,-0.647,2.897,6,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,4.608,0.78,0.036,T,1.203,-0.0,0.175,-13.472,-1.28,0.442,9.849,4.615,0.035,16.239,2.731,1.441,-0.0,1.696,1.803,-8.018,0.935,0.031,2814.36,0,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,1,2,2,1
4_4_6_1,4,4,6,1,ATPRH24,ATPK0A3,ATPK0A3,AdCourt,214.99 KPH,NA,0.26 Metre,-11.436,1.146,2.945,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.263,-2.956,0.032,Wide,0.851,0.145,-2.457,-11.436,1.146,2.945,-0.263,-2.956,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRH24,ATPK0A3,1,2,2,1
4_4_6_2,4,4,6,2,ATPRH24,ATPK0A3,ATPRH24,AdCourt,143 KPH,Slice,NA,-11.431,1.459,2.941,1,Unforced Error,NA,False,NA,BackHand,3.2 Metre,NA,Long Error,False,False,True,4.409,-2.177,0.035,Body,1.254,0.0,-1.434,16.406,-4.366,0.97,-12.885,2.863,0.037,16.406,-4.366,0.97,0.0,-0.056,3.197,-12.885,2.863,0.037,2910.3,0,0,0,0,0,0,3,2,ATPRH24,ATPK0A3,1,2,2,1
4_5_1_1,4,5,1,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,217.32 KPH,Flat,0.11 Metre,11.122,1.412,2.817,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.894,0.106,0.03,T,1.015,0.0,0.551,11.122,1.412,2.817,-4.894,0.106,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,2,2,2,1
4_5_1_2,4,5,1,2,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,157 KPH,Slice,NA,11.36,1.326,2.879,7,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.253,-1.517,0.031,Body,1.246,0.0,-0.401,-12.788,1.786,1.022,4.401,-4.212,0.035,-11.844,-3.029,1.492,0.0,-2.3,1.071,4.832,-2.115,0.037,1952.76,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,2,2,2,1
4_5_2_1,4,5,2,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,208 KPH,Flat,NA,11.233,-0.89,2.886,3,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-5.359,3.464,0.029,Wide,1.09,0.0,2.092,11.815,-0.39,1.183,-0.111,3.339,0.033,-13.391,5.389,1.207,-0.0,2.495,2.026,7.997,0.638,0.033,3285.18,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,2,2,2,1
4_5_3_1,4,5,3,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,182 KPH,Slice,NA,11.325,1.251,2.861,7,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-6.084,-3.245,0.032,Wide,1.285,0.0,-1.53,-13.175,-0.929,0.978,10.862,4.334,0.032,-13.039,-5.45,1.218,-0.0,-1.663,1.679,8.177,0.471,0.033,2949.78,0,0,0,0,0,0,2,0,ATPRH24,ATPK0A3,2,2,2,1
4_5_4_1,4,5,4,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,195.49 KPH,NA,NA,11.154,-0.742,2.86,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.154,-0.742,2.86,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRH24,ATPK0A3,2,2,2,1
4_5_4_2,4,5,4,2,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,164 KPH,Kick,NA,11.281,-1.063,2.841,1,Unforced Error,NA,True,NA,BackHand,0.32 Metre,NA,Net Error,False,False,True,-4.229,2.561,0.035,Body,1.074,0.0,1.766,-15.201,4.229,1.574,-0.18,-1.344,0.035,-15.201,4.229,1.574,-0.008,-0.551,0.323,-0.18,-1.344,0.035,2103.6,0,0,0,0,0,0,3,0,ATPRH24,ATPK0A3,2,2,2,1
4_6_1_1,4,6,1,1,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,195 KPH,Flat,NA,11.53,0.895,2.892,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.143,-1.927,0.029,Body,0.979,-0.0,-1.089,12.387,-1.51,1.185,0.222,-2.268,0.033,-12.561,-3.696,1.52,-0.0,-2.162,2.418,8.416,-1.574,0.033,3725.52,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,2,3,2,1
4_6_2_1,4,6,2,1,ATPRH24,ATPK0A3,ATPK0A3,AdCourt,211.82 KPH,NA,NA,11.282,-0.833,2.879,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.842,-0.008,-0.267,11.282,-0.833,2.879,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH24,ATPK0A3,2,3,2,1
4_6_2_2,4,6,2,2,ATPRH24,ATPK0A3,ATPRH24,AdCourt,164 KPH,Kick,NA,11.474,-1.35,2.925,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,-4.689,2.979,0.032,Wide,1.185,0.0,1.895,-16.624,5.506,1.621,12.885,-0.876,0.027,-16.624,5.506,1.621,-0.0,1.368,2.714,12.885,-0.876,0.027,1164.9,0,0,0,0,0,0,0,1,ATPRH24,ATPK0A3,2,3,2,1
