point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_1,2,6,3,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,175 KPH,Pronated,NA,-11.1750002,-1.43400002,2.82399988,1,Forced Error,NA,False,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,5.35400009,3.68000007,0.0390000008,Wide,1.18799996,-0.0,2.14299989,12.2370005,5.49100018,1.23099995,-12.885,1.31900001,0.0270000007,12.2370005,5.49100018,1.23099995,-0.0,3.36599994,2.31800008,-12.885,1.31900001,0.0270000007,1316.52,0,0,0,0,0,0,1,1,ATPD874,ATPMO44,4,1,0,1
2_6_4_1,2,6,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,178 KPH,Pronated,NA,-11.6719999,1.38199997,2.82599998,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.48899984,-3.22300005,0.0309999995,Wide,1.06099999,0.0,-1.79900002,-12.6929998,2.99799991,0.972000003,8.49400043,-0.345999986,0.0370000005,13.1800003,-6.29099989,1.33000004,0.0,-1.66199994,1.85800004,-9.12800026,1.65799999,0.0299999993,3091.02,0,0,0,0,0,0,2,1,ATPD874,ATPMO44,4,1,0,1
2_6_5_1,2,6,5,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,176.74 KPH,Pronated,0.34 Metre,-11.809,-1.35800004,2.8440001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.77799988,-0.335999995,0.0370000005,T,1.10000002,-0.0,-0.527999997,-11.809,-1.35800004,2.8440001,4.77799988,-0.335999995,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD874,ATPMO44,4,1,0,1
2_6_5_2,2,6,5,2,ATPD874,ATPMO44,ATPMO44,DeuceCourt,151 KPH,Pronated,NA,-11.7539997,-1.45000005,2.82299995,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.18400002,1.15699995,0.0370000005,T,1.324,0.0,0.555999994,12.8219995,0.635999978,1.13999999,-6.96999979,2.9059999,0.0370000005,16.1380005,2.32500005,1.45200002,0.0,-1.37899995,1.65699995,-8.07299995,-3.2650001,0.0450000018,1617.48,0,0,0,0,0,0,3,1,ATPD874,ATPMO44,4,1,0,1
2_6_6_1,2,6,6,1,ATPD874,ATPMO44,ATPMO44,AdCourt,177.53 KPH,Pronated,1.14 Metre,-11.7989998,1.12100005,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.53800011,-3.87299991,0.0260000005,Wide,1.505,0.0,-1.72000003,-11.7989998,1.12100005,2.80100012,7.53800011,-3.87299991,0.0260000005,,,,,,,,,,966.24,1,0,0,0,0,0,3,2,ATPD874,ATPMO44,4,1,0,1
2_6_6_2,2,6,6,2,ATPD874,ATPMO44,ATPMO44,AdCourt,159 KPH,Pronated,NA,-11.3599997,1.37399995,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,4.41599989,-2.44000006,0.0309999995,Body,1.12100005,0.0,-1.19200003,-11.9729996,1.35000002,0.731999993,7.0250001,0.00999999978,0.0370000005,14.2779999,-5.57700014,1.51199996,0.0,-1.70899999,1.81799996,-9.54300022,0.723999977,0.0280000009,2793.66,0,0,0,0,0,0,3,2,ATPD874,ATPMO44,4,1,0,1
2_6_7_1,2,6,7,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,175 KPH,Pronated,NA,-11.3380003,-1.153,2.82599998,4,Winner,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,4.95800018,3.01200008,0.0399999991,Wide,1.10800004,0.0,1.83800006,5.34100008,4.75,0.66900003,,,,12.3520002,4.70900011,1.25899994,-0.0,0.537,1.44299996,-4.56500006,-1.08399999,0.0359999985,2789.1,0,0,0,0,0,0,3,3,ATPD874,ATPMO44,4,1,0,1
2_6_8_1,2,6,8,1,ATPD874,ATPMO44,ATPMO44,AdCourt,181.24 KPH,Pronated,0.82 Metre,-11.2460003,1.44000006,2.77200007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,True,False,True,5.19000006,-4.9369998,0.0340000018,Wide,1.23199999,0.0,-2.73099995,-11.2460003,1.44000006,2.77200007,5.19000006,-4.9369998,0.0340000018,,,,,,,,,,979.44,1,0,0,0,0,0,3,4,ATPD874,ATPMO44,4,1,0,1
2_6_8_2,2,6,8,2,ATPD874,ATPMO44,ATPMO44,AdCourt,152 KPH,Pronated,NA,-11.5679998,1.45599997,2.87400007,2,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,True,True,True,4.8579998,-2.60400009,0.0299999993,Body,1.31799996,0.0,-1.18200004,-12.5710001,1.39400005,0.611999989,6.48000002,1.02999997,0.0370000005,12.941,-5.171,1.55900002,0.0,-1.73500001,1.66600001,-10.0270004,0.763999999,0.0280000009,2887.8,0,0,0,0,0,0,3,4,ATPD874,ATPMO44,4,1,0,1
2_7_1_1,2,7,1,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,182.17 KPH,Flat,0.74 Metre,11.71,0.377999991,2.71600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.14400005,-1.28499997,0.0379999988,T,1.39400005,0.0,-0.582000017,11.71,0.377999991,2.71600008,-7.14400005,-1.28499997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD874,ATPMO44,4,2,0,1
2_7_1_2,2,7,1,2,ATPMO44,ATPD874,ATPMO44,DeuceCourt,161 KPH,Kick,NA,11.724,0.453999996,2.75600004,3,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-4.4369998,-0.999000013,0.0359999985,T,1.10300004,0.0,-0.463999987,-9.86800003,1.23099995,0.805999994,10.3100004,4.14099979,0.0359999985,-13.3310003,-2.01600003,1.59899998,0.0,-0.99000001,1.63600004,10.0030003,-0.181999996,0.0340000018,3514.32,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,4,2,0,1
2_7_2_1,2,7,2,1,ATPMO44,ATPD874,ATPMO44,AdCourt,177.87 KPH,Flat,0 Metre,11.3730001,-1.97800004,2.71300006,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.66699982,2.15899992,0.0379999988,Body,1.06900001,0.0,1.023,11.3730001,-1.97800004,2.71300006,-4.66699982,2.15899992,0.0379999988,,,,,,,,,,1543.2,1,0,0,0,0,0,1,0,ATPD874,ATPMO44,4,2,0,1
2_7_2_2,2,7,2,2,ATPMO44,ATPD874,ATPMO44,AdCourt,161 KPH,Flat,NA,11.6450005,-1.68900001,2.73399997,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,-5.28800011,1.57599998,0.0390000008,Body,1.24800003,0.0,0.684000015,-12.9560003,2.84500003,1.45299995,-0.600000024,-0.67900002,0.0329999998,-12.9560003,2.84500003,1.45299995,-0.00100000005,-0.347000003,0.741999984,-0.600000024,-0.67900002,0.0329999998,1306.92,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,4,2,0,1
2_7_3_1,2,7,3,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,183 KPH,Flat,NA,11.4610004,0.479999989,2.74000001,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.80000019,-0.538999975,0.0350000001,T,1.03400004,0.0,-0.216999993,12.8870001,-1.10300004,0.927999973,-12.0900002,-2.59100008,0.023,-13.7860003,-1.13900006,1.35699999,-0.0,-1.00100005,1.78499997,9.62300014,-1.03199995,0.0309999995,1290.12,0,0,0,0,0,0,2,0,ATPD874,ATPMO44,4,2,0,1
2_7_4_1,2,7,4,1,ATPMO44,ATPD874,ATPD874,AdCourt,182 KPH,Flat,NA,11.5780001,-1.72899997,2.76099992,2,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.69999981,0.874000013,0.0350000001,T,1.02199996,0.0,0.181999996,12.75,-0.298999995,0.79400003,-6.92299986,2.23300004,0.0379999988,-13.4300003,2.00300002,1.34599996,0.0,0.833999991,1.19799995,6.34100008,0.280999988,0.0359999985,3016.5,0,0,0,0,0,0,2,1,ATPD874,ATPMO44,4,2,0,1
2_7_5_1,2,7,5,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,170 KPH,Flat,NA,11.4809999,0.458000004,2.70700002,2,Forced Error,NA,True,Volley,BackHand,0.7 Metre,NA,NA,False,False,True,-5.42500019,-3.92400002,0.0329999998,Wide,1.21599996,-0.0,-2.398,5.82800007,-1.75600004,0.199000001,0.67900002,-0.0350000001,0.0359999985,-12.5299997,-5.97700024,1.472,-0.0,-3.29999995,1.37899995,0.67900002,-0.0350000001,0.0359999985,1051.56,0,0,0,0,0,0,2,2,ATPD874,ATPMO44,4,2,0,1
2_7_6_1,2,7,6,1,ATPMO44,ATPD874,ATPMO44,AdCourt,188 KPH,Flat,NA,11.4359999,-1.60399997,2.73300004,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.04199982,0.379999995,0.0350000001,T,1.06200004,-0.0,-0.209999993,-15.79,-4.07299995,1.13499999,8.78199959,-4.07299995,0.023,-14.1800003,1.38900006,1.36600006,0.0,-1.01800001,1.98099995,7.26300001,-1.83200002,0.0359999985,952.5,0,0,0,0,0,0,2,3,ATPD874,ATPMO44,4,2,0,1
2_7_7_1,2,7,7,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,189.48 KPH,Pronated,0.05 Metre,11.5209999,0.469000012,2.75099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.0460000001,-0.375,0.0350000001,T,0.866999984,-0.0189999994,-0.337000012,11.5209999,0.469000012,2.75099993,0.0460000001,-0.375,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD874,ATPMO44,4,2,0,1
2_7_7_2,2,7,7,2,ATPMO44,ATPD874,ATPMO44,DeuceCourt,161 KPH,Kick,NA,11.4890003,0.411000013,2.70600009,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.46400023,-0.219999999,0.0340000018,T,1.28299999,0.0,0.138999999,-12.7159996,-0.649999976,1.57000005,12.885,-1.36800003,0.0299999993,-12.7159996,-0.649999976,1.57000005,-0.0,-0.644999981,5.62799978,12.885,-1.36800003,0.0299999993,NA,0,0,0,0,0,0,3,3,ATPD874,ATPMO44,4,2,0,1
2_7_8_1,2,7,8,1,ATPMO44,ATPD874,ATPMO44,AdCourt,183 KPH,Flat,NA,11.4429998,-1.41199994,2.78399992,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.4289999,1.68400002,0.0359999985,Body,0.976000011,0.0,0.86500001,10.8590002,0.0219999999,1.21599996,-3.01099992,3.50099993,0.0340000018,-14.3339996,3.47600007,1.41900003,-0.0,1.45700002,1.43900001,6.20499992,0.667999983,0.0359999985,NA,0,0,0,0,0,0,4,3,ATPD874,ATPMO44,4,2,0,1
2_8_1_1,2,8,1,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,172 KPH,Pronated,NA,11.2299995,1.21000004,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-4.57499981,-0.416000009,0.0359999985,T,1.05900002,-0.0,-0.075000003,11.8970003,3.27399993,1.22399998,-11.3190002,-3.29200006,0.0219999999,-16.6389999,-0.790000021,1.33700001,0.0,1.36800003,1.949,7.98500013,2.62599993,0.0329999998,2538.84,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,4,3,0,1
2_8_2_1,2,8,2,1,ATPD874,ATPMO44,ATPD874,AdCourt,176 KPH,Pronated,NA,11.2629995,-1.375,2.83800006,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.15299988,0.115000002,0.0340000018,T,1.14300001,-0.0,-0.465999991,11.2629995,-1.375,2.83800006,-5.15299988,0.115000002,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD874,ATPMO44,4,3,0,1
2_8_3_1,2,8,3,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,183 KPH,Pronated,NA,11.2200003,1.11399996,2.83899999,3,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.57600021,-0.122000001,0.0340000018,T,1.18400002,0.0,0.149000004,7.07200003,-1.47099996,2.77699995,-5.6420002,-2.5309999,0.0390000008,-16.757,-0.199000001,1.44000006,0.0,-0.522000015,9.55200005,6.47200012,-1.12600005,0.0379999988,0,0,0,0,0,0,1,2,0,ATPD874,ATPMO44,4,3,0,1
2_8_4_1,2,8,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,186 KPH,NA,NA,11.7379999,-2.12899995,0.0379999988,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.7379999,-2.12899995,0.0379999988,,,,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD874,ATPMO44,4,3,0,1
2_9_1_1,2,9,1,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,171 KPH,Slice,NA,-11.6219997,-0.694999993,2.76600003,2,Forced Error,NA,True,Volley,BackHand,0.95 Metre,NA,NA,False,False,True,6.38800001,3.74699998,0.0370000005,Wide,1.403,-0.0,1.95599997,-7.18900013,0.680999994,0.847000003,-0.69599998,-2.22000003,0.0350000001,12.6459999,5.70699978,1.18599999,0.0,2.3269999,1.79999995,-0.69599998,-2.22000003,0.0350000001,NA,0,0,0,0,0,1,0,0,ATPD874,ATPMO44,5,3,0,1
2_9_2_1,2,9,2,1,ATPMO44,ATPD874,ATPD874,AdCourt,189.54 KPH,Flat,0.1 Metre,-11.4429998,1.65900004,2.76300001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.24800014,-4.21600008,0.0289999992,Wide,1.13600004,0.0,-2.4230001,-11.4429998,1.65900004,2.76300001,5.24800014,-4.21600008,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD874,ATPMO44,5,3,0,1
2_9_2_2,2,9,2,2,ATPMO44,ATPD874,ATPMO44,AdCourt,156 KPH,Kick,NA,-11.618,1.829,2.68499994,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,5.38800001,-1.38999999,0.0370000005,Body,1.32500005,0.0,-0.536000013,12.4899998,-2.63700008,1.58099997,0.108999997,-0.252000004,0.0350000001,12.4899998,-2.63700008,1.58099997,-0.0909999982,-0.261999995,0.846000016,0.108999997,-0.252000004,0.0350000001,1870.98,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,5,3,0,1
2_9_3_1,2,9,3,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,179 KPH,Kick,NA,-11.6210003,-0.338,2.73300004,2,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,4.51999998,3.09800005,0.0419999994,Wide,1.04900002,0.0,2.01300001,,,,,,,12.9849997,5.30499983,1.59099996,0.0,4.01999998,1.52199996,-8.44799995,3.48000002,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPD874,ATPMO44,5,3,0,1
2_9_4_1,2,9,4,1,ATPMO44,ATPD874,ATPD874,AdCourt,187 KPH,Flat,NA,-11.3570004,1.65799999,2.73600006,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,6.32200003,-3.51699996,0.0289999992,Wide,1.255,-0.0,-1.704,,,,,,,14.0080004,-5.67199993,1.08700001,0.0,-0.841000021,3.29699993,-11.882,3.99699998,0.0260000005,NA,0,0,0,0,0,0,1,2,ATPD874,ATPMO44,5,3,0,1
2_9_5_1,2,9,5,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,174.25 KPH,NA,0.33 Metre,-11.5019999,-0.538999975,2.83299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.101000004,-0.316000015,0.0340000018,T,0.845000029,0.0700000003,-0.275999993,-11.5019999,-0.538999975,2.83299994,-0.101000004,-0.316000015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPD874,ATPMO44,5,3,0,1
2_9_5_2,2,9,5,2,ATPMO44,ATPD874,ATPD874,DeuceCourt,164 KPH,Slice,NA,-11.552,-0.479000002,2.76399994,4,Winner,NA,False,Ground,ForeHand,2.14 Metre,Down the Line,NA,True,True,True,5.33300018,0.513000011,0.0370000005,T,1.23399997,-0.0,0.0670000017,13.5649996,1.71899998,1.23000002,-11.2810001,3.81100011,0.0250000004,16.066,1.648,1.38800001,0.0,-0.565999985,2.26999998,-10.8559999,-1.73800004,0.0260000005,3441.6,0,0,0,0,0,0,1,3,ATPD874,ATPMO44,5,3,0,1
3_1_1_1,3,1,1,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,174.12 KPH,Pronated,0.79 Metre,-11.592,-1.04999995,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.1880002,0.958000004,0.0359999985,T,1.48099995,0.0,0.316000015,-11.592,-1.04999995,2.82299995,7.1880002,0.958000004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD874,ATPMO44,0,0,1,1
3_1_1_2,3,1,1,2,ATPD874,ATPMO44,ATPD874,DeuceCourt,147 KPH,Pronated,NA,-11.3450003,-0.862999976,2.80999994,3,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,4.25600004,0.921999991,0.0379999988,T,1.09500003,0.0,0.592000008,12.085,-0.615999997,0.800999999,-9.01500034,-2.74499989,0.0430000015,12.3140001,1.28299999,1.62600005,0.0,0.250999987,1.71500003,-9.09000015,-0.515999973,0.0370000005,3208.74,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,0,0,1,1
3_1_2_1,3,1,2,1,ATPD874,ATPMO44,ATPD874,AdCourt,169 KPH,Pronated,NA,-11.4879999,1.35500002,2.8499999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.20599985,-4.03700018,0.0289999992,Wide,1.18299997,0.0,-2.204,12.5340004,-6.81400013,1.35099995,-12.885,-4.65899992,0.0289999992,12.5340004,-6.81400013,1.35099995,-0.0,-5.66800022,4.59000015,-12.885,-4.65899992,0.0289999992,1061.16,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,0,0,1,1
3_1_3_1,3,1,3,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,161 KPH,Pronated,NA,-11.665,-0.910000026,2.81500006,2,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,5.69899988,0.564999998,0.0370000005,T,1.25,0.0,0.186000004,-14.0909996,-0.805000007,0.925000012,5.06500006,3.27699995,0.0399999991,14.0080004,0.893000007,1.255,0.0,-0.135000005,2.22099996,-10.2250004,-0.643999994,0.0309999995,3586.5,0,0,0,0,0,0,2,0,ATPD874,ATPMO44,0,0,1,1
3_1_4_1,3,1,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,182 KPH,Pronated,NA,-11.8129997,1.12600005,2.8269999,1,Forced Error,NA,False,NA,ForeHand,3.35 Metre,NA,NA,False,False,True,5.73699999,-0.871999979,0.0390000008,T,1.20000005,-0.0,-0.148000002,16.4099998,-2.4000001,1.14199996,-12.4820004,-0.257999986,0.0320000015,16.4099998,-2.4000001,1.14199996,0.0,-1.25600004,3.35100007,-12.4820004,-0.257999986,0.0320000015,2936.1,0,0,0,0,0,0,2,1,ATPD874,ATPMO44,0,0,1,1
3_1_5_1,3,1,5,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,182.01 KPH,Pronated,0.33 Metre,-11.1409998,-0.566999972,2.73699999,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.72800016,0.504000008,0.0359999985,T,1.29999995,-0.0,0.180000007,-11.1409998,-0.566999972,2.73699999,6.72800016,0.504000008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD874,ATPMO44,0,0,1,1
3_1_5_2,3,1,5,2,ATPD874,ATPMO44,ATPMO44,DeuceCourt,138 KPH,Pronated,2.34 Metre,-11.1070004,-0.827000022,2.82299995,0,DoubleFault,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,1.90400004,4.615,0.0329999998,Wide,0.93599999,0.0149999997,1.49699998,-11.1070004,-0.827000022,2.82299995,1.90400004,4.615,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPD874,ATPMO44,0,0,1,1
3_1_6_1,3,1,6,1,ATPD874,ATPMO44,ATPMO44,AdCourt,171 KPH,Pronated,NA,-11.4420004,1.61300004,2.88800001,2,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.16499996,-3.07399988,0.0299999993,Wide,1.03799999,0.0,-1.67900002,-11.7679996,0.483999997,0.69599998,9.80799961,-0.925000012,0.0309999995,15.0240002,-7.03999996,1.31900001,-0.0,-2.80599999,1.30499995,-7.73999977,-0.61500001,0.0370000005,2244.6,0,0,0,0,1,0,3,2,ATPD874,ATPMO44,0,0,1,1
3_1_7_1,3,1,7,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,175 KPH,Pronated,NA,-11.3509998,-1.22000003,2.87299991,3,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,4.88600016,3.90799999,0.0410000011,Wide,1.14199996,0.0,2.47900009,14.8430004,-0.379000008,1.01900005,,,,15.3640003,6.75500011,1.38,0.0,0.986000001,1.12300003,-4.2329998,-0.500999987,0.0359999985,1926.78,0,0,0,0,0,0,3,3,ATPD874,ATPMO44,0,0,1,1
3_1_8_1,3,1,8,1,ATPD874,ATPMO44,ATPMO44,AdCourt,185 KPH,Pronated,NA,-11.0600004,1.67499995,2.79500008,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,6.33799982,-1.25800002,0.0379999988,T,1.27400005,-0.0,-0.135000005,-10.5059996,-0.412,0.966000021,-0.0719999969,-0.587000012,0.0340000018,15.5620003,-3.01099992,1.25300002,0.0,-1.47599995,1.24300003,-6.03299999,-0.870999992,0.0379999988,2159.7,0,0,0,0,0,0,4,3,ATPD874,ATPMO44,0,0,1,1
3_1_9_1,3,1,9,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,172 KPH,NA,NA,-11.2639999,-0.666000009,2.84200001,1,Forced Error,NA,True,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.27400017,0.0560000017,0.0370000005,T,1.352,-0.0,-0.0399999991,16.427,-0.162,1.64499998,0.836000025,4.51999998,0.0329999998,,,,,,,,,,1229.76,0,0,0,0,0,0,4,4,ATPD874,ATPMO44,0,0,1,1
3_1_10_1,3,1,10,1,ATPD874,ATPMO44,ATPD874,AdCourt,182 KPH,Pronated,NA,-11.3710003,1.34599996,2.76999998,1,Forced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,5.07999992,-2.16400003,0.0340000018,Body,1.12800002,0.0,-0.968999982,16.3519993,-5.24599981,1.21700001,-5.61199999,-4.615,0.0320000015,16.3519993,-5.24599981,1.21700001,0.0,-5.81400013,1.26900005,-5.61199999,-4.615,0.0320000015,1406.04,0,0,0,0,0,0,5,4,ATPD874,ATPMO44,0,0,1,1
3_2_1_1,3,2,1,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,186 KPH,Flat,NA,-11.4630003,-0.583000004,2.71099997,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,4.98400021,1.17299998,0.0370000005,T,1.04700005,-0.0,0.55400002,-11.4449997,-0.112000003,0.811999977,7.83900023,-0.708999991,0.0379999988,13.9569998,2.39700007,1.33200002,0.0,0.976999998,0.971000016,-4.92199993,0.460999995,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,1,0,1,1
3_2_2_1,3,2,2,1,ATPMO44,ATPD874,ATPD874,AdCourt,172 KPH,Flat,NA,-11.4820004,1.57500005,2.73000002,2,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,5.61999989,-2.94000006,0.0320000015,Wide,1.15400004,-0.0,-1.52400005,-13.3500004,2.68000007,1.102,12.224,1.727,0.0299999993,13.6689997,-4.9000001,1.31700003,0.0,-1.11699998,2.18799996,-10.283,1.78499997,0.0260000005,1441.56,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,1,0,1,1
3_2_3_1,3,2,3,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,184 KPH,Flat,NA,-11.559,-0.709999979,2.8039999,1,Forced Error,NA,True,NA,ForeHand,0.3 Metre,NA,NA,False,False,True,4.94399977,0.550000012,0.0370000005,T,1.06200004,-0.0,0.136999995,13.6269999,1.37800002,1.31700003,0.360000014,0.810000002,0.0350000001,13.6269999,1.37800002,1.31700003,-0.00800000038,0.764999986,0.303000003,0.360000014,0.810000002,0.0350000001,1824.42,0,0,0,0,0,0,0,2,ATPD874,ATPMO44,1,0,1,1
3_2_4_1,3,2,4,1,ATPMO44,ATPD874,ATPMO44,AdCourt,184 KPH,Flat,NA,-11.5819998,1.72099996,2.78399992,1,Forced Error,NA,False,NA,ForeHand,2.7 Metre,NA,NA,False,False,True,5.75699997,-3.58500004,0.0289999992,Wide,1.21800005,-0.0,-1.88100004,15.4090004,-6.50299978,1.34899998,-12.885,1.74699998,0.0260000005,15.4090004,-6.50299978,1.34899998,0.0,-2.227,2.70000005,-12.885,1.74699998,0.0260000005,2638.56,0,0,0,0,0,0,1,2,ATPD874,ATPMO44,1,0,1,1
3_2_5_1,3,2,5,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,171 KPH,Kick,NA,-11.5699997,-0.661000013,2.7750001,3,Forced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,4.36899996,3.44000006,0.0419999994,Wide,1.05299997,-0.0,2.22099996,15.8479996,-3.37800002,0.74000001,-4.32299995,2.03600001,0.0390000008,12.9119997,5.89099979,1.53900003,0.0,1.71200001,1.80900002,-8.69900036,-0.925999999,0.0379999988,NA,0,0,0,0,0,0,2,2,ATPD874,ATPMO44,1,0,1,1
