point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_1,3,6,5,1,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,176 KPH,Kick,NA,11.434,0.835,2.744,3,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.216,-2.789,0.03,Wide,0.989,-0.0,-1.674,,,,,,,-13.519,-5.628,1.53,0.0,-1.053,1.458,5.398,0.794,0.032,3384.06,0,0,0,0,0,0,2,2,ATPV0DZ,ATPN771,1,4,0,2
3_6_6_1,3,6,6,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,191 KPH,Flat,NA,11.448,-0.78,2.725,13,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.934,3.628,0.038,Wide,1.126,0.0,2.15,14.123,4.212,1.302,-6.252,4.0,0.036,-14.893,5.805,1.331,-0.0,3.923,3.501,9.439,3.162,0.033,2973.24,0,0,0,0,0,0,3,2,ATPV0DZ,ATPN771,1,4,0,2
3_7_1_1,3,7,1,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,173 KPH,Pronated,NA,-11.448,-0.929,3.005,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,5.304,0.975,0.032,T,1.168,-0.0,0.494,14.479,1.592,1.391,0.335,-0.268,0.032,14.479,1.592,1.391,0.006,-0.32,0.751,0.335,-0.268,0.032,1625.1,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,2,4,0,2
3_7_2_1,3,7,2,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,174.03 KPH,NA,0.32 Metre,-11.533,1.259,2.938,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-0.316,-0.771,0.032,T,0.667,0.005,-0.751,-11.533,1.259,2.938,-0.316,-0.771,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV0DZ,ATPN771,2,4,0,2
3_7_2_2,3,7,2,2,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,139 KPH,Pronated,NA,-11.608,1.031,3.002,8,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,3.782,-0.943,0.028,T,1.05,0.0,-0.282,9.086,-1.614,1.086,-10.246,3.202,0.038,15.01,-2.53,1.791,0.0,-1.157,2.442,-8.868,-0.023,0.036,3627.48,0,0,0,0,0,0,1,0,ATPV0DZ,ATPN771,2,4,0,2
3_7_3_1,3,7,3,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,171 KPH,Pronated,NA,-11.549,-1.079,2.976,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,3.973,0.095,0.028,T,0.977,0.0,-0.104,13.703,0.448,1.683,5.854,-0.702,0.036,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPV0DZ,ATPN771,2,4,0,2
3_7_4_1,3,7,4,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,159 KPH,Pronated,NA,-11.493,1.355,3.005,1,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,4.343,-3.293,0.03,Wide,1.079,0.0,-1.865,11.641,-5.864,1.457,-12.885,0.989,0.037,11.641,-5.864,1.457,-0.0,-2.689,1.637,-12.885,0.989,0.037,NA,0,0,0,0,0,0,2,1,ATPV0DZ,ATPN771,2,4,0,2
3_7_5_1,3,7,5,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,200.28 KPH,NA,0.08 Metre,-11.409,-0.616,2.908,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.079,0.415,0.032,T,0.787,0.011,0.026,-11.409,-0.616,2.908,-0.079,0.415,0.032,,,,,,,,,,1691.94,1,0,0,0,0,0,3,1,ATPV0DZ,ATPN771,2,4,0,2
3_7_5_2,3,7,5,2,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,148 KPH,Pronated,NA,-11.512,-0.718,2.995,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.666,1.449,0.031,Body,1.157,0.0,1.017,13.853,-1.092,1.844,0.274,0.981,0.032,14.774,2.349,1.726,0.0,0.527,1.175,-5.16,-0.324,0.035,2281.32,0,0,0,0,0,0,3,1,ATPV0DZ,ATPN771,2,4,0,2
3_8_1_1,3,8,1,1,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,184.67 KPH,NA,0.22 Metre,-11.44,-0.728,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.22,2.005,0.032,Body,0.893,-0.013,2.039,-11.44,-0.728,2.723,-0.22,2.005,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,2,5,0,2
3_8_1_2,3,8,1,2,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,141 KPH,Kick,NA,-11.673,-0.428,2.797,1,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,4.173,-0.01,0.03,T,1.117,-0.0,-0.312,12.104,0.726,1.703,-12.042,-3.786,0.038,12.104,0.726,1.703,0.0,-1.168,2.622,-12.042,-3.786,0.038,1583.22,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,2,5,0,2
3_8_2_1,3,8,2,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,207.58 KPH,NA,0.2 Metre,-11.337,0.927,2.711,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.198,-2.801,0.026,Wide,0.78,-0.014,-2.146,-11.337,0.927,2.711,-0.198,-2.801,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV0DZ,ATPN771,2,5,0,2
3_8_2_2,3,8,2,2,ATPV0DZ,ATPN771,ATPN771,AdCourt,140 KPH,Kick,NA,-11.546,1.348,2.687,2,Winner,NA,False,NA,BackHand,1.99 Metre,Down the Line,NA,False,False,True,5.993,-0.907,0.037,T,1.469,-0.0,-0.413,12.091,-1.531,1.598,-11.605,-3.092,0.039,12.091,-1.531,1.598,0.0,-2.094,1.986,-11.605,-3.092,0.039,1088.34,0,0,0,0,0,0,1,0,ATPV0DZ,ATPN771,2,5,0,2
3_8_3_1,3,8,3,1,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,199 KPH,Flat,NA,-11.415,-0.79,2.73,1,Forced Error,NA,True,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,5.341,0.79,0.032,T,1.028,-0.0,0.251,14.095,1.774,1.116,0.084,0.683,0.032,14.095,1.774,1.116,-0.002,0.608,0.416,0.084,0.683,0.032,NA,0,0,0,0,0,0,1,1,ATPV0DZ,ATPN771,2,5,0,2
3_8_4_1,3,8,4,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,192 KPH,Flat,NA,-11.342,1.054,2.714,1,Forced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,True,4.678,-1.864,0.037,Body,0.968,-0.0,-1.053,15.358,-3.584,1.296,-12.001,0.015,0.037,15.358,-3.584,1.296,0.0,-1.869,2.948,-12.001,0.015,0.037,1010.82,0,0,0,0,0,0,2,1,ATPV0DZ,ATPN771,2,5,0,2
3_8_5_1,3,8,5,1,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,174 KPH,Slice,NA,-11.336,-0.755,2.727,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,5.43,3.254,0.029,Wide,1.153,-0.0,1.807,13.548,5.694,1.292,-12.106,-0.598,0.04,13.548,5.694,1.292,0.0,2.284,2.203,-12.106,-0.598,0.04,1091.7,0,0,0,0,0,0,3,1,ATPV0DZ,ATPN771,2,5,0,2
3_9_1_1,3,9,1,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2281.32,1,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,3,5,0,2
3_9_1_2,3,9,1,2,ATPN771,ATPV0DZ,ATPV0DZ,DeuceCourt,143 KPH,Pronated,NA,11.5,1.195,2.969,8,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-4.503,-0.595,0.035,T,1.23,0.0,-0.305,-13.888,-4.356,0.447,0.24,0.334,0.032,-15.257,-1.246,1.623,0.0,0.153,1.427,7.154,0.885,0.031,NA,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,3,5,0,2
3_9_2_1,3,9,2,1,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,174 KPH,Pronated,NA,11.409,-1.115,2.891,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-6.21,3.864,0.037,Wide,1.365,0.0,1.902,10.995,-1.522,0.898,-12.657,-3.539,0.039,-12.12,5.954,1.307,0.0,1.947,1.263,5.982,0.046,0.033,2848.8,0,0,0,0,0,0,0,1,ATPV0DZ,ATPN771,3,5,0,2
3_9_3_1,3,9,3,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,187 KPH,Pronated,NA,11.38,1.11,2.98,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.524,-3.86,0.031,Wide,1.184,0.0,-2.254,11.38,1.11,2.98,-5.524,-3.86,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPV0DZ,ATPN771,3,5,0,2
3_9_4_1,3,9,4,1,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,199 KPH,Pronated,NA,11.362,-1.424,2.952,14,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.091,1.614,0.038,Body,1.091,0.0,0.643,-3.492,-2.692,0.984,8.352,1.343,0.03,-12.867,3.164,1.23,0.0,1.56,2.564,9.994,0.264,0.039,NA,0,0,0,0,0,1,1,2,ATPV0DZ,ATPN771,3,5,0,2
3_9_5_1,3,9,5,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,194 KPH,Pronated,NA,11.463,0.598,2.938,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.344,-0.224,0.034,T,1.141,0.0,-0.05,-17.241,-4.757,1.128,12.885,0.215,0.039,-14.159,-0.303,1.292,-0.0,1.245,4.569,10.049,1.597,0.04,1498.68,0,0,0,0,0,0,1,3,ATPV0DZ,ATPN771,3,5,0,2
3_9_6_1,3,9,6,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,175.44 KPH,Pronated,0.13 Metre,11.517,-1.615,2.946,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,True,False,True,-4.871,4.248,0.032,Wide,1.146,0.0,2.334,11.517,-1.615,2.946,-4.871,4.248,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV0DZ,ATPN771,3,5,0,2
3_9_6_2,3,9,6,2,ATPN771,ATPV0DZ,ATPN771,AdCourt,150 KPH,Pronated,NA,11.635,-1.466,2.981,1,Unforced Error,NA,True,NA,BackHand,0.6 Metre,NA,Net Error,True,False,True,-4.859,1.747,0.038,Body,1.264,0.0,0.569,-14.994,4.321,1.489,-0.268,0.259,0.032,-14.994,4.321,1.489,-0.005,0.721,0.605,-0.268,0.259,0.032,1616.94,0,0,0,0,0,0,2,3,ATPV0DZ,ATPN771,3,5,0,2
3_9_7_1,3,9,7,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,190 KPH,Pronated,NA,11.402,0.737,2.953,3,Winner,NA,False,Approach,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.421,-3.492,0.031,Wide,1.134,0.0,-2.122,3.859,-2.21,1.608,-5.552,1.218,0.037,-14.107,-5.659,1.306,0.0,-3.127,1.773,2.525,-2.602,0.028,2390.34,0,0,0,0,0,0,3,3,ATPV0DZ,ATPN771,3,5,0,2
3_9_8_1,3,9,8,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,173 KPH,Pronated,NA,11.466,-1.717,2.943,3,Winner,NA,False,Approach,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-5.512,3.691,0.033,Wide,1.235,0.0,1.731,4.906,1.593,0.733,-7.802,3.303,0.039,-12.475,6.47,1.308,0.0,3.165,1.262,2.825,2.291,0.025,1200.9,0,0,0,0,0,0,4,3,ATPV0DZ,ATPN771,3,5,0,2
