point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,207.15 KPH,Flat,0.24 Metre,-11.2069998,-0.425999999,2.98600006,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.63999987,0.286000013,0.0359999985,T,,,,-11.2069998,-0.425999999,2.98600006,6.63999987,0.286000013,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPAG37,ATPC977,1,1,1,1
3_3_1_2,3,3,1,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,155 KPH,Kick,NA,-11.5500002,-0.39199999,3.05599999,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.76499987,1.79400003,0.0350000001,Body,,,,-14.6309996,4.14499998,0.990999997,12.885,-4.615,0.0320000015,11.8000002,2.83299994,1.59000003,0.0,0.181999996,1.53299999,-7.82700014,-1.27600002,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,1,1,1,1
3_3_2_1,3,3,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,200 KPH,Flat,NA,-11.1709995,1.11899996,2.96000004,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.85900021,-3.65700006,0.0329999998,Wide,,,,-9.95899963,-0.0860000029,1.08700001,7.84899998,-3.25300002,0.0329999998,13.8830004,-5.76200008,1.42799997,0.0,-2.61899996,2.13700008,-7.40199995,-0.846000016,0.0350000001,3052.44,0,0,0,0,0,0,0,1,ATPAG37,ATPC977,1,1,1,1
3_3_3_1,3,3,3,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,204.71 KPH,Flat,0.31 Metre,-11.335,-0.493999988,2.97199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.70900011,0.76700002,0.0359999985,T,,,,-11.335,-0.493999988,2.97199988,6.70900011,0.76700002,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPAG37,ATPC977,1,1,1,1
3_3_3_2,3,3,3,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,156 KPH,Kick,NA,-11.5349998,-0.340000004,3.0250001,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,3.73900008,1.33800006,0.0359999985,T,,,,-12.4790001,-5.02699995,1.33200002,-0.795000017,4.615,0.0329999998,11.717,2.54200006,1.77199996,0.0,-1.36699998,2.04399991,-7.17600012,-3.26900005,0.0329999998,3300.06,0,0,0,0,0,0,1,1,ATPAG37,ATPC977,1,1,1,1
3_3_4_1,3,3,4,1,ATPC977,ATPAG37,ATPAG37,AdCourt,208 KPH,Flat,NA,-11.1420002,1.18400002,2.95799994,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.35300016,-3.32599998,0.0329999998,Wide,,,,-9.5340004,3.73399997,0.813000023,12.4530001,-3.87899995,0.0309999995,13.8780003,-5.52899981,1.23599994,0.0,-0.252000004,1.92299998,-7.31899977,2.74000001,0.0340000018,3315,0,0,0,0,0,0,1,2,ATPAG37,ATPC977,1,1,1,1
3_3_5_1,3,3,5,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,214.6 KPH,Flat,1.42 Metre,-11.1969995,-0.474000007,2.94799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,7.81500006,0.211999997,0.0359999985,T,,,,-11.1969995,-0.474000007,2.94799995,7.81500006,0.211999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPAG37,ATPC977,1,1,1,1
3_3_5_2,3,3,5,2,ATPC977,ATPAG37,ATPC977,DeuceCourt,149 KPH,Pronated,NA,-11.4960003,-0.063000001,2.96099997,1,Unforced Error,NA,False,Ground,BackHand,3.44 Metre,NA,Wide Error,True,False,True,4.39499998,0.540000021,0.0359999985,T,,,,11.3170004,0.689999998,1.91999996,-9.49100018,4.615,0.0309999995,11.3170004,0.689999998,1.91999996,0.0,5.32700014,3.44499993,-9.49100018,4.615,0.0309999995,1419.42,0,0,0,0,0,0,1,3,ATPAG37,ATPC977,1,1,1,1
3_3_6_1,3,3,6,1,ATPC977,ATPAG37,ATPC977,AdCourt,204 KPH,Kick,NA,-11.2040005,1.12399995,2.9749999,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,4.68300009,-3.52099991,0.0320000015,Wide,,,,-7.16300011,2.91000009,1.31799996,9.26099968,-3.11800003,0.0309999995,13.8000002,-6.06099987,1.55499995,0.0,-0.866999984,2.45499992,-5.51200008,1.61699998,0.0359999985,2807.34,0,0,0,0,0,0,2,3,ATPAG37,ATPC977,1,1,1,1
3_3_7_1,3,3,7,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,176.56 KPH,Slice,0.27 Metre,-11.3109999,-0.393999994,2.96499991,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,5.66300011,4.38000011,0.0329999998,Wide,,,,-11.3109999,-0.393999994,2.96499991,5.66300011,4.38000011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPAG37,ATPC977,1,1,1,1
3_3_7_2,3,3,7,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,138 KPH,Slice,3.81 Metre,-11.4020004,0.131999999,2.88800001,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,10.21,-0.72299999,0.0340000018,T,,,,-11.4020004,0.131999999,2.88800001,10.21,-0.72299999,0.0340000018,,,,,,,,,,1416.42,1,1,0,0,0,0,3,3,ATPAG37,ATPC977,1,1,1,1
3_3_8_1,3,3,8,1,ATPC977,ATPAG37,ATPC977,AdCourt,193 KPH,Flat,NA,-11.0389996,1.17700005,2.93899989,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,5.12400007,-3.9460001,0.0329999998,Wide,,,,-11.0389996,1.17700005,2.93899989,5.12400007,-3.9460001,0.0329999998,,,,,,,,,,0,0,0,0,1,1,0,3,4,ATPAG37,ATPC977,1,1,1,1
3_3_9_1,3,3,9,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,182 KPH,Kick,NA,-11.3579998,-0.437999994,3.01699996,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.76499987,3.6730001,0.0309999995,Wide,,,,-10.2340002,1.91999996,1.04499996,12.0799999,-3.41400003,0.0320000015,13.2709999,6.39400005,1.68299997,0.0,1.33899999,3.40400004,-10.0310001,-2.08800006,0.0309999995,3433.56,0,0,0,0,0,1,4,4,ATPAG37,ATPC977,1,1,1,1
3_3_10_1,3,3,10,1,ATPC977,ATPAG37,ATPAG37,AdCourt,221.18 KPH,NA,0.53 Metre,-11.1719999,1.04799998,2.95900011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.527999997,-2.49399996,0.0299999993,Body,,,,-11.1719999,1.04799998,2.95900011,-0.527999997,-2.49399996,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPAG37,ATPC977,1,1,1,1
3_3_10_2,3,3,10,2,ATPC977,ATPAG37,ATPC977,AdCourt,155 KPH,Flat,NA,-11.198,1.755,2.90400004,3,Unforced Error,NA,False,Ground,ForeHand,3.72 Metre,NA,Long Error,True,False,True,3.75200009,-2.79200006,0.0329999998,Wide,,,,17.0100002,2.25900006,0.683000028,-12.8739996,1.949,0.0340000018,16.3740005,-6.53499985,1.26699996,0.0,-1.66400003,3.22000003,-10.8809996,1.65499997,0.0329999998,2944.62,0,0,0,0,0,0,4,5,ATPAG37,ATPC977,1,1,1,1
3_3_11_1,3,3,11,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,219.24 KPH,Flat,0.08 Metre,-11.2530003,-0.514999986,2.93099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.47900009,0.331999987,0.0359999985,T,,,,-11.2530003,-0.514999986,2.93099999,6.47900009,0.331999987,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPAG37,ATPC977,1,1,1,1
3_3_11_2,3,3,11,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,144 KPH,Kick,NA,-11.4180002,0.0759999976,2.93000007,2,Forced Error,NA,True,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,4.15999985,0.822000027,0.0359999985,T,,,,-13.3789997,-3.55800009,1.03600001,-2.01900005,-0.839999974,0.0350000001,11.4289999,1.18200004,1.79700005,-0.0,-0.806999981,1.50899994,-7.87200022,-2.39899993,0.0329999998,1014.84,0,0,0,0,0,0,5,5,ATPAG37,ATPC977,1,1,1,1
3_3_12_1,3,3,12,1,ATPC977,ATPAG37,ATPC977,AdCourt,199 KPH,Slice,NA,-11.2519999,1.03900003,2.95700002,5,Forced Error,NA,True,Passing,BackHand,0.95 Metre,NA,NA,True,False,True,5.4920001,-0.504000008,0.0340000018,T,,,,17.4659996,-6.99900007,0.349000007,0.894999981,-4.60200024,0.0329999998,14.8970003,-1.02699995,1.46200001,0.0,-0.726999998,2.38599992,-8.64599991,-0.970000029,0.0350000001,NA,0,0,0,0,0,0,5,6,ATPAG37,ATPC977,1,1,1,1
3_3_13_1,3,3,13,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,175 KPH,Slice,0.94 Metre,-11.4750004,-0.469000012,2.99399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.42700005,5.05499983,0.0320000015,Wide,,,,-11.4750004,-0.469000012,2.99399996,6.42700005,5.05499983,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPAG37,ATPC977,1,1,1,1
3_3_13_2,3,3,13,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,167 KPH,Flat,NA,-11.4659996,-0.179000005,2.99499989,6,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.74100018,1.72800004,0.0350000001,Body,,,,-14.0939999,-1.27999997,0.874000013,12.7559996,-3.3829999,0.0320000015,11.3610001,2.70700002,1.52199996,0.0,-0.560000002,1.23300004,-6.21199989,-2.18000007,0.0329999998,3019.38,0,0,0,0,0,0,6,6,ATPAG37,ATPC977,1,1,1,1
3_3_14_1,3,3,14,1,ATPC977,ATPAG37,ATPAG37,AdCourt,215.61 KPH,Flat,0.11 Metre,-11.1610003,1.03499997,2.98600006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,True,False,True,6.12400007,-4.22900009,0.0329999998,Wide,,,,-11.1610003,1.03499997,2.98600006,6.12400007,-4.22900009,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,6,7,ATPAG37,ATPC977,1,1,1,1
3_3_14_2,3,3,14,2,ATPC977,ATPAG37,ATPAG37,AdCourt,158 KPH,Kick,NA,-11.2480001,1.78600001,2.90700006,2,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,True,True,True,4.79799986,-2.76600003,0.0320000015,Wide,,,,-12.1569996,1.92799997,0.141000003,-0.127000004,-2.35400009,0.0309999995,16.3659992,-5.84800005,1.69200003,0.0,-1.64499998,2.45600009,-11.8199997,1.82200003,0.0340000018,1619.82,0,0,0,0,0,0,6,7,ATPAG37,ATPC977,1,1,1,1
3_4_1_1,3,4,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,196 KPH,Slice,NA,-11.3100004,-0.876999974,3.0250001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.13700008,3.69499993,0.0329999998,Wide,,,,-11.3100004,-0.876999974,3.0250001,5.13700008,3.69499993,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPC977,2,1,1,1
3_4_2_1,3,4,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,214.45 KPH,Flat,0.41 Metre,-11.2910004,1.13300002,3.01900005,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.8130002,-3.58400011,0.0320000015,Wide,,,,-11.2910004,1.13300002,3.01900005,6.8130002,-3.58400011,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPAG37,ATPC977,2,1,1,1
3_4_2_2,3,4,2,2,ATPAG37,ATPC977,ATPAG37,AdCourt,153 KPH,Kick,NA,-11.2440004,1.27999997,3.07500005,1,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,5.25400019,-2.36199999,0.0320000015,Body,,,,11.6400003,-3.42700005,1.55400002,-8.56700039,4.615,0.0320000015,11.6400003,-3.42700005,1.55400002,0.0,1.90699995,2.03299999,-8.56700039,4.615,0.0320000015,1682.58,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,2,1,1,1
3_4_3_1,3,4,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,194 KPH,Kick,NA,-11.2089996,-0.986999989,2.97900009,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.86199999,3.23000002,0.0320000015,Wide,,,,-11.2089996,-0.986999989,2.97900009,4.86199999,3.23000002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPAG37,ATPC977,2,1,1,1
3_4_4_1,3,4,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,206 KPH,Flat,NA,-11.2790003,1.12800002,2.99900007,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.00199986,-3.60100007,0.0320000015,Wide,,,,13.0179996,-5.76900005,1.45099998,-12.885,1.61699998,0.0329999998,13.0179996,-5.76900005,1.45099998,0.0,-2.6960001,4.27400017,-12.885,1.61699998,0.0329999998,NA,0,0,0,0,0,1,3,0,ATPAG37,ATPC977,2,1,1,1
3_5_1_1,3,5,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,210 KPH,Kick,NA,11.2379999,0.372999996,2.95799994,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.62300014,-0.211999997,0.0370000005,T,,,,11.2379999,0.372999996,2.95799994,-4.62300014,-0.211999997,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPC977,3,1,1,1
3_5_2_1,3,5,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,200 KPH,Flat,NA,11.2060003,-0.981999993,2.95600009,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.329,0.423000008,0.0370000005,T,,,,10.9519997,1.41700006,1.75,-7.13000011,-2.53800011,0.0329999998,-14.3979998,0.930999994,1.33599997,0.0,1.22399998,2.81999993,7.7329998,1.33700001,0.0359999985,1726.26,0,0,0,0,0,1,1,0,ATPAG37,ATPC977,3,1,1,1
3_5_3_1,3,5,3,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,209.86 KPH,Flat,0.09 Metre,11.1129999,0.393000007,2.94700003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.29199982,0.0939999968,0.0370000005,T,,,,11.1129999,0.393000007,2.94700003,-5.29199982,0.0939999968,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPC977,3,1,1,1
3_5_3_2,3,5,3,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,175 KPH,Slice,NA,11.4659996,0.486999989,3.01999998,2,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.87099981,-3.25600004,0.0320000015,Wide,,,,-11.4429998,-5.14799976,1.255,9.05000019,-3.28200006,0.0309999995,-11.4429998,-5.14799976,1.255,-0.0,-3.98799992,1.477,9.05000019,-3.28200006,0.0309999995,2241.06,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,3,1,1,1
3_5_4_1,3,5,4,1,ATPC977,ATPAG37,ATPAG37,AdCourt,210.69 KPH,Flat,0.37 Metre,11.0790005,-1.12300003,2.93700004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.87300014,4.48500013,0.0340000018,Wide,,,,11.0790005,-1.12300003,2.93700004,-5.87300014,4.48500013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPAG37,ATPC977,3,1,1,1
3_5_4_2,3,5,4,2,ATPC977,ATPAG37,ATPC977,AdCourt,164 KPH,Kick,NA,11.3129997,-1.25899994,2.977,1,Forced Error,NA,False,NA,BackHand,3.02 Metre,NA,NA,False,False,True,-4.23699999,3.56200004,0.0329999998,Wide,,,,-10.9200001,5.52899981,1.58299994,12.885,4.19199991,0.0329999998,-10.9200001,5.52899981,1.58299994,0.0,4.79400015,3.01900005,12.885,4.19199991,0.0329999998,1486.56,0,0,0,0,0,0,2,1,ATPAG37,ATPC977,3,1,1,1
3_5_5_1,3,5,5,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,212.21 KPH,Flat,0.85 Metre,11.224,0.662,2.91400003,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.25,-0.509000003,0.0359999985,T,,,,11.224,0.662,2.91400003,-7.25,-0.509000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPC977,3,1,1,1
3_5_5_2,3,5,5,2,ATPC977,ATPAG37,ATPC977,DeuceCourt,172 KPH,Kick,NA,11.5019999,0.284000009,3.05900002,1,Unforced Error,NA,False,Ground,BackHand,2.93 Metre,NA,Long Error,False,False,True,-4.20699978,-0.860000014,0.0359999985,T,,,,-11.8199997,-1.82099998,1.65699995,12.4110003,0.841000021,0.0320000015,-11.8199997,-1.82099998,1.65699995,-0.0,-0.887000024,2.93199992,12.4110003,0.841000021,0.0320000015,1296.84,0,0,0,0,0,0,3,1,ATPAG37,ATPC977,3,1,1,1
3_6_1_1,3,6,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,210.7 KPH,Flat,0.07 Metre,11.3870001,0.91900003,3.0309999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.56099987,0.0700000003,0.0370000005,T,,,,11.3870001,0.91900003,3.0309999,-5.56099987,0.0700000003,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPC977,3,2,1,1
3_6_1_2,3,6,1,2,ATPAG37,ATPC977,ATPAG37,DeuceCourt,171 KPH,Kick,NA,11.1350002,0.763000011,3.046,1,Unforced Error,NA,False,NA,BackHand,2 Metre,NA,Wide Error,False,False,True,-5.39900017,-1.02100003,0.0350000001,T,,,,-16.1340008,-3.08200002,1.52999997,9.21399975,4.615,0.0309999995,-16.1340008,-3.08200002,1.52999997,-0.0,2.80299997,2.00399995,9.21399975,4.615,0.0309999995,1556.16,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,3,2,1,1
3_6_2_1,3,6,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,206.16 KPH,Slice,0.17 Metre,11.3059998,-1.12600005,3.00500011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.52199984,-0.165999994,0.0370000005,T,,,,11.3059998,-1.12600005,3.00500011,-5.52199984,-0.165999994,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPC977,3,2,1,1
3_6_2_2,3,6,2,2,ATPAG37,ATPC977,ATPC977,AdCourt,156 KPH,Slice,NA,11.2519999,-1.29999995,3.05699992,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.65999985,2.88499999,0.0350000001,Wide,,,,11.3479996,-0.656000018,0.699999988,1.074,-1.19599998,0.0350000001,-13.0450001,4.24399996,1.48199999,-0.0,1.33800006,1.13399994,6.79899979,0.0430000015,0.0350000001,3645.54,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,3,2,1,1
3_6_3_1,3,6,3,1,ATPAG37,ATPC977,ATPC977,DeuceCourt,187.96 KPH,Flat,0.48 Metre,11.1879997,1.00399995,3.04999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.88399982,-4.01599979,0.0320000015,Wide,,,,11.1879997,1.00399995,3.04999995,-6.88399982,-4.01599979,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPAG37,ATPC977,3,2,1,1
3_6_3_2,3,6,3,2,ATPAG37,ATPC977,ATPAG37,DeuceCourt,177 KPH,Slice,NA,11.2469997,0.958999991,3.079,1,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Wide Error,False,False,True,-5.89599991,-2.64499998,0.0329999998,Body,,,,-15.7860003,-5.50400019,1.21800005,9.85599995,4.78200006,0.0320000015,-15.7860003,-5.50400019,1.21800005,-0.0,1.02900004,2.64700007,9.85599995,4.78200006,0.0320000015,2876.16,0,0,0,0,0,0,1,1,ATPAG37,ATPC977,3,2,1,1
3_6_4_1,3,6,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,213.03 KPH,Flat,0.48 Metre,11.2040005,-1.23000002,3.0079999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.87900019,3.59599996,0.0329999998,Wide,,,,11.2040005,-1.23000002,3.0079999,-6.87900019,3.59599996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPAG37,ATPC977,3,2,1,1
3_6_4_2,3,6,4,2,ATPAG37,ATPC977,ATPAG37,AdCourt,158 KPH,Kick,NA,11.0699997,-1.24699998,3.01699996,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.45499992,2.46700001,0.0320000015,Body,,,,-12.4359999,-0.122000001,0.758000016,11.9809999,-0.104999997,0.0329999998,-12.1230001,3.78699994,1.64999998,0.0,0.064000003,1.65499997,9.27400017,-2.30100012,0.0309999995,2613.96,0,0,0,0,0,0,2,1,ATPAG37,ATPC977,3,2,1,1
3_6_5_1,3,6,5,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,187 KPH,Kick,NA,11.3699999,0.635999978,3.02600002,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-4.88100004,-3.30200005,0.0320000015,Wide,,,,11.3699999,0.635999978,3.02600002,-4.88100004,-3.30200005,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPAG37,ATPC977,3,2,1,1
3_7_1_1,3,7,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,208.5 KPH,Kick,0.63 Metre,-11.1879997,-0.305999994,2.94700003,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.593999982,-0.216000006,0.0350000001,T,,,,-11.1879997,-0.305999994,2.94700003,-0.593999982,-0.216000006,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPC977,4,2,1,1
3_7_1_2,3,7,1,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,175 KPH,Slice,NA,-11.4650002,-0.275000006,2.96399999,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.32299995,1.34599996,0.0359999985,T,,,,-10.6379995,3.58299994,0.430999994,-0.275000006,-0.757000029,0.0350000001,11.8629999,2.375,1.36899996,0.0,0.187000006,2.32200003,-9.94200039,-2.08999991,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,4,2,1,1
3_7_2_1,3,7,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,206 KPH,Flat,NA,-11.1850004,1.01400006,2.93000007,7,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.46600008,-3.2750001,0.0320000015,Wide,,,,15.1820002,-5.67000008,0.795000017,0.252999991,-2.38400006,0.0320000015,13.5799999,-5.63999987,1.34899998,0.0,-1.64900005,2.14299989,-9.60200024,1.08399999,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPAG37,ATPC977,4,2,1,1
3_7_3_1,3,7,3,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,211.09 KPH,Flat,0.26 Metre,-11.1599998,-0.476999998,2.96199989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.21899986,-0.263000011,0.0340000018,T,,,,-11.1599998,-0.476999998,2.96199989,5.21899986,-0.263000011,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPAG37,ATPC977,4,2,1,1
3_7_3_2,3,7,3,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,163 KPH,Kick,NA,-11.6020002,-0.268999994,2.99099994,12,Winner,NA,False,Volley,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.99100018,1.75800002,0.0350000001,Body,,,,4.80900002,1.171,1.32799995,-5.39300013,2.80800009,0.0350000001,11.7910004,2.88199997,1.60899997,-0.00100000005,1.98300004,0.963,-8.27799988,1.99199998,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPC977,4,2,1,1
3_7_4_1,3,7,4,1,ATPC977,ATPAG37,ATPAG37,AdCourt,203.46 KPH,NA,0.42 Metre,-11.2740002,1.09300005,2.97000003,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.386999995,0.160999998,0.0350000001,T,,,,-11.2740002,1.09300005,2.97000003,-0.386999995,0.160999998,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPAG37,ATPC977,4,2,1,1
3_7_4_2,3,7,4,2,ATPC977,ATPAG37,ATPAG37,AdCourt,166 KPH,NA,0.12 Metre,-11.2040005,1.50899994,2.98600006,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,6.51900005,-0.441000015,0.0350000001,T,,,,-11.2040005,1.50899994,2.98600006,6.51900005,-0.441000015,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPAG37,ATPC977,4,2,1,1
3_7_5_1,3,7,5,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,196.53 KPH,Slice,0.05 Metre,-11.2309999,-0.289999992,2.91700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,True,False,True,5.71600008,4.16300011,0.0329999998,Wide,,,,-11.2309999,-0.289999992,2.91700006,5.71600008,4.16300011,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPAG37,ATPC977,4,2,1,1
