point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_2,3,3,3,2,ATPBT72,ATPDH50,ATPDH50,DeuceCourt,155 KPH,NA,0.43 Metre,11.515,0.797,2.752,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.431,-1.537,0.034,Body,0.906,-0.031,-1.543,11.515,0.797,2.752,0.431,-1.537,0.034,,,,,,,,,,988.14,1,1,0,0,0,0,1,1,ATPBT72,ATPDH50,1,1,2,0
3_3_4_1,3,3,4,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,189 KPH,Slice,NA,11.332,-1.448,2.781,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.337,0.212,0.031,T,1.082,0.0,-0.217,11.332,-1.448,2.781,-5.337,0.212,0.031,,,,,,,,,,NA,0,0,0,1,1,0,1,2,ATPBT72,ATPDH50,1,1,2,0
3_3_5_1,3,3,5,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,191.24 KPH,NA,0.24 Metre,11.377,1.057,2.771,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.237,-1.445,0.034,Body,0.842,-0.128,-1.431,11.377,1.057,2.771,0.237,-1.445,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPBT72,ATPDH50,1,1,2,0
3_3_5_2,3,3,5,2,ATPBT72,ATPDH50,ATPDH50,DeuceCourt,153 KPH,Kick,NA,11.527,0.762,2.788,6,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.779,-1.68,0.036,Body,1.236,0.0,-0.758,-12.541,-1.466,1.219,7.514,-3.682,0.032,-12.0,-2.811,1.549,-0.0,-1.345,1.383,6.867,-0.891,0.028,2179.62,0,0,0,0,0,0,2,2,ATPBT72,ATPDH50,1,1,2,0
3_3_6_1,3,3,6,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,189 KPH,Slice,NA,11.232,-1.361,2.748,7,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,Wide Error,True,False,True,-4.866,1.544,0.032,Body,1.037,0.0,0.763,-14.281,-0.809,0.864,10.488,4.97,0.033,-14.172,2.84,1.239,0.0,0.697,2.451,9.218,-0.82,0.034,3561.18,0,0,0,0,0,0,2,3,ATPBT72,ATPDH50,1,1,2,0
3_3_7_1,3,3,7,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,187 KPH,Slice,NA,11.369,1.042,2.771,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.92,-3.232,0.036,Wide,1.062,0.0,-1.815,-11.967,-5.451,1.201,-0.111,-3.299,0.042,-11.967,-5.451,1.201,0.135,-3.467,0.965,-0.111,-3.299,0.042,2214.96,0,0,0,0,0,0,3,3,ATPBT72,ATPDH50,1,1,2,0
3_3_8_1,3,3,8,1,ATPBT72,ATPDH50,ATPDH50,AdCourt,198.4 KPH,NA,0.08 Metre,11.244,-1.501,2.78,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.483,3.199,0.032,Wide,1.273,0.0,1.539,11.244,-1.501,2.78,-6.483,3.199,0.032,,,,,,,,,,1309.86,1,0,0,0,0,0,4,3,ATPBT72,ATPDH50,1,1,2,0
3_3_8_2,3,3,8,2,ATPBT72,ATPDH50,ATPDH50,AdCourt,159 KPH,NA,0.34 Metre,11.344,-1.757,2.715,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-6.745,2.06,0.032,Body,1.537,0.0,0.95,11.344,-1.757,2.715,-6.745,2.06,0.032,,,,,,,,,,1453.74,1,1,0,0,0,0,4,3,ATPBT72,ATPDH50,1,1,2,0
3_3_9_1,3,3,9,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,199 KPH,Flat,NA,11.309,0.904,2.791,5,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.634,-0.445,0.032,T,0.977,0.0,-0.004,4.743,2.714,2.621,-5.046,-1.757,0.036,-12.909,-1.423,1.147,0.0,-0.881,1.741,5.464,-0.78,0.033,NA,0,0,0,0,1,0,4,4,ATPBT72,ATPDH50,1,1,2,0
3_3_10_1,3,3,10,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,188 KPH,Slice,NA,11.28,-1.413,2.741,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.788,1.268,0.033,T,1.146,0.0,0.441,-12.692,2.053,1.03,12.052,-3.021,0.031,-12.692,2.053,1.03,-0.0,-0.366,1.906,12.052,-3.021,0.031,1278.48,0,0,0,0,0,0,5,4,ATPBT72,ATPDH50,1,1,2,0
3_4_1_1,3,4,1,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,167 KPH,Slice,NA,11.486,0.907,2.78,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.816,-3.865,0.036,Wide,1.142,-0.0,-2.209,11.486,0.907,2.78,-4.816,-3.865,0.036,,,,,,,,,,1046.88,0,0,0,1,0,0,0,0,ATPBT72,ATPDH50,2,1,2,0
3_4_2_1,3,4,2,1,ATPDH50,ATPBT72,ATPDH50,AdCourt,166 KPH,Slice,NA,11.385,-1.548,2.747,7,Forced Error,NA,True,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.937,3.531,0.035,Wide,1.142,0.0,2.18,-15.957,3.895,0.835,-4.59,0.388,0.032,-12.802,5.632,1.517,0.0,2.099,3.604,11.488,-1.955,0.031,1227.48,0,0,0,0,0,1,1,0,ATPBT72,ATPDH50,2,1,2,0
3_4_3_1,3,4,3,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,201 KPH,Flat,NA,11.448,0.985,2.81,9,Unforced Error,NA,True,Ground,BackHand,0.45 Metre,NA,Net Error,False,False,True,-6.282,-1.814,0.036,Body,1.196,0.0,-0.748,-13.964,4.92,0.789,-1.298,0.515,0.032,-13.423,-3.193,1.08,-0.0,-0.85,1.546,7.935,0.747,0.032,NA,0,0,0,0,0,0,2,0,ATPBT72,ATPDH50,2,1,2,0
3_4_4_1,3,4,4,1,ATPDH50,ATPBT72,ATPBT72,AdCourt,131 KPH,Slice,NA,11.422,-1.23,2.779,4,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-4.472,0.343,0.032,T,1.012,-0.0,-0.004,13.594,-3.348,0.934,-9.06,4.615,0.037,-13.486,0.79,1.236,-0.0,0.341,1.681,8.63,-0.199,0.031,1176.78,0,0,0,0,0,0,3,0,ATPBT72,ATPDH50,2,1,2,0
3_4_5_1,3,4,5,1,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,203 KPH,Flat,NA,11.445,1.117,2.799,4,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-6.151,-0.981,0.035,T,1.145,0.0,-0.225,-13.246,-3.553,1.243,9.637,3.556,0.035,-13.768,-2.079,1.03,0.0,-1.064,6.212,10.533,-1.276,0.033,1977.66,0,0,0,0,0,0,3,1,ATPBT72,ATPDH50,2,1,2,0
3_4_6_1,3,4,6,1,ATPDH50,ATPBT72,ATPBT72,AdCourt,177.56 KPH,Slice,0.49 Metre,11.291,-1.571,2.723,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.496,4.608,0.035,Wide,1.23,0.0,2.836,11.291,-1.571,2.723,-5.496,4.608,0.035,,,,,,,,,,1651.26,1,0,0,0,0,0,3,2,ATPBT72,ATPDH50,2,1,2,0
3_4_6_2,3,4,6,2,ATPDH50,ATPBT72,ATPDH50,AdCourt,149 KPH,Kick,NA,11.476,-1.777,2.719,1,Forced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,False,False,True,-4.246,1.438,0.033,Body,1.117,0.0,0.804,-11.902,2.92,1.812,12.885,-4.589,0.028,-11.902,2.92,1.812,0.0,0.025,3.545,12.885,-4.589,0.028,902.4,0,0,0,0,0,0,3,2,ATPBT72,ATPDH50,2,1,2,0
3_5_1_1,3,5,1,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,188.38 KPH,Slice,0.54 Metre,-11.305,-0.802,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.943,3.201,0.036,Wide,1.358,-0.0,1.514,-11.305,-0.802,2.76,6.943,3.201,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBT72,ATPDH50,2,2,2,0
3_5_1_2,3,5,1,2,ATPBT72,ATPDH50,ATPDH50,DeuceCourt,165 KPH,Flat,NA,-11.462,-0.682,2.759,4,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,5.359,2.622,0.037,Body,1.261,-0.0,1.362,-14.794,-3.714,0.784,0.022,-0.989,0.034,11.682,4.088,1.396,0.0,1.574,1.502,-9.716,-0.171,0.036,NA,0,0,0,0,0,0,0,0,ATPBT72,ATPDH50,2,2,2,0
3_5_2_1,3,5,2,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,192 KPH,Flat,NA,-11.329,1.405,2.801,9,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,6.031,-1.155,0.028,T,1.18,-0.0,-0.34,15.075,-2.9,0.929,0.21,0.578,0.034,12.687,-1.985,0.884,0.0,-0.471,2.425,-10.595,1.24,0.033,1465.98,0,0,0,0,0,0,0,1,ATPBT72,ATPDH50,2,2,2,0
3_5_3_1,3,5,3,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,180 KPH,Slice,NA,-11.368,-1.064,2.779,1,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,4.836,3.452,0.037,Wide,1.079,0.0,1.978,11.746,5.673,1.277,-12.885,0.727,0.035,11.746,5.673,1.277,0.0,3.248,1.851,-12.885,0.727,0.035,925.74,0,0,0,0,0,0,1,1,ATPBT72,ATPDH50,2,2,2,0
3_5_4_1,3,5,4,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,192 KPH,Flat,NA,-11.245,1.405,2.792,1,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,6.071,-3.5,0.031,Wide,1.23,-0.0,-1.868,12.556,-5.201,1.079,-12.475,-3.224,0.033,12.556,-5.201,1.079,0.0,-4.095,1.781,-12.475,-3.224,0.033,933.54,0,0,0,0,0,0,2,1,ATPBT72,ATPDH50,2,2,2,0
3_5_5_1,3,5,5,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,196 KPH,Flat,NA,-11.302,-0.852,2.748,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.586,0.451,0.034,T,1.131,-0.0,-0.019,-9.494,-0.596,0.739,7.406,2.603,0.037,13.116,1.181,1.046,0.0,0.024,1.038,-3.961,-0.312,0.033,3423.72,0,0,0,0,0,0,3,1,ATPBT72,ATPDH50,2,2,2,0
3_6_1_1,3,6,1,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,187 KPH,Flat,NA,-11.487,-0.872,2.871,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,4.721,1.391,0.03,Body,1.048,0.0,0.692,13.308,2.728,1.292,-12.156,-1.357,0.035,13.308,2.728,1.292,0.0,0.82,2.482,-12.156,-1.357,0.035,1036.32,0,0,0,0,0,0,0,0,ATPBT72,ATPDH50,3,2,2,0
3_6_2_1,3,6,2,1,ATPDH50,ATPBT72,ATPBT72,AdCourt,174 KPH,Slice,NA,-11.353,1.43,2.763,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.88,-1.122,0.031,T,1.1,0.0,-0.485,-13.235,-2.592,0.712,-0.158,0.464,0.034,12.956,-2.016,1.475,0.0,-0.997,1.287,-6.766,-0.342,0.035,3052.74,0,0,0,0,0,0,1,0,ATPBT72,ATPDH50,3,2,2,0
3_6_3_1,3,6,3,1,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,181 KPH,Slice,NA,-11.43,-1.007,2.76,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.126,2.902,0.038,Wide,1.13,0.0,1.557,-12.624,0.82,0.589,-0.134,1.007,0.034,12.778,5.112,1.278,0.0,2.904,1.548,-10.205,1.247,0.033,1561.38,0,0,0,0,0,0,1,1,ATPBT72,ATPDH50,3,2,2,0
3_6_4_1,3,6,4,1,ATPDH50,ATPBT72,ATPDH50,AdCourt,164 KPH,Slice,NA,-11.439,1.666,2.769,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.703,-4.074,0.031,Wide,1.322,-0.0,-2.367,-9.755,2.702,0.818,7.641,-3.458,0.032,12.419,-6.055,1.375,0.0,-1.466,1.881,-6.975,1.374,0.032,3124.92,0,0,0,0,0,0,1,2,ATPBT72,ATPDH50,3,2,2,0
3_6_5_1,3,6,5,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,208.28 KPH,Pronated,0 Metre,-11.381,-0.918,2.777,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.4,1.01,0.034,T,1.242,-0.0,0.305,-11.381,-0.918,2.777,6.4,1.01,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBT72,ATPDH50,3,2,2,0
3_6_5_2,3,6,5,2,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,153 KPH,Pronated,NA,-11.703,-0.634,2.768,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,3.928,1.808,0.03,Body,1.064,0.0,1.0,-13.129,3.322,1.334,-1.782,-2.09,0.041,11.572,2.998,1.719,0.0,1.949,2.051,-10.761,1.492,0.033,923.04,0,0,0,0,0,0,2,2,ATPBT72,ATPDH50,3,2,2,0
3_6_6_1,3,6,6,1,ATPDH50,ATPBT72,ATPDH50,AdCourt,202 KPH,Pronated,NA,-11.422,1.424,2.785,5,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,True,False,True,6.338,-3.511,0.031,Wide,1.216,-0.0,-1.753,-3.432,-1.605,1.774,2.726,-2.025,0.032,12.795,-5.342,0.952,-0.0,-0.77,1.067,-3.256,0.413,0.034,933.48,0,0,0,0,0,0,2,3,ATPBT72,ATPDH50,3,2,2,0
3_6_7_1,3,6,7,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,191.55 KPH,Slice,1.36 Metre,-11.636,-0.854,2.778,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.757,0.522,0.033,T,1.427,0.0,-0.158,-11.636,-0.854,2.778,7.757,0.522,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBT72,ATPDH50,3,2,2,0
3_6_7_2,3,6,7,2,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,160 KPH,Kick,NA,-11.683,-0.307,2.752,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.281,1.608,0.038,Body,1.29,0.0,0.814,14.038,-3.254,0.843,1.572,0.512,0.032,11.911,2.457,1.544,0.0,0.508,1.813,-10.05,-1.782,0.033,2572.02,0,0,0,0,0,0,3,3,ATPBT72,ATPDH50,3,2,2,0
3_6_8_1,3,6,8,1,ATPDH50,ATPBT72,ATPDH50,AdCourt,185 KPH,Flat,NA,-11.462,1.488,2.768,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,4.453,-0.142,0.029,T,0.997,0.0,0.218,,,,,,,13.351,-0.748,1.316,-0.0,0.964,1.944,-9.41,2.225,0.034,2391.72,0,0,0,0,0,0,4,3,ATPBT72,ATPDH50,3,2,2,0
3_7_1_1,3,7,1,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,194 KPH,Slice,NA,11.341,0.936,2.717,1,Forced Error,NA,False,Ground,BackHand,3.36 Metre,NA,NA,False,False,True,-5.794,-0.528,0.031,T,1.102,0.0,0.07,-13.32,-1.466,1.137,12.885,1.029,0.035,-13.32,-1.466,1.137,0.0,0.042,3.357,12.885,1.029,0.035,1351.38,0,0,0,0,0,0,0,0,ATPBT72,ATPDH50,3,3,2,0
3_7_2_1,3,7,2,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,189.43 KPH,Slice,0.37 Metre,11.422,-1.298,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.773,0.944,0.034,T,1.333,0.0,0.27,11.422,-1.298,2.766,-6.773,0.944,0.034,,,,,,,,,,832.44,1,0,0,0,0,0,1,0,ATPBT72,ATPDH50,3,3,2,0
3_7_2_2,3,7,2,2,ATPBT72,ATPDH50,ATPDH50,AdCourt,155.47 KPH,Kick,NA,11.358,-1.783,2.72,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.49,1.727,0.032,Body,1.127,0.0,0.934,-12.495,3.63,0.799,9.032,-1.552,0.03,-11.259,3.078,1.555,0.0,-0.511,1.514,8.022,-2.723,0.032,1811.46,0,0,0,0,0,0,1,0,ATPBT72,ATPDH50,3,3,2,0
3_7_3_1,3,7,3,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,194 KPH,Slice,NA,11.354,1.053,2.747,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-5.181,-0.356,0.031,T,1.037,0.0,0.152,-13.392,-1.358,1.214,-3.136,-0.17,0.035,,,,,,,,,,864.3,0,0,0,0,0,0,1,1,ATPBT72,ATPDH50,3,3,2,0
3_7_4_1,3,7,4,1,ATPBT72,ATPDH50,ATPDH50,AdCourt,195 KPH,Flat,NA,11.214,-1.589,2.738,6,Winner,NA,False,Volley,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-5.135,3.247,0.035,Wide,1.073,0.0,1.788,-5.311,0.092,1.483,9.967,2.776,0.033,-12.27,5.101,1.18,-0.0,4.445,2.244,10.755,3.889,0.034,NA,0,0,0,0,0,0,2,1,ATPBT72,ATPDH50,3,3,2,0
3_7_5_1,3,7,5,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,182 KPH,Slice,NA,11.529,1.098,2.799,7,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-5.86,-3.1,0.033,Wide,1.264,0.0,-1.532,-14.033,-2.366,0.546,12.176,3.421,0.034,-11.838,-4.906,1.132,0.0,-2.559,1.82,9.933,-0.72,0.034,3377.46,0,0,0,0,0,0,2,2,ATPBT72,ATPDH50,3,3,2,0
3_7_6_1,3,7,6,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,188 KPH,Slice,NA,11.356,-1.376,2.79,3,Forced Error,NA,False,Drop,BackHand,2.03 Metre,NA,NA,False,False,True,-6.157,0.709,0.034,T,1.204,0.0,0.103,-12.823,5.286,0.721,6.85,4.393,0.035,-12.873,1.2,1.175,0.0,-1.883,2.092,3.305,-2.9,0.037,NA,0,0,0,0,0,0,3,2,ATPBT72,ATPDH50,3,3,2,0
3_8_1_1,3,8,1,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,166 KPH,Slice,NA,11.503,1.095,2.785,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.87,-3.649,0.033,Wide,1.29,0.0,-1.774,11.787,-0.14,0.943,-8.416,-3.016,0.03,-12.517,-6.136,1.181,-0.0,-2.836,1.342,7.119,-1.174,0.028,1661.94,0,0,0,0,0,0,0,0,ATPBT72,ATPDH50,4,3,2,0
3_8_2_1,3,8,2,1,ATPDH50,ATPBT72,ATPBT72,AdCourt,181 KPH,Slice,NA,11.393,-1.468,2.736,4,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-5.898,2.604,0.032,Body,1.216,0.0,1.392,12.936,3.725,0.964,-12.885,1.26,0.033,-12.94,3.869,1.177,-0.0,2.659,1.502,8.275,2.062,0.037,2700.24,0,0,0,0,0,0,1,0,ATPBT72,ATPDH50,4,3,2,0
3_8_3_1,3,8,3,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,170 KPH,Slice,NA,11.512,0.971,2.818,3,Forced Error,NA,True,Passing,BackHand,0.97 Metre,NA,NA,False,False,True,-5.706,-3.004,0.033,Wide,1.292,0.0,-1.435,-15.162,4.009,0.448,-2.247,4.314,0.035,-12.738,-5.277,1.182,-0.0,-2.007,1.528,7.593,0.014,0.033,1395.06,0,0,0,0,0,0,1,1,ATPBT72,ATPDH50,4,3,2,0
3_8_4_1,3,8,4,1,ATPDH50,ATPBT72,ATPDH50,AdCourt,193.74 KPH,Flat,1.16 Metre,11.442,-1.503,2.839,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.558,4.002,0.034,Wide,1.422,0.0,1.878,11.442,-1.503,2.839,-7.558,4.002,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBT72,ATPDH50,4,3,2,0
3_8_4_2,3,8,4,2,ATPDH50,ATPBT72,ATPDH50,AdCourt,149 KPH,Kick,NA,11.54,-1.641,2.758,5,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-4.636,1.896,0.032,Body,1.276,0.0,1.104,-12.862,3.466,0.995,12.885,0.694,0.034,-11.339,3.281,1.744,0.0,0.106,1.838,9.057,-2.172,0.03,1569.9,0,0,0,0,0,0,2,1,ATPBT72,ATPDH50,4,3,2,0
3_8_5_1,3,8,5,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,199.53 KPH,Flat,0.17 Metre,11.466,1.06,2.82,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.569,-0.429,0.035,T,1.235,0.0,0.123,11.466,1.06,2.82,-6.569,-0.429,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBT72,ATPDH50,4,3,2,0
3_8_5_2,3,8,5,2,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,151 KPH,Flat,NA,11.693,0.417,2.746,4,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-4.293,-1.531,0.033,Body,1.125,-0.0,-0.8,13.224,-3.007,0.859,-12.689,-2.468,0.033,-11.804,-2.561,1.466,0.0,-2.362,1.431,8.359,-2.128,0.031,1721.76,0,0,0,0,0,0,3,1,ATPBT72,ATPDH50,4,3,2,0
3_8_6_1,3,8,6,1,ATPDH50,ATPBT72,ATPBT72,AdCourt,201 KPH,Flat,NA,11.369,-1.206,2.784,6,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-5.893,1.48,0.032,Body,1.166,0.0,0.622,12.086,-2.288,1.435,-12.885,2.509,0.033,-13.308,2.454,1.096,0.0,1.257,1.714,9.681,0.103,0.034,1125.06,0,0,0,0,0,0,3,2,ATPBT72,ATPDH50,4,3,2,0
3_8_7_1,3,8,7,1,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,165.2 KPH,Slice,0.23 Metre,11.496,1.12,2.788,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.748,-4.347,0.033,Wide,1.351,0.0,-2.223,11.496,1.12,2.788,-5.748,-4.347,0.033,,,,,,,,,,889.8,1,0,0,0,0,0,3,3,ATPBT72,ATPDH50,4,3,2,0
3_8_7_2,3,8,7,2,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,152 KPH,Flat,NA,11.579,0.768,2.751,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.016,-2.042,0.035,Body,1.321,0.0,-0.929,11.93,5.13,1.086,-12.067,1.989,0.033,-11.523,-3.294,1.518,0.019,0.046,0.918,9.27,3.975,0.036,2403.78,0,0,0,0,0,0,3,3,ATPBT72,ATPDH50,4,3,2,0
3_8_8_1,3,8,8,1,ATPDH50,ATPBT72,ATPDH50,AdCourt,183 KPH,Slice,NA,11.406,-1.327,2.749,1,Forced Error,NA,False,Ground,ForeHand,3.84 Metre,NA,NA,True,False,True,-6.266,0.075,0.032,T,1.255,0.0,-0.257,-13.588,0.274,1.28,11.82,-4.615,0.03,-13.588,0.274,1.28,-0.0,-2.629,3.844,11.82,-4.615,0.03,1539.18,0,0,0,0,0,0,3,4,ATPBT72,ATPDH50,4,3,2,0
3_8_9_1,3,8,9,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,165 KPH,Slice,NA,11.361,1.122,2.771,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.668,-4.113,0.033,Wide,1.319,0.0,-2.075,-12.432,-6.915,1.215,-0.538,-2.868,0.042,-12.432,-6.915,1.215,0.01,-3.57,0.671,-0.538,-2.868,0.042,1452,0,0,0,0,0,0,4,4,ATPBT72,ATPDH50,4,3,2,0
3_8_10_1,3,8,10,1,ATPDH50,ATPBT72,ATPDH50,AdCourt,185.38 KPH,Pronated,0.8 Metre,11.383,-1.341,2.859,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.205,3.519,0.033,Wide,0.924,-0.032,0.871,11.383,-1.341,2.859,-7.205,3.519,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPBT72,ATPDH50,4,3,2,0
3_8_10_2,3,8,10,2,ATPDH50,ATPBT72,ATPBT72,AdCourt,146 KPH,Flat,NA,11.403,-1.702,2.768,10,Forced Error,NA,True,Drop,BackHand,0.99 Metre,NA,NA,False,False,True,-6.004,2.443,0.033,Body,1.527,0.0,1.374,11.791,-5.835,0.191,0.483,-0.726,0.034,-11.634,3.71,1.522,0.0,0.887,1.397,7.7,-0.922,0.028,NA,0,0,0,0,0,0,5,4,ATPBT72,ATPDH50,4,3,2,0
3_8_11_1,3,8,11,1,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,114 KPH,Pronated,NA,-9.335,-1.402,0.962,2,Unforced Error,NA,False,NA,ForeHand,2.34 Metre,NA,Long Error,False,False,True,8.04,2.766,0.04,Wide,1.179,0.0,0.886,,,,,,,13.409,3.888,0.816,0.0,3.87,2.34,-12.885,3.754,0.033,NA,0,0,0,0,0,0,5,5,ATPBT72,ATPDH50,4,3,2,0
