point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_2_1,4,1,2,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,181 KPH,Flat,NA,11.364,-1.164,2.884,10,Winner,NA,False,Volley,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-4.983,3.487,0.03,Wide,1.073,0.0,2.145,-3.792,3.617,1.224,5.095,-2.531,0.031,-13.845,5.716,1.256,-0.0,0.712,1.239,5.635,-1.301,0.034,NA,0,0,0,0,0,0,0,1,ATPMC10,ATPBK40,0,0,2,1
4_1_3_1,4,1,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,160 KPH,Slice,NA,11.216,1.016,2.839,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.958,-3.259,0.034,Wide,1.127,0.0,-1.742,-12.486,-5.958,1.17,9.691,4.137,0.03,-12.486,-5.958,1.17,0.0,-0.328,2.429,9.691,4.137,0.03,2313.72,0,0,0,0,0,0,0,2,ATPMC10,ATPBK40,0,0,2,1
4_1_4_1,4,1,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,202.42 KPH,Flat,0.76 Metre,11.386,-1.056,2.867,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.749,4.791,0.034,Wide,1.298,0.0,2.689,11.386,-1.056,2.867,-6.749,4.791,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC10,ATPBK40,0,0,2,1
4_1_4_2,4,1,4,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,159 KPH,Slice,NA,11.524,-1.572,2.845,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.504,1.596,0.032,Body,1.293,-0.0,0.785,-12.905,3.666,0.984,-0.621,0.119,0.034,-12.282,2.55,1.471,0.0,-0.131,1.24,5.244,-1.365,0.034,2925.36,0,0,0,0,0,0,1,2,ATPMC10,ATPBK40,0,0,2,1
4_1_5_1,4,1,5,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,162 KPH,Slice,NA,11.46,1.09,2.902,15,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.932,-3.665,0.034,Wide,1.128,0.0,-2.022,-13.171,-4.521,0.501,12.184,-1.791,0.031,-13.41,-7.05,1.251,-0.0,-2.694,1.951,8.722,0.135,0.034,3173.88,0,0,0,0,0,0,2,2,ATPMC10,ATPBK40,0,0,2,1
4_1_6_1,4,1,6,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,181.79 KPH,NA,0.28 Metre,11.195,-0.791,2.782,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.311,-0.277,0.032,T,1.126,0.0,-0.308,11.195,-0.791,2.782,-5.311,-0.277,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC10,ATPBK40,0,0,2,1
4_1_6_2,4,1,6,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,160 KPH,Slice,NA,11.607,-1.151,2.833,7,Forced Error,NA,True,Drop,BackHand,0.07 Metre,NA,NA,False,False,True,-4.782,1.228,0.033,T,1.127,0.0,0.732,-4.55,1.597,0.628,,,,-11.611,1.804,1.496,0.0,-0.71,2.011,10.266,-3.444,0.032,NA,0,0,0,0,0,0,3,2,ATPMC10,ATPBK40,0,0,2,1
4_2_1_1,4,2,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,205 KPH,Flat,NA,11.354,0.956,3.038,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.662,-0.077,0.033,T,1.027,0.0,0.243,11.354,0.956,3.038,-4.662,-0.077,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMC10,ATPBK40,1,0,2,1
4_2_2_1,4,2,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,210.17 KPH,Slice,0.14 Metre,11.356,-1.158,2.974,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.276,-0.14,0.032,T,1.099,0.0,-0.376,11.356,-1.158,2.974,-5.276,-0.14,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMC10,ATPBK40,1,0,2,1
4_2_2_2,4,2,2,2,ATPBK40,ATPMC10,ATPMC10,AdCourt,168 KPH,Kick,NA,11.394,-1.587,2.963,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-4.429,2.461,0.03,Body,1.144,0.0,1.501,12.346,-2.7,1.452,-10.495,4.842,0.033,-15.067,4.682,1.817,-0.0,0.402,2.608,8.755,-1.813,0.032,2007.72,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,1,0,2,1
4_2_3_1,4,2,3,1,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,226.57 KPH,NA,0.63 Metre,11.316,0.98,2.991,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.182,0.603,0.035,T,0.812,-0.079,0.051,11.316,0.98,2.991,0.182,0.603,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC10,ATPBK40,1,0,2,1
4_2_3_2,4,2,3,2,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,161 KPH,Kick,NA,11.51,0.643,2.952,7,Forced Error,NA,True,Passing,BackHand,0.87 Metre,NA,NA,False,False,True,-4.673,-1.593,0.033,Body,1.216,0.0,-0.751,-14.955,2.643,0.9,-0.151,-1.67,0.035,-11.618,-2.72,1.685,-0.0,-2.698,1.381,7.001,-2.665,0.031,1223.94,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,1,0,2,1
4_2_4_1,4,2,4,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,216 KPH,Pronated,NA,11.301,-1.293,3.025,12,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.756,3.033,0.032,Wide,1.158,0.0,1.585,13.58,2.236,1.363,0.297,-2.278,0.036,-14.428,5.251,1.229,0.0,-0.706,1.499,6.222,-3.295,0.03,3395.64,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,1,0,2,1
4_2_5_1,4,2,5,1,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,208.43 KPH,Slice,0.16 Metre,11.425,0.808,3.011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.558,-3.821,0.034,Wide,1.345,0.0,-1.98,11.425,0.808,3.011,-6.558,-3.821,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC10,ATPBK40,1,0,2,1
4_2_5_2,4,2,5,2,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,163 KPH,Kick,NA,11.488,0.716,2.976,5,Winner,NA,False,Drop,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.607,-1.864,0.033,Body,1.199,0.0,-0.928,7.26,-1.789,1.256,-8.447,2.767,0.033,-11.736,-3.231,1.58,0.0,-2.035,1.821,10.203,-0.94,0.033,3083.16,0,0,0,0,0,0,2,2,ATPMC10,ATPBK40,1,0,2,1
4_2_6_1,4,2,6,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,213.97 KPH,Slice,0.15 Metre,11.196,-1.325,2.959,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.549,-0.154,0.032,T,1.166,0.0,-0.467,11.196,-1.325,2.959,-5.549,-0.154,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC10,ATPBK40,1,0,2,1
4_2_6_2,4,2,6,2,ATPBK40,ATPMC10,ATPBK40,AdCourt,168 KPH,Flat,NA,11.384,-1.514,2.969,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.747,1.897,0.032,Body,1.382,0.0,0.985,13.511,-1.027,1.23,-5.577,3.049,0.032,-11.541,2.878,1.442,0.0,0.342,1.477,8.256,-1.33,0.034,3076.56,0,0,0,0,0,0,3,2,ATPMC10,ATPBK40,1,0,2,1
4_3_1_1,4,3,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,164 KPH,Slice,NA,-11.556,-1.132,2.836,1,Forced Error,NA,False,NA,ForeHand,2.05 Metre,NA,NA,False,False,True,4.847,3.511,0.035,Wide,1.14,0.0,1.957,12.785,6.414,1.398,-12.885,-1.626,0.031,12.785,6.414,1.398,-0.0,2.626,2.05,-12.885,-1.626,0.031,1527.54,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,1,1,2,1
4_3_2_1,4,3,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,188 KPH,Flat,NA,-11.403,1.068,2.865,5,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.629,-3.067,0.031,Wide,1.157,-0.0,-1.785,-6.84,-3.572,1.759,6.585,2.206,0.034,13.984,-4.863,1.21,0.0,-1.202,1.235,-5.689,0.206,0.032,NA,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,1,1,2,1
4_3_3_1,4,3,3,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,170 KPH,Slice,NA,-11.388,-0.835,2.816,4,Forced Error,NA,True,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,4.906,3.181,0.035,Wide,1.12,0.0,1.807,-14.221,2.84,0.681,-0.909,1.712,0.033,12.835,5.724,1.336,0.0,1.251,1.193,-6.29,-0.909,0.033,2755.8,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,1,1,2,1
4_3_4_1,4,3,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,188 KPH,Flat,NA,-11.296,0.876,2.852,3,Forced Error,NA,True,Ground,BackHand,0.1 Metre,NA,NA,False,False,True,5.782,-3.018,0.031,Wide,1.165,-0.0,-1.762,14.375,-5.194,0.647,0.05,0.935,0.035,14.092,-4.729,1.137,0.0,-0.867,1.416,-6.36,0.721,0.031,NA,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,1,1,2,1
4_3_5_1,4,3,5,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,163 KPH,Slice,NA,-11.4,-1.022,2.818,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.731,3.306,0.034,Wide,1.246,-0.0,1.673,12.86,5.637,1.178,0.183,2.782,0.032,12.86,5.637,1.178,-0.011,2.98,0.882,0.183,2.782,0.032,1899.24,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,1,1,2,1
4_4_1_1,4,4,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,189 KPH,Slice,NA,-11.298,-0.745,2.982,5,Winner,NA,False,Overhead,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,5.475,3.273,0.033,Wide,1.258,-0.0,1.814,-5.209,-1.034,2.827,6.465,2.643,0.035,12.819,5.442,1.467,-0.0,3.033,2.163,-6.899,1.487,0.032,NA,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,2,1,2,1
4_4_2_1,4,4,2,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,190 KPH,Kick,NA,-11.225,1.159,2.988,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,4.319,-3.24,0.033,Wide,1.01,0.0,-2.09,-11.389,4.085,1.231,8.566,-4.468,0.032,14.415,-5.769,1.645,0.0,-0.334,2.104,-8.106,2.75,0.033,3255,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,2,1,2,1
4_4_3_1,4,4,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,187 KPH,Kick,NA,-11.349,-0.848,2.986,9,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.31,3.245,0.035,Wide,1.021,0.0,2.001,-6.029,-0.797,2.921,5.068,-2.961,0.033,12.652,5.89,1.546,0.0,1.296,1.44,-7.996,-1.577,0.033,NA,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,2,1,2,1
4_4_4_1,4,4,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,220.93 KPH,Flat,0.59 Metre,-11.261,1.47,3.02,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.908,-4.407,0.032,Wide,1.312,-0.0,-2.208,-11.261,1.47,3.02,6.908,-4.407,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC10,ATPBK40,2,1,2,1
4_4_4_2,4,4,4,2,ATPBK40,ATPMC10,ATPMC10,AdCourt,153 KPH,Kick,NA,-11.391,1.538,2.943,4,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Long Error,False,False,True,5.169,-2.462,0.031,Body,1.319,0.0,-1.401,-13.639,-1.332,1.042,12.746,-0.675,0.033,16.035,-4.869,1.545,0.0,-0.001,2.239,-10.406,2.917,0.032,2550.18,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,2,1,2,1
4_4_5_1,4,4,5,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,211 KPH,Flat,NA,-11.275,-0.855,3.015,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.751,0.623,0.036,T,1.026,0.0,0.171,14.157,1.582,1.412,-12.805,1.772,0.033,14.157,1.582,1.412,0.0,1.385,4.435,-12.805,1.772,0.033,NA,0,0,0,0,0,0,2,2,ATPMC10,ATPBK40,2,1,2,1
4_4_6_1,4,4,6,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,210.66 KPH,NA,0.08 Metre,-11.237,1.498,2.968,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.549,0.081,0.035,T,1.017,0.0,0.4,-11.237,1.498,2.968,4.549,0.081,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC10,ATPBK40,2,1,2,1
4_4_6_2,4,4,6,2,ATPBK40,ATPMC10,ATPBK40,AdCourt,154 KPH,Kick,NA,-11.398,1.613,2.98,7,Winner,NA,False,NA,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,5.228,-1.332,0.034,T,1.295,0.0,-0.635,-5.709,-1.844,1.002,3.717,-2.289,0.034,15.513,-2.685,1.628,0.0,-0.279,1.295,-5.248,0.724,0.032,0,0,0,0,0,0,0,3,2,ATPMC10,ATPBK40,2,1,2,1
4_5_1_1,4,5,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,189 KPH,Flat,NA,11.199,1.036,2.833,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.805,-0.239,0.032,T,1.124,0.0,0.234,11.199,1.036,2.833,-5.805,-0.239,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMC10,ATPBK40,2,2,2,1
4_5_2_1,4,5,2,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,192 KPH,Flat,NA,11.389,-1.02,2.827,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.029,3.402,0.03,Wide,1.039,-0.0,2.111,13.008,-1.002,1.285,0.172,-2.243,0.036,-14.077,5.627,1.192,0.0,2.024,2.296,9.737,-0.274,0.034,2243.34,0,0,0,0,0,1,1,0,ATPMC10,ATPBK40,2,2,2,1
4_5_3_1,4,5,3,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,163.03 KPH,Slice,0.18 Metre,11.36,1.203,2.881,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.417,-4.296,0.034,Wide,1.273,0.0,-2.248,11.36,1.203,2.881,-5.417,-4.296,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC10,ATPBK40,2,2,2,1
4_5_3_2,4,5,3,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,141 KPH,Slice,NA,11.423,0.986,2.892,7,Forced Error,NA,False,Passing,BackHand,2.5 Metre,NA,NA,False,False,True,-5.011,-1.107,0.033,T,1.237,-0.0,-0.208,-12.885,4.014,0.989,10.287,4.565,0.03,-15.009,-3.511,1.287,-0.0,-0.789,1.861,7.587,0.417,0.034,NA,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,2,2,2,1
4_5_4_1,4,5,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,204.21 KPH,Flat,0.4 Metre,11.389,-1.183,2.85,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.755,4.511,0.03,Wide,1.162,0.0,2.643,11.389,-1.183,2.85,-5.755,4.511,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC10,ATPBK40,2,2,2,1
4_5_4_2,4,5,4,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,148 KPH,Slice,NA,11.415,-0.962,2.906,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-4.875,0.979,0.033,T,1.2,-0.0,0.625,-13.373,-5.141,1.095,12.701,-0.975,0.033,-11.631,1.31,1.515,0.0,1.844,1.374,5.432,1.867,0.034,3222.84,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,2,2,2,1
4_5_5_1,4,5,5,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,202.17 KPH,NA,0.54 Metre,11.39,0.922,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.52,0.143,0.034,T,0.78,-0.021,0.38,11.39,0.922,2.836,0.52,0.143,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC10,ATPBK40,2,2,2,1
4_5_5_2,4,5,5,2,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,148 KPH,Slice,NA,11.417,0.821,2.909,10,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,-5.347,-0.539,0.032,T,1.283,-0.0,0.179,12.013,2.548,0.799,-12.885,2.755,0.034,-15.537,-2.525,1.324,-0.0,0.864,2.188,8.568,3.222,0.032,2872.14,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,2,2,2,1
4_5_6_1,4,5,6,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,199.74 KPH,Pronated,1.41 Metre,11.459,-1.362,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-7.679,4.718,0.032,Wide,0.956,-0.043,2.084,11.459,-1.362,2.858,-7.679,4.718,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC10,ATPBK40,2,2,2,1
4_5_6_2,4,5,6,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,134 KPH,Kick,NA,11.369,-1.444,2.875,5,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,-3.43,2.423,0.031,Body,0.995,0.0,1.723,-5.519,0.608,2.95,-0.134,-1.295,0.035,-11.384,4.438,1.653,0.0,-0.503,1.517,5.41,-2.56,0.031,NA,0,0,0,0,0,0,3,2,ATPMC10,ATPBK40,2,2,2,1
4_6_1_1,4,6,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,207 KPH,Flat,NA,11.348,0.743,3.017,7,Forced Error,NA,True,Drop,BackHand,0.9 Metre,NA,NA,False,False,True,-5.554,-0.54,0.032,T,1.176,0.0,-0.076,-7.021,4.284,0.108,-0.102,2.967,0.033,-14.104,-1.392,1.451,-0.0,0.576,5.45,11.172,1.699,0.032,NA,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,3,2,2,1
4_6_2_1,4,6,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,206 KPH,Kick,NA,11.342,-1.353,2.974,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-6.124,-0.031,0.032,T,1.235,0.0,-0.432,11.342,-1.353,2.974,-6.124,-0.031,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPMC10,ATPBK40,3,2,2,1
4_6_3_1,4,6,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,204 KPH,Flat,NA,11.154,0.975,2.982,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.984,-0.044,0.033,T,1.049,0.0,0.284,11.154,0.975,2.982,-4.984,-0.044,0.033,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPMC10,ATPBK40,3,2,2,1
4_6_4_1,4,6,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,211.27 KPH,Kick,0.24 Metre,11.297,-1.291,2.97,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.331,-0.241,0.034,T,1.002,0.0,-0.444,11.297,-1.291,2.97,-4.331,-0.241,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMC10,ATPBK40,3,2,2,1
4_6_4_2,4,6,4,2,ATPBK40,ATPMC10,ATPBK40,AdCourt,171 KPH,Kick,NA,11.265,-1.447,2.94,3,Winner,NA,False,Volley,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.529,2.714,0.03,Body,1.141,-0.0,1.661,6.055,-1.771,1.959,-5.165,-3.168,0.034,-15.11,5.041,1.738,0.0,0.174,2.814,-5.165,-3.168,0.034,NA,0,0,0,0,0,0,3,0,ATPMC10,ATPBK40,3,2,2,1
4_7_1_1,4,7,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,168 KPH,Slice,NA,-11.455,-0.88,2.844,7,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,4.355,3.497,0.035,Wide,1.029,0.0,2.119,13.81,-1.201,1.209,-11.982,-1.795,0.031,12.582,6.426,1.356,0.0,2.597,1.033,-5.694,0.779,0.031,3033.36,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,3,3,2,1
4_7_2_1,4,7,2,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,174 KPH,Slice,NA,-11.491,1.037,2.84,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,5.759,-0.347,0.036,T,1.219,-0.0,-0.048,-13.208,1.805,1.722,11.718,-4.422,0.033,14.834,-0.582,1.321,0.0,1.114,4.222,-9.927,1.694,0.033,1860.42,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,3,3,2,1
4_7_3_1,4,7,3,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,165.98 KPH,NA,0.3 Metre,-11.567,-1.099,2.854,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.297,2.499,0.033,Body,0.927,0.063,2.391,-11.567,-1.099,2.854,-0.297,2.499,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC10,ATPBK40,3,3,2,1
4_7_3_2,4,7,3,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,136 KPH,Slice,NA,-11.521,-0.665,2.902,9,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.898,0.838,0.036,T,1.288,0.0,0.115,-9.745,0.064,1.529,9.676,-4.009,0.032,15.817,2.75,1.28,0.0,0.612,2.283,-9.603,-0.661,0.032,1937.7,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,3,3,2,1
4_7_4_1,4,7,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,192 KPH,Flat,NA,-11.283,1.004,2.816,5,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Wide Error,False,False,True,5.357,-3.947,0.032,Wide,1.101,-0.0,-2.406,15.464,3.538,0.957,-8.636,-4.666,0.033,14.236,-6.412,1.187,-0.0,-3.91,6.414,-11.7,-1.637,0.031,3406.5,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,3,3,2,1
4_7_5_1,4,7,5,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,167.97 KPH,Slice,0.04 Metre,-11.39,-1.0,2.845,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,4.945,4.153,0.035,Wide,1.147,0.0,2.407,-11.39,-1.0,2.845,4.945,4.153,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC10,ATPBK40,3,3,2,1
4_7_5_2,4,7,5,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,151 KPH,Kick,NA,-11.364,-0.885,2.899,11,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,3.965,0.547,0.035,T,1.034,0.0,-0.002,11.924,-2.168,0.848,0.178,-2.293,0.036,11.603,1.744,1.611,0.0,0.841,1.826,-8.396,-0.137,0.033,3861,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,3,3,2,1
4_8_1_1,4,8,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,197 KPH,Slice,NA,-11.462,-0.776,2.966,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,4.796,3.716,0.035,Wide,1.064,0.0,2.289,12.516,-3.33,0.452,0.491,-3.462,0.036,13.272,6.391,1.215,-0.0,4.089,1.413,-6.033,2.934,0.032,2412,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,4,3,2,1
4_8_2_1,4,8,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,191 KPH,Slice,NA,-11.283,1.297,2.968,15,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.117,-3.651,0.031,Wide,1.265,-0.0,-2.052,-11.887,3.17,0.736,7.416,3.954,0.034,15.101,-5.785,1.228,-0.0,-1.348,1.017,-4.726,0.012,0.033,NA,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,4,3,2,1
4_8_3_1,4,8,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,192 KPH,Kick,NA,-11.429,-0.675,3.013,1,Forced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,NA,False,False,True,4.186,3.58,0.035,Wide,1.003,0.0,2.331,13.421,6.598,1.542,-12.505,3.84,0.034,13.421,6.598,1.542,0.0,5.394,3.83,-12.505,3.84,0.034,0,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,4,3,2,1
4_8_4_1,4,8,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,222.75 KPH,NA,0.41 Metre,-11.335,1.13,3.013,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.41,-2.379,0.036,Body,0.91,0.016,-2.084,-11.335,1.13,3.013,-0.41,-2.379,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMC10,ATPBK40,4,3,2,1
