point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_1,3,6,5,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,162.18 KPH,Pronated,0.28 Metre,11.584,0.829,2.82,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.276,-2.037,0.03,Body,0.895,-0.016,-2.113,11.584,0.829,2.82,0.276,-2.037,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD06,ATPMC10,3,2,1,1
3_6_5_2,3,6,5,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,140 KPH,Slice,NA,11.419,1.227,2.842,17,Winner,NA,False,Volley,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-5.001,-2.002,0.031,Body,1.217,-0.0,-0.723,6.675,-2.627,2.216,-5.191,3.419,0.033,-11.785,-4.139,1.249,-0.0,0.01,1.24,7.105,2.385,0.035,NA,0,0,0,0,0,0,2,2,ATPBD06,ATPMC10,3,2,1,1
3_6_6_1,3,6,6,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,189.71 KPH,Flat,1.02 Metre,11.309,-1.107,2.804,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.296,4.615,0.032,Wide,1.249,0.0,2.931,11.309,-1.107,2.804,-6.296,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPMC10,3,2,1,1
3_6_6_2,3,6,6,2,ATPMC10,ATPBD06,ATPBD06,AdCourt,142 KPH,Slice,NA,11.504,-0.814,2.812,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.689,2.419,0.032,Body,1.176,-0.0,1.718,12.467,1.504,0.768,0.338,-1.388,0.031,-11.742,3.283,1.346,-0.0,2.264,1.171,7.025,1.811,0.033,2691,0,0,0,0,0,0,3,2,ATPBD06,ATPMC10,3,2,1,1
3_6_7_1,3,6,7,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,191 KPH,Flat,NA,11.462,0.833,2.788,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.853,-0.373,0.031,T,0.994,0.0,0.026,11.911,1.63,1.017,-8.751,3.78,0.034,-14.43,-1.413,1.246,0.0,0.483,3.771,9.652,1.497,0.033,2360.34,0,0,0,0,0,0,3,3,ATPBD06,ATPMC10,3,2,1,1
3_6_8_1,3,6,8,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,187 KPH,Flat,NA,11.42,-1.022,2.782,1,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-4.864,3.218,0.033,Wide,1.004,-0.0,1.995,-14.917,5.632,1.151,11.893,3.237,0.033,-14.917,5.632,1.151,-0.0,4.094,1.936,11.893,3.237,0.033,1302.6,0,0,0,0,0,0,4,3,ATPBD06,ATPMC10,3,2,1,1
3_7_1_1,3,7,1,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,184.87 KPH,Slice,0.05 Metre,-11.355,-0.355,2.737,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.449,1.401,0.033,Body,1.234,-0.0,0.68,-11.355,-0.355,2.737,6.449,1.401,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPMC10,3,3,1,1
3_7_1_2,3,7,1,2,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,155 KPH,Slice,NA,-11.433,-0.204,2.75,1,Forced Error,NA,False,Drop,BackHand,3.57 Metre,NA,NA,False,False,True,5.163,0.192,0.031,T,1.182,-0.0,-0.13,11.525,0.676,1.368,-11.94,3.829,0.034,11.525,0.676,1.368,0.0,1.775,3.567,-11.94,3.829,0.034,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,3,3,1,1
3_7_2_1,3,7,2,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,163 KPH,NA,NA,-11.334,0.628,2.736,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.977,-0.212,0.031,T,1.241,-0.0,-0.131,16.148,-3.608,0.749,-12.885,2.561,0.036,13.301,-0.085,1.184,0.0,1.542,2.094,-10.737,2.973,0.034,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPMC10,3,3,1,1
3_7_3_1,3,7,3,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,187 KPH,Flat,NA,-11.429,-0.532,2.74,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.527,0.963,0.032,T,1.092,-0.0,0.417,11.554,-1.526,0.541,0.381,-1.818,0.031,13.609,1.818,1.096,0.0,2.328,1.253,-7.942,2.739,0.034,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPMC10,3,3,1,1
3_7_4_1,3,7,4,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,176 KPH,Flat,NA,-11.345,0.492,2.711,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,6.155,-3.796,0.032,Wide,1.2,-0.0,-2.364,13.553,-5.404,1.125,-10.561,4.615,0.035,13.553,-5.404,1.125,0.0,1.542,4.389,-10.561,4.615,0.035,NA,0,0,0,0,0,0,3,0,ATPBD06,ATPMC10,3,3,1,1
3_8_1_1,3,8,1,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,179.36 KPH,Flat,1.84 Metre,-11.319,-0.97,2.673,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,8.238,0.547,0.031,T,1.445,0.0,-0.17,-11.319,-0.97,2.673,8.238,0.547,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPMC10,4,3,1,1
3_8_1_2,3,8,1,2,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,140 KPH,Slice,NA,-11.513,-0.973,2.801,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.826,2.758,0.034,Wide,1.179,0.0,1.4,9.955,3.476,1.426,-8.116,-3.456,0.033,11.294,4.726,1.363,-0.0,3.353,1.476,-9.789,2.401,0.032,2060.28,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,4,3,1,1
3_8_2_1,3,8,2,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,160 KPH,NA,NA,-11.38,0.938,2.753,8,Winner,NA,False,Volley,BackHand,1.91 Metre,Cross Court,NA,False,False,True,6.233,-0.084,0.031,T,1.273,-0.0,0.046,2.156,-2.069,1.892,-7.883,2.19,0.032,14.612,0.216,1.195,0.0,-0.561,4.084,-6.812,-0.866,0.03,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPMC10,4,3,1,1
3_8_3_1,3,8,3,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,160 KPH,Slice,NA,-11.526,-1.008,2.797,5,Winner,NA,False,Overhead,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,6.125,3.955,0.033,Wide,1.252,-0.0,1.991,-3.606,1.326,2.569,4.937,2.219,0.034,13.076,6.487,1.045,0.0,3.166,1.634,-7.599,1.292,0.033,NA,0,0,0,0,0,0,0,2,ATPBD06,ATPMC10,4,3,1,1
3_8_4_1,3,8,4,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,153 KPH,Slice,NA,-11.335,0.743,2.814,8,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,4.838,-0.546,0.031,T,1.072,-0.0,-0.33,-13.818,1.826,0.79,10.318,5.003,0.032,14.492,-0.588,1.205,0.0,0.469,1.906,-9.429,1.451,0.035,1293.66,0,0,0,0,0,0,1,2,ATPBD06,ATPMC10,4,3,1,1
3_8_5_1,3,8,5,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,188.09 KPH,Flat,0.33 Metre,-11.301,-1.113,2.767,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,NA,True,False,True,4.905,-0.325,0.031,T,0.928,0.078,-0.556,-11.301,-1.113,2.767,4.905,-0.325,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPBD06,ATPMC10,4,3,1,1
3_8_5_2,3,8,5,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,140 KPH,Slice,NA,-11.49,-0.837,2.85,17,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,False,True,4.352,0.693,0.032,T,1.071,-0.0,0.065,13.777,-2.96,0.923,0.202,0.543,0.03,11.915,1.934,1.453,0.0,1.261,1.101,-5.216,0.92,0.032,2043.72,0,0,0,0,0,0,1,3,ATPBD06,ATPMC10,4,3,1,1
3_8_6_1,3,8,6,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,172.99 KPH,NA,0.31 Metre,-11.377,0.91,2.779,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.313,-0.457,0.03,T,0.878,0.014,-0.142,-11.377,0.91,2.779,-0.313,-0.457,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBD06,ATPMC10,4,3,1,1
3_8_6_2,3,8,6,2,ATPMC10,ATPBD06,ATPMC10,AdCourt,163 KPH,Slice,NA,-11.468,0.797,2.796,17,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,True,False,True,4.405,-1.559,0.031,Body,1.013,-0.0,-1.078,14.143,2.6,0.758,-12.885,-3.397,0.032,11.638,-2.139,1.234,0.0,-0.116,2.65,-10.348,1.075,0.035,2638.2,0,0,0,0,0,0,2,3,ATPBD06,ATPMC10,4,3,1,1
3_8_7_1,3,8,7,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,187.17 KPH,NA,1.07 Metre,-11.406,-1.005,2.838,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.293,-1.033,0.03,T,0.872,0.008,-0.075,-11.406,-1.005,2.838,-0.293,-1.033,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBD06,ATPMC10,4,3,1,1
3_8_7_2,3,8,7,2,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,144 KPH,Slice,NA,-11.383,-0.945,2.84,12,Forced Error,NA,False,Drop,ForeHand,1.26 Metre,NA,NA,False,False,True,4.529,1.048,0.031,T,1.105,0.0,0.266,-5.174,-4.264,0.41,3.147,4.184,0.034,11.923,2.469,1.437,0.0,2.257,1.314,-7.626,2.111,0.032,NA,0,0,0,0,0,0,3,3,ATPBD06,ATPMC10,4,3,1,1
3_8_8_1,3,8,8,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,187.36 KPH,NA,0.19 Metre,-11.465,1.139,2.838,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,-0.192,-3.019,0.036,Wide,0.885,0.002,-2.489,-11.465,1.139,2.838,-0.192,-3.019,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPBD06,ATPMC10,4,3,1,1
3_8_8_2,3,8,8,2,ATPMC10,ATPBD06,ATPBD06,AdCourt,158 KPH,Slice,NA,-11.457,0.644,2.818,10,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,5.663,-1.245,0.033,T,1.21,-0.0,-0.858,-12.906,1.634,0.852,-0.112,2.557,0.034,12.255,-1.459,1.164,0.0,-0.107,1.792,-9.375,1.22,0.035,1958.22,0,0,0,0,0,0,3,4,ATPBD06,ATPMC10,4,3,1,1
3_9_1_1,3,9,1,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,158 KPH,Slice,NA,11.304,0.618,2.672,17,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.209,-4.022,0.032,Wide,1.166,0.0,-2.32,12.418,2.479,0.414,-5.697,3.884,0.034,-12.535,-6.75,1.258,-0.0,-3.43,5.795,10.097,-0.592,0.032,1519.26,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,5,3,1,1
3_9_2_1,3,9,2,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,176 KPH,Flat,NA,11.121,-0.65,2.713,5,Winner,NA,False,Overhead,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.674,3.332,0.032,Wide,1.002,0.0,2.197,4.505,2.413,2.656,-3.869,3.134,0.032,-13.001,5.318,1.267,-0.0,2.057,2.611,10.011,-0.749,0.033,0,0,0,0,0,0,0,1,0,ATPBD06,ATPMC10,5,3,1,1
3_9_3_1,3,9,3,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,158 KPH,Slice,NA,11.312,0.586,2.711,1,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,-5.844,-4.062,0.033,Wide,1.288,0.0,-2.211,-12.049,-6.196,1.188,-0.399,-0.196,0.03,-12.049,-6.196,1.188,-0.001,-0.725,0.167,-0.399,-0.196,0.03,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPMC10,5,3,1,1
3_9_4_1,3,9,4,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,183 KPH,Flat,NA,11.184,-0.574,2.699,1,Forced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-5.466,3.042,0.035,Wide,1.095,0.0,1.902,-13.408,4.61,1.122,3.108,-4.151,0.035,-13.408,4.61,1.122,0.0,-2.421,1.05,3.108,-4.151,0.035,1296.66,0,0,0,0,0,0,3,0,ATPBD06,ATPMC10,5,3,1,1
4_1_1_1,4,1,1,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,164.29 KPH,NA,0.45 Metre,11.648,0.878,2.729,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.332,0.297,0.031,T,0.879,0.005,0.101,11.648,0.878,2.729,0.332,0.297,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPMC10,0,0,2,1
4_1_1_2,4,1,1,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,131 KPH,Slice,NA,11.476,1.163,2.825,5,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.753,-1.027,0.031,T,1.182,-0.0,-0.135,-11.899,-1.633,0.509,8.596,4.751,0.034,-11.616,-2.716,1.269,-0.0,-3.213,1.383,6.901,-3.517,0.032,2673.42,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,0,0,2,1
4_1_2_1,4,1,2,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,171.09 KPH,NA,0.2 Metre,11.639,-0.738,2.781,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.2,3.12,0.034,Wide,0.875,-0.008,2.634,11.639,-0.738,2.781,0.2,3.12,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPMC10,0,0,2,1
4_1_2_2,4,1,2,2,ATPMC10,ATPBD06,ATPBD06,AdCourt,128 KPH,Slice,NA,11.747,-0.592,2.84,6,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-4.467,2.795,0.032,Wide,1.176,0.0,2.099,-13.643,3.964,0.912,7.757,2.941,0.033,-11.802,3.604,1.423,0.0,-0.055,1.656,8.267,-2.445,0.033,1287.24,0,0,0,0,0,0,1,0,ATPBD06,ATPMC10,0,0,2,1
4_1_3_1,4,1,3,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,180.58 KPH,NA,0.86 Metre,11.378,1.002,2.737,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.862,-1.731,0.032,Body,0.876,-0.002,-0.04,11.378,1.002,2.737,0.862,-1.731,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPMC10,0,0,2,1
4_1_3_2,4,1,3,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,136 KPH,Slice,NA,11.489,0.939,2.798,9,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.533,-0.756,0.03,T,1.168,0.0,-0.013,-5.979,-4.465,0.298,-0.444,-1.502,0.03,-11.906,-2.226,1.352,-0.0,-2.714,1.153,7.233,-3.052,0.032,2204.1,0,0,0,0,0,0,1,1,ATPBD06,ATPMC10,0,0,2,1
4_1_4_1,4,1,4,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,164.43 KPH,NA,0.73 Metre,11.558,-0.915,2.737,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.135,0.255,0.032,T,1.397,0.0,-0.012,11.558,-0.915,2.737,-7.135,0.255,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPMC10,0,0,2,1
4_1_4_2,4,1,4,2,ATPMC10,ATPBD06,ATPBD06,AdCourt,129 KPH,Slice,NA,11.586,-0.94,2.83,4,Unforced Error,NA,True,Drop,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.044,2.389,0.032,Body,1.327,-0.0,1.69,13.241,-3.093,1.164,0.275,-3.706,0.036,-11.086,3.118,1.333,-0.0,2.048,1.159,6.195,1.471,0.033,NA,0,0,0,0,0,0,2,1,ATPBD06,ATPMC10,0,0,2,1
4_1_5_1,4,1,5,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,186 KPH,Flat,NA,11.299,0.923,2.717,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-5.08,-0.516,0.032,T,1.039,0.0,-0.026,-15.467,-1.724,1.059,-0.532,1.624,0.03,-15.467,-1.724,1.059,-0.009,0.041,0.75,-0.532,1.624,0.03,1256.88,0,0,0,0,0,0,2,2,ATPBD06,ATPMC10,0,0,2,1
4_1_6_1,4,1,6,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,176 KPH,Flat,NA,11.284,-0.95,2.71,14,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-4.921,3.009,0.033,Wide,1.011,0.0,1.85,14.361,-3.958,0.941,-12.885,2.678,0.035,-14.609,5.147,1.171,-0.0,2.27,2.082,10.825,0.267,0.03,1268.04,0,0,0,0,0,0,3,2,ATPBD06,ATPMC10,0,0,2,1
4_1_7_1,4,1,7,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,156.77 KPH,Slice,0.26 Metre,11.496,0.664,2.731,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.232,-4.371,0.032,Wide,1.212,-0.0,-2.536,11.496,0.664,2.731,-5.232,-4.371,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPMC10,0,0,2,1
4_1_7_2,4,1,7,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,147 KPH,Slice,NA,11.573,1.039,2.822,3,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-5.143,-1.266,0.031,T,1.213,-0.0,-0.288,-10.868,2.74,0.578,9.445,4.461,0.036,-12.2,-2.933,1.181,-0.0,-3.216,1.069,6.298,-3.394,0.032,3456.9,0,0,0,0,0,0,3,3,ATPBD06,ATPMC10,0,0,2,1
4_1_8_1,4,1,8,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,174 KPH,Flat,NA,11.305,-0.823,2.768,3,Forced Error,NA,True,Passing,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.729,3.877,0.034,Wide,1.182,0.0,2.338,-14.681,-3.027,0.811,-4.886,-2.776,0.031,-14.882,6.271,1.083,0.0,0.401,1.947,5.665,-1.867,0.034,1203.06,0,0,0,0,0,0,4,3,ATPBD06,ATPMC10,0,0,2,1
4_2_1_1,4,2,1,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,182 KPH,Flat,NA,11.506,0.215,2.783,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.123,-0.336,0.032,T,1.116,-0.0,-0.136,11.506,0.215,2.783,-5.123,-0.336,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBD06,ATPMC10,0,1,2,1
4_2_2_1,4,2,2,1,ATPBD06,ATPMC10,ATPMC10,AdCourt,169 KPH,Flat,NA,11.243,-0.736,2.716,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.365,3.453,0.034,Wide,1.129,0.0,2.124,-12.644,2.391,1.203,8.966,2.796,0.034,-12.985,5.262,1.137,0.0,0.001,1.987,9.397,-3.973,0.032,2752.02,0,0,0,0,0,1,1,0,ATPBD06,ATPMC10,0,1,2,1
4_2_3_1,4,2,3,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,157 KPH,Slice,NA,11.346,0.519,2.723,5,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,-4.812,-3.631,0.031,Wide,1.123,0.0,-2.178,-12.596,3.369,0.812,12.099,1.654,0.033,-11.937,-6.101,1.364,0.0,-0.824,1.536,9.175,3.12,0.035,1535.7,0,0,0,0,0,0,1,1,ATPBD06,ATPMC10,0,1,2,1
4_2_4_1,4,2,4,1,ATPBD06,ATPMC10,ATPMC10,AdCourt,160 KPH,NA,NA,11.34,-0.638,2.762,10,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Wide Error,False,False,True,-5.536,0.464,0.031,T,1.208,0.0,0.306,13.691,-3.684,0.652,-8.499,4.428,0.035,-13.074,0.343,1.133,0.0,-0.531,1.744,9.012,-1.09,0.032,1853.28,0,0,0,0,0,0,2,1,ATPBD06,ATPMC10,0,1,2,1
4_2_5_1,4,2,5,1,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,158 KPH,Slice,NA,11.157,0.784,2.653,2,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,-5.445,-3.811,0.032,Wide,1.211,0.0,-2.065,11.558,4.109,0.424,-12.885,4.339,0.035,-11.574,-6.072,1.23,-0.0,-0.906,1.486,9.966,3.429,0.036,1069.2,0,0,0,0,0,0,2,2,ATPBD06,ATPMC10,0,1,2,1
4_2_6_1,4,2,6,1,ATPBD06,ATPMC10,ATPMC10,AdCourt,160 KPH,NA,NA,11.349,-0.659,2.691,18,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,True,True,True,-5.607,0.159,0.031,T,1.206,0.0,0.091,11.821,-4.439,0.862,-12.284,2.338,0.036,-13.304,-0.013,1.204,-0.0,-2.159,1.782,7.828,-3.26,0.033,1954.98,0,0,0,0,0,0,2,3,ATPBD06,ATPMC10,0,1,2,1
4_3_1_1,4,3,1,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,166 KPH,Slice,NA,-11.556,-0.979,2.786,8,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,5.482,0.629,0.031,T,1.124,-0.0,0.011,-13.812,3.929,0.567,-0.453,-0.806,0.03,14.325,1.91,1.028,0.0,1.942,1.131,-6.143,1.948,0.033,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,0,2,2,1
4_3_2_1,4,3,2,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,188.66 KPH,NA,0.2 Metre,-11.32,0.951,2.74,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.195,-2.386,0.036,Body,0.874,-0.012,-2.179,-11.32,0.951,2.74,-0.195,-2.386,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBD06,ATPMC10,0,2,2,1
4_3_2_2,4,3,2,2,ATPMC10,ATPBD06,ATPBD06,AdCourt,133 KPH,Kick,NA,-11.545,0.677,2.832,8,Winner,NA,False,Drop,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,3.729,-2.513,0.034,Body,0.993,0.0,-1.925,11.303,3.67,0.687,-2.433,-1.962,0.031,11.55,-3.551,1.571,0.0,0.193,1.598,-8.7,3.012,0.035,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPMC10,0,2,2,1
4_3_3_1,4,3,3,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,148 KPH,Slice,NA,-11.59,-0.905,2.813,5,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,6.282,4.026,0.033,Wide,1.384,-0.0,2.017,7.274,4.625,0.188,-9.964,4.615,0.034,13.71,6.804,1.385,0.0,1.27,1.304,-5.134,-0.708,0.032,1036.8,0,0,0,0,0,0,0,2,ATPBD06,ATPMC10,0,2,2,1
4_3_4_1,4,3,4,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,172 KPH,Slice,NA,-11.396,0.957,2.707,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,5.874,-0.81,0.031,T,1.171,-0.0,-0.343,14.066,-1.24,1.164,0.782,-1.081,0.032,14.066,-1.24,1.164,-0.018,-1.265,0.922,0.782,-1.081,0.032,2485.68,0,0,0,0,0,0,1,2,ATPBD06,ATPMC10,0,2,2,1
4_3_5_1,4,3,5,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,184 KPH,Flat,NA,-11.389,-1.0,2.8,2,Unforced Error,NA,False,Volley,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.9,0.22,0.031,T,1.011,-0.0,-0.185,-8.402,-0.229,2.035,10.254,-4.552,0.031,14.521,1.184,1.242,0.0,0.122,4.048,10.254,-4.552,0.031,1742.7,0,0,0,0,0,0,2,2,ATPBD06,ATPMC10,0,2,2,1
4_3_6_1,4,3,6,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,167 KPH,NA,NA,-11.58,0.984,2.792,7,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,True,False,True,5.44,-0.312,0.031,T,1.148,0.0,-0.077,13.516,-4.99,0.777,-12.046,4.899,0.036,14.701,-0.262,1.136,0.0,0.8,2.214,-10.881,1.521,0.035,1463.22,0,0,0,0,0,0,2,3,ATPBD06,ATPMC10,0,2,2,1
4_3_7_1,4,3,7,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,179.97 KPH,Flat,0.07 Metre,-11.511,-0.711,2.819,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.039,-0.075,0.031,T,1.042,0.0,-0.318,-11.511,-0.711,2.819,5.039,-0.075,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPMC10,0,2,2,1
