point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,186 KPH,Slice,NA,-11.191,1.32000005,2.852,2,Unforced Error,NA,True,Drop,BackHand,1.12 Metre,NA,NA,False,False,True,5.46500015,-3.92199993,0.0329999998,Wide,1.153,-0.0,-2.30500007,-7.69399977,2.78299999,0.485000014,-0.216999993,-1.05799997,0.0299999993,13.8649998,-6.20200014,1.31500006,0.0,-0.920000017,1.12199998,-3.6170001,0.634000003,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,0,0,1,1
3_1_3_1,3,1,3,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,198.89 KPH,Slice,0.6 Metre,-11.2250004,-0.75,2.82399988,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.69299984,-0.595000029,0.0309999995,T,0.964999974,0.0,-0.704999983,-11.2250004,-0.75,2.82399988,4.69299984,-0.595000029,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,0,0,1,1
3_1_3_2,3,1,3,2,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,157 KPH,Kick,NA,-11.3900003,-0.558000028,2.81699991,7,Forced Error,NA,True,Passing,ForeHand,0.73 Metre,NA,NA,False,False,True,4.99800014,1.704,0.0329999998,Body,1.20500004,0.0,0.791000009,,,,,,,12.0129995,3.06599998,1.61199999,0.0,1.64199996,1.921,-8.75599957,0.481999993,0.0320000015,3880.68,0,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,0,0,1,1
3_1_4_1,3,1,4,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,198.01 KPH,Flat,0.04 Metre,-11.2489996,1.22000003,2.85899997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.92799997,-4.15100002,0.0329999998,Wide,1.19599998,-0.0,-2.3670001,-11.2489996,1.22000003,2.85899997,5.92799997,-4.15100002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,0,0,1,1
3_1_4_2,3,1,4,2,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,148 KPH,Slice,NA,-11.2200003,1.59800005,2.8210001,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,5.32800007,-3.84800005,0.0340000018,Wide,1.375,0.0,-2.37400007,10.9250002,-5.40999985,1.472,-12.4849997,-0.555000007,0.0329999998,10.9250002,-5.40999985,1.472,0.0,-2.92799997,2.19400001,-12.4849997,-0.555000007,0.0329999998,1017,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,0,0,1,1
3_1_5_1,3,1,5,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,181 KPH,Slice,NA,-11.2840004,-0.838,2.79699993,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,6.13600016,3.61100006,0.0329999998,Wide,1.28199995,-0.0,1.85500002,-12.2460003,-1.51100004,0.83099997,9.88099957,-4.41499996,0.0320000015,12.6540003,5.71199989,1.22099996,0.0,2.05699992,1.54499996,-9.01200008,-0.513000011,0.0289999992,1410.72,0,0,0,0,0,0,3,1,ATPN0AE,ATPBK40,0,0,1,1
3_1_6_1,3,1,6,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,192 KPH,Kick,NA,-11.1859999,1.33099997,2.83500004,5,Unforced Error,NA,True,Passing,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.51200008,-0.0780000016,0.0309999995,T,0.989000022,-0.0,0.236000001,12.2539997,-3.00699997,0.601000011,1.18700004,-3.49000001,0.0350000001,14.2460003,-0.503000021,1.57099998,0.0,-0.31400001,3.76099992,-9.02499962,-0.126000002,0.0299999993,2546.4,0,0,0,0,0,0,3,2,ATPN0AE,ATPBK40,0,0,1,1
3_2_1_1,3,2,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,189 KPH,Slice,NA,-11.3430004,-0.85799998,2.9519999,15,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.26999998,4.01499987,0.0329999998,Wide,1.30599999,-0.0,2.13899994,-11.4429998,-4.1880002,0.467999995,9.19999981,-3.94099998,0.0329999998,12.559,6.08300018,1.25399995,-0.0,4.07999992,1.94400001,-10.7749996,2.40799999,0.0359999985,3051.24,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,1,0,1,1
3_2_2_1,3,2,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,191 KPH,Flat,NA,-11.2180004,1.14699996,2.95700002,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,5.89499998,-3.8499999,0.0329999998,Wide,1.24000001,-0.0,-2.21099997,12.7320004,-5.6329999,1.17400002,,,,,,,,,,,,,1317.78,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,1,0,1,1
3_2_3_1,3,2,3,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,185 KPH,Slice,NA,-11.2880001,-0.828999996,2.92400002,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.26000023,4.09000015,0.0340000018,Wide,1.17700005,-0.0,2.37199998,-11.2880001,-0.828999996,2.92400002,5.26000023,4.09000015,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN0AE,ATPBK40,1,0,1,1
3_2_4_1,3,2,4,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,205 KPH,Slice,NA,-11.243,1.02699995,2.94199991,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.54899979,-0.317999989,0.0309999995,T,1.15799999,-0.0,0.0350000001,-11.243,1.02699995,2.94199991,5.54899979,-0.317999989,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPN0AE,ATPBK40,1,0,1,1
3_3_1_1,3,3,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,196 KPH,Flat,NA,11.3979998,0.853999972,2.88400006,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.90199995,-0.501999974,0.0289999992,T,1.13499999,0.0,0.0109999999,11.3979998,0.853999972,2.88400006,-5.90199995,-0.501999974,0.0289999992,,,,,,,,,,0,0,0,0,0,0,1,0,0,ATPN0AE,ATPBK40,1,1,1,1
3_3_2_1,3,3,2,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,189 KPH,Slice,NA,11.2659998,-1.40100002,2.82999992,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.98600006,0.261000007,0.0309999995,T,1.06200004,0.0,-0.128999993,-13.8000002,0.702000022,1.32000005,-0.991999984,-0.667999983,0.0299999993,-13.8000002,0.702000022,1.32000005,-0.00800000038,-0.252000004,0.588,-0.991999984,-0.667999983,0.0299999993,1659.54,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,1,1,1,1
3_3_3_1,3,3,3,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,181 KPH,Slice,NA,11.2379999,0.796000004,2.78600001,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.59399986,-3.73900008,0.0309999995,Wide,1.01999998,-0.0,-2.2750001,11.2379999,0.796000004,2.78600001,-4.59399986,-3.73900008,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN0AE,ATPBK40,1,1,1,1
3_3_4_1,3,3,4,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,148 KPH,Kick,NA,11.2229996,-1.66999996,2.80599999,3,Forced Error,NA,True,Passing,ForeHand,0.4 Metre,NA,NA,False,False,True,-3.93000007,3.66300011,0.0320000015,Wide,1.07500005,0.0,2.45499992,-15.3509998,-2.73900008,0.150000006,-0.254000008,2.87700009,0.0850000009,-13.3009996,6.48400021,1.75899994,0.0,1.42299998,1.102,4.73799992,-0.224000007,0.0309999995,1154.04,0,0,0,0,0,1,3,0,ATPN0AE,ATPBK40,1,1,1,1
3_4_1_1,3,4,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,206 KPH,Flat,NA,11.2819996,0.958999991,2.97600007,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.34600019,-0.284000009,0.0299999993,T,0.964999974,-0.0,0.0869999975,11.2819996,0.958999991,2.97600007,-4.34600019,-0.284000009,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPN0AE,ATPBK40,2,1,1,1
3_4_2_1,3,4,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,196.77 KPH,NA,0.3 Metre,11.2639999,-1.10399997,2.90100002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.34700012,-0.298999995,0.0309999995,T,1.15400004,0.0,-0.426999986,11.2639999,-1.10399997,2.90100002,-5.34700012,-0.298999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPN0AE,ATPBK40,2,1,1,1
3_4_2_2,3,4,2,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,170 KPH,Kick,NA,11.2629995,-1.16700006,2.94000006,5,Winner,NA,False,Ground,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,-5.15700006,0.746999979,0.0309999995,T,1.24199998,0.0,0.338999987,13.1409998,0.00300000003,1.40400004,-11.5139999,3.7809999,0.0340000018,-14.4460001,1.21300006,1.60300004,-0.0,0.164000005,1.80200005,8.5369997,-0.510999978,0.0299999993,3292.02,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,2,1,1,1
3_4_3_1,3,4,3,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,212 KPH,Flat,NA,11.29,0.882000029,2.92700005,3,Unforced Error,NA,False,Volley,BackHand,1.5 Metre,NA,Long Error,False,False,True,-5.11899996,-0.637000024,0.0309999995,T,1.05700004,0.0,-0.145999998,-7.53200006,4.9000001,1.20599997,12.2679996,2.85599995,0.0329999998,-13.2019997,-1.44500005,1.255,0.0,-0.112999998,2.2249999,11.2390003,0.841000021,0.0299999993,0,0,0,0,0,0,0,2,0,ATPN0AE,ATPBK40,2,1,1,1
3_4_4_1,3,4,4,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,192.41 KPH,NA,0.2 Metre,11.1590004,-1.08200002,3.01200008,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.200000003,3.42700005,0.0340000018,Wide,0.850000024,-0.0900000036,2.5150001,11.1590004,-1.08200002,3.01200008,0.200000003,3.42700005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN0AE,ATPBK40,2,1,1,1
3_4_4_2,3,4,4,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,159 KPH,Kick,NA,11.3059998,-1.19099998,2.93099999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.7750001,3.07500005,0.0320000015,Wide,1.20599997,0.0,2.01900005,-10.9770002,4.43400002,1.53699994,12.5139999,-4.615,0.0320000015,-10.9770002,4.43400002,1.53699994,0.0,-1.34800005,4.84200001,12.5139999,-4.615,0.0320000015,1503.72,0,0,0,0,0,0,3,0,ATPN0AE,ATPBK40,2,1,1,1
3_5_1_1,3,5,1,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,193 KPH,Slice,NA,-11.2779999,-0.773999989,2.82200003,4,Unforced Error,NA,False,Volley,ForeHand,2.07 Metre,NA,Long Error,False,False,True,6.0710001,1.04999995,0.0320000015,T,1.16999996,-0.0,0.319999993,-5.69099998,0.27700001,1.37300003,12.8249998,4.30700016,0.0350000001,13.7349997,2.16100001,1.16400003,-0.0,1.96700001,1.09300005,-4.84000015,1.875,0.0329999998,0,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,2,2,1,1
3_5_2_1,3,5,2,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,191 KPH,Slice,NA,-11.0930004,1.31700003,2.78500009,5,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.92199993,-0.300000012,0.0309999995,T,1.19599998,-0.0,0.158000007,-10.8030005,3.61800003,1.86600006,9.70300007,2.79500008,0.0359999985,13.9169998,-0.689999998,1.24699998,0.0,-1.39699996,2.33500004,-9.89400005,-2.55800009,0.0340000018,0,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,2,2,1,1
3_5_3_1,3,5,3,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,192 KPH,Slice,NA,-11.2989998,-0.68900001,2.84299994,6,Forced Error,NA,False,Ground,BackHand,3.32 Metre,NA,NA,False,False,True,4.82600021,0.549000025,0.0309999995,T,1.02699995,0.0,0.101000004,-13.9759998,4.82000017,1.39100003,12.885,-1.86399996,0.0350000001,13.8149996,1.62199998,1.40600002,0.0,0.792999983,1.70899999,-7.6789999,0.522000015,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,2,2,1,1
3_5_4_1,3,5,4,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,186 KPH,Flat,NA,-11.2360001,1.43400002,2.85899997,3,Winner,NA,False,Drop,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.67199993,-3.99300003,0.0329999998,Wide,1.16199994,-0.0,-2.25399995,-6.8210001,-0.141000003,0.805000007,7.07999992,2.80299997,0.0340000018,13.4219999,-6.24499989,1.09000003,0.0,-2.38000011,1.01499999,-2.50999999,-1.67299998,0.0309999995,1332.66,0,0,0,0,0,0,1,2,ATPN0AE,ATPBK40,2,2,1,1
3_5_5_1,3,5,5,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,185.38 KPH,Pronated,0.23 Metre,-11.2489996,-0.717999995,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,6.49499989,4.32800007,0.0329999998,Wide,0.981999993,0.00899999961,2.50600004,-11.2489996,-0.717999995,2.7579999,6.49499989,4.32800007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,2,2,1,1
3_5_5_2,3,5,5,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,151 KPH,Kick,NA,-11.4119997,-0.377999991,2.78999996,10,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,4.73199987,0.703000009,0.0309999995,T,1.19500005,-0.0,0.178000003,-12.5200005,1.68099999,1.04700005,12.1560001,1.255,0.0320000015,11.7250004,1.32799995,1.653,0.0,0.816999972,1.505,-7.4380002,0.244000003,0.0320000015,2233.44,0,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,2,2,1,1
3_5_6_1,3,5,6,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,192 KPH,Slice,NA,-11.1079998,1.33099997,2.76399994,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,4.83199978,-0.0410000011,0.0309999995,T,1.00699997,0.0,0.261999995,-11.1079998,1.33099997,2.76399994,4.83199978,-0.0410000011,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPN0AE,ATPBK40,2,2,1,1
3_5_7_1,3,5,7,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,181 KPH,Slice,NA,-11.2360001,-0.921999991,2.80699992,5,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.20100021,3.9059999,0.0340000018,Wide,1.13800001,0.0,2.21499991,-9.29699993,0.575999975,2.78399992,7.625,2.148,0.0340000018,12.5410004,6.67700005,1.34599996,0.0,3.33699989,1.73599994,-7.31699991,1.44599998,0.0329999998,NA,0,0,0,0,0,1,3,3,ATPN0AE,ATPBK40,2,2,1,1
3_5_8_1,3,5,8,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,177 KPH,Slice,NA,-11.0930004,1.57200003,2.81200004,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,4.56899977,-0.153999999,0.0309999995,T,1.01999998,0.0,0.229000002,-9.88500023,-0.421999991,0.870000005,10.96,4.615,0.0320000015,14.4659996,-0.583000004,1.46700001,-0.0,-0.063000001,1.79700005,-6.33900023,-0.0979999974,0.0309999995,3356.58,0,0,0,0,0,0,4,3,ATPN0AE,ATPBK40,2,2,1,1
3_5_9_1,3,5,9,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,181 KPH,Slice,NA,-11.2279997,-0.666000009,2.77999997,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.08400011,4.06699991,0.0340000018,Wide,1.09300005,-0.0,2.44499993,-11.2279997,-0.666000009,2.77999997,5.08400011,4.06699991,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPN0AE,ATPBK40,2,2,1,1
3_5_10_1,3,5,10,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,192 KPH,Slice,NA,-11.1719999,1.31099999,2.80599999,13,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,5.69000006,-3.4749999,0.0329999998,Wide,1.16700006,-0.0,-1.98300004,13.3730001,3.60700011,1.16799998,-10.0740004,4.43200016,0.0320000015,13.4160004,-5.28999996,1.25699997,0.0,-2.40499997,1.73699999,-8.64400005,-0.648000002,0.0289999992,3141.6,0,0,0,0,0,1,5,4,ATPN0AE,ATPBK40,2,2,1,1
3_6_1_1,3,6,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,191 KPH,Slice,NA,-11.3649998,-0.755999982,2.94199991,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.83900023,3.71000004,0.0340000018,Wide,1.10599995,-0.0,2.25,12.3640003,6.0710001,1.477,-12.885,-1.245,0.0329999998,12.3640003,6.0710001,1.477,0.0,3.23799992,7.42399979,-12.885,-1.245,0.0329999998,1226.04,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,3,2,1,1
3_6_2_1,3,6,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,198.79 KPH,Slice,0.15 Metre,-11.2379999,1.05400002,2.98799992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.23899984,-4.26399994,0.0340000018,Wide,1.19099998,-0.0,-2.71399999,-11.2379999,1.05400002,2.98799992,5.23899984,-4.26399994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,3,2,1,1
3_6_2_2,3,6,2,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,173 KPH,Slice,NA,-11.2349997,1.26499999,2.98200011,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.4829998,-0.646000028,0.0309999995,T,1.30499995,-0.0,-0.196999997,15.1619997,4.74100018,1.43400002,-10.0240002,4.615,0.0340000018,11.6049995,-1.04499996,1.39600003,0.0,-0.797999978,2.01200008,-9.16499996,-0.666999996,0.0329999998,1523.1,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,3,2,1,1
3_6_3_1,3,6,3,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,183 KPH,Slice,NA,-11.4049997,-0.777999997,2.92000008,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.14099979,3.91000009,0.0340000018,Wide,1.18499994,0.0,2.28500009,-11.4049997,-0.777999997,2.92000008,5.14099979,3.91000009,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN0AE,ATPBK40,3,2,1,1
3_6_4_1,3,6,4,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,211.22 KPH,Slice,1.66 Metre,-11.2309999,1.05900002,2.94199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.06099987,-0.688000023,0.0309999995,T,1.45799994,-0.0,-0.118000001,-11.2309999,1.05900002,2.94199991,8.06099987,-0.688000023,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPN0AE,ATPBK40,3,2,1,1
3_6_4_2,3,6,4,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,158 KPH,NA,NA,-11.9779997,1.38999999,2.03299999,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,-11.5799999,0.939999998,1.602,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPN0AE,ATPBK40,3,2,1,1
3_7_1_1,3,7,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,189 KPH,Slice,NA,11.4130001,0.769999981,2.83599997,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,-5.14499998,-0.120999999,0.0309999995,T,1.04200006,0.0,0.191,-14.5039997,-0.966000021,1.13600004,-0.0700000003,-0.486000001,0.0299999993,-14.5039997,-0.966000021,1.13600004,-0.00100000005,-0.375999987,0.300999999,-0.0700000003,-0.486000001,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,3,3,1,1
3_7_2_1,3,7,2,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,185 KPH,Slice,NA,11.2770004,-1.39900005,2.84599996,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.19700003,1.26699996,0.0329999998,T,1.09300005,0.0,0.497000009,11.0290003,-1.76999998,0.759000003,-12.3839998,-3.73200011,0.0320000015,-13.6029997,2.32200003,1.301,0.0,0.0439999998,1.59099996,6.73500013,-1.01300001,0.0320000015,3567.42,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,3,3,1,1
3_7_3_1,3,7,3,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,167 KPH,Slice,NA,11.3640003,0.924000025,2.76999998,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.30800009,-4.0250001,0.0299999993,Wide,1.03199995,0.0,-2.47900009,-13.2679996,3.34100008,0.755999982,-0.270000011,0.202000007,0.0299999993,-12.4680004,-7.16800022,1.44099998,0.0,-4.56400013,1.83899999,9.62899971,-2.75399995,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,3,3,1,1
3_7_4_1,3,7,4,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,184 KPH,Flat,NA,11.323,-1.34899998,2.86999989,4,Unforced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,Long Error,False,False,True,-5.0619998,3.1960001,0.0329999998,Wide,1.06700003,0.0,1.86000001,14.0869999,3.84899998,1.08200002,-12.467,0.819000006,0.0340000018,-13.3570004,5.23899984,1.31799996,-0.0,1.22000003,1.47300005,7.24599981,-0.745000005,0.0309999995,3036.18,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,3,3,1,1
3_7_5_1,3,7,5,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,202 KPH,Flat,NA,11.2639999,0.828999996,2.79399991,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.71999979,-0.0680000037,0.0309999995,T,1.11099994,0.0,0.261999995,11.2639999,0.828999996,2.79399991,-5.71999979,-0.0680000037,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPN0AE,ATPBK40,3,3,1,1
3_7_6_1,3,7,6,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,189 KPH,Slice,NA,11.1339998,-1.42200005,2.8039999,1,Forced Error,NA,True,Drop,BackHand,0.63 Metre,NA,NA,False,False,True,-5.31099987,3.26200008,0.0340000018,Wide,1.09500003,0.0,1.84500003,-12.9969997,5.16200018,1.20799994,-0.202000007,-0.996999979,0.0299999993,-12.9969997,5.16200018,1.20799994,-0.00400000019,-0.73299998,0.633000016,-0.202000007,-0.996999979,0.0299999993,NA,0,0,0,0,0,1,3,2,ATPN0AE,ATPBK40,3,3,1,1
3_8_1_1,3,8,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,207.88 KPH,NA,0.79 Metre,11.2950001,0.847000003,2.98200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.633000016,0.469000012,0.0309999995,T,0.852999985,0.0130000003,0.247999996,11.2950001,0.847000003,2.98200011,0.633000016,0.469000012,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,4,3,1,1
3_8_1_2,3,8,1,2,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,173 KPH,Kick,NA,11.4540005,0.586000025,2.9460001,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.62099981,-1.79700005,0.0309999995,Body,1.102,0.0,-0.939999998,12.3579998,3.63000011,0.625,-12.885,-2.97199988,0.0320000015,-11.7060003,-3.23900008,1.63199997,-0.0,-0.222000003,2.20900011,10.9119997,3.15300012,0.0329999998,2623.98,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,4,3,1,1
3_8_2_1,3,8,2,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,203.11 KPH,Slice,0.95 Metre,11.3249998,-1.22000003,2.91599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.35099983,0.444999993,0.0320000015,T,1.39199996,-0.0,-0.0680000037,11.3249998,-1.22000003,2.91599989,-7.35099983,0.444999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,4,3,1,1
3_8_2_2,3,8,2,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,173 KPH,Kick,NA,11.217,-1.38300002,2.921,13,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.95599985,3.42600012,0.0329999998,Wide,1.18200004,-0.0,2.1329999,12.8660002,-2.35899997,0.591000021,-6.28800011,-3.51099992,0.0329999998,-14.9639997,5.8119998,1.58399999,0.0,1.39400005,1.42999995,6.19999981,-0.27700001,0.0289999992,3934.62,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,4,3,1,1
