point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,203 KPH,Flat,NA,11.373,1.111,2.91,3,Winner,NA,False,Overhead,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-5.064,-0.411,0.034,T,1.071,0.0,0.098,8.226,1.809,3.006,-9.003,-3.833,0.036,-13.417,-1.322,1.295,-0.0,0.575,6.642,-9.003,-3.833,0.036,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPBU13,1,0,1,1
3_3_1_1,3,3,1,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,184.3 KPH,Flat,0.47 Metre,-11.251,-1.414,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,5.337,-0.469,0.038,T,,,,-11.251,-1.414,2.852,5.337,-0.469,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPBU13,2,0,1,1
3_3_1_2,3,3,1,2,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,177 KPH,Slice,NA,-11.444,-1.32,2.78,8,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.518,1.952,0.036,Body,1.213,-0.0,0.755,-8.567,-2.769,0.567,12.885,-2.484,0.033,12.05,3.535,1.283,0.0,2.4,1.859,-9.639,2.111,0.035,1669.56,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,2,0,1,1
3_3_2_1,3,3,2,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,188 KPH,Flat,NA,-11.198,1.607,2.771,3,Winner,NA,False,Drop,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,6.035,-0.295,0.038,T,1.208,-0.0,0.325,-7.781,-3.097,0.936,2.166,-3.561,0.039,13.689,-0.981,1.09,-0.0,-2.289,1.26,-2.768,-2.646,0.035,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPBU13,2,0,1,1
3_3_3_1,3,3,3,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,195.55 KPH,Flat,0.67 Metre,-11.176,-1.379,2.799,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.744,4.694,0.035,Wide,1.299,-0.0,2.327,-11.176,-1.379,2.799,6.744,4.694,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPBU13,2,0,1,1
3_3_3_2,3,3,3,2,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,173 KPH,Flat,NA,-11.534,-1.237,2.84,4,Unforced Error,NA,True,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,5.248,2.709,0.037,Body,1.203,-0.0,1.326,-12.276,3.388,0.73,-0.075,3.061,0.034,11.057,4.27,1.309,0.0,2.978,1.609,-9.597,2.041,0.035,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPBU13,2,0,1,1
3_3_4_1,3,3,4,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,190 KPH,Flat,NA,-11.299,1.429,2.823,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.681,-3.171,0.035,Wide,1.026,-0.0,-1.85,-10.266,-3.109,0.785,-0.179,-3.593,0.037,12.645,-5.353,1.324,0.0,-2.211,2.074,-9.503,0.039,0.036,2859.42,0,0,0,0,0,0,1,2,ATPTE51,ATPBU13,2,0,1,1
3_3_5_1,3,3,5,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,177 KPH,Flat,NA,-11.169,-1.438,2.814,1,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,True,False,True,5.521,3.943,0.036,Wide,1.154,-0.0,2.098,12.729,6.507,1.149,-12.885,0.681,0.034,12.729,6.507,1.149,0.0,4.033,2.78,-12.885,0.681,0.034,1651.38,0,0,0,0,0,0,1,3,ATPTE51,ATPBU13,2,0,1,1
3_3_6_1,3,3,6,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,198 KPH,Flat,NA,-11.347,1.496,2.839,5,Winner,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,True,False,True,4.591,-0.489,0.037,T,0.976,-0.0,0.035,-13.801,-1.198,1.248,,,,13.4,-1.417,1.374,-0.0,1.59,2.508,-9.472,4.01,0.035,2086.86,0,0,0,0,0,0,2,3,ATPTE51,ATPBU13,2,0,1,1
3_3_7_1,3,3,7,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,200 KPH,Flat,NA,-11.503,-1.342,2.862,5,Forced Error,NA,False,Ground,ForeHand,3.94 Metre,NA,NA,False,False,True,6.344,2.958,0.037,Wide,1.219,-0.0,1.375,14.988,1.917,0.571,-8.895,-4.146,0.035,12.819,4.683,1.032,0.0,3.118,1.593,-9.9,2.235,0.034,1874.58,0,0,0,0,0,0,3,3,ATPTE51,ATPBU13,2,0,1,1
3_3_8_1,3,3,8,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,194 KPH,Flat,NA,-11.125,1.469,2.783,2,Winner,NA,False,Ground,ForeHand,2.67 Metre,Down the Line,NA,False,False,True,6.353,-0.481,0.038,T,1.17,-0.0,0.189,13.671,-1.228,0.943,-9.599,-4.119,0.035,13.671,-1.228,0.943,0.0,-2.644,2.675,-9.599,-4.119,0.035,1961.76,0,0,0,0,0,0,4,3,ATPTE51,ATPBU13,2,0,1,1
3_3_9_1,3,3,9,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,199 KPH,Flat,NA,-11.277,-1.393,2.82,4,Winner,NA,False,Passing,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.883,0.281,0.038,T,1.137,-0.0,-0.339,6.452,2.959,0.634,-10.391,-3.99,0.035,13.585,1.168,1.106,0.0,-0.217,1.328,-5.958,-0.589,0.035,3106.26,0,0,0,0,0,0,4,4,ATPTE51,ATPBU13,2,0,1,1
3_3_10_1,3,3,10,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,199.48 KPH,Flat,0.06 Metre,-11.261,1.307,2.837,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.458,-0.254,0.038,T,1.224,-0.0,0.265,-11.261,1.307,2.837,6.458,-0.254,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPTE51,ATPBU13,2,0,1,1
3_3_10_2,3,3,10,2,ATPBU13,ATPTE51,ATPTE51,AdCourt,171 KPH,Slice,NA,-11.659,1.796,2.856,6,Winner,NA,False,Approach,ForeHand,1.21 Metre,Down the Line,NA,True,True,True,5.811,-1.973,0.035,Body,1.268,-0.0,-0.867,5.422,2.862,1.325,-8.508,3.544,0.035,11.964,-3.023,1.251,0.0,-0.343,1.863,-8.679,2.063,0.035,2428.02,0,0,0,0,0,0,4,5,ATPTE51,ATPBU13,2,0,1,1
3_4_1_1,3,4,1,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,168 KPH,Slice,NA,-11.476,-1.075,2.908,1,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.423,3.832,0.036,Wide,1.235,-0.0,2.015,11.893,6.204,1.2,-11.603,4.228,0.035,11.893,6.204,1.2,0.0,5.044,1.462,-11.603,4.228,0.035,1069.44,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,3,0,1,1
3_4_2_1,3,4,2,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,177 KPH,Kick,NA,-11.47,1.026,2.895,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,4.345,-0.519,0.037,T,0.993,0.0,-0.227,12.798,-0.941,1.57,-11.911,2.191,0.035,12.798,-0.941,1.57,0.0,0.529,2.214,-11.911,2.191,0.035,923.16,0,0,0,0,0,0,1,0,ATPTE51,ATPBU13,3,0,1,1
3_4_3_1,3,4,3,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,201 KPH,Flat,NA,-11.376,-1.087,2.88,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.333,0.516,0.035,T,1.226,-0.0,-0.101,-11.376,-1.087,2.88,6.333,0.516,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPBU13,3,0,1,1
3_4_4_1,3,4,4,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,198.81 KPH,NA,0.2 Metre,-11.301,1.08,2.881,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.201,-2.121,0.037,Body,0.911,-0.003,-1.82,-11.301,1.08,2.881,-0.201,-2.121,0.037,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE51,ATPBU13,3,0,1,1
3_4_4_2,3,4,4,2,ATPTE51,ATPBU13,ATPBU13,AdCourt,165 KPH,Slice,NA,-11.537,1.033,2.947,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.175,-2.459,0.034,Body,1.22,0.0,-1.587,10.52,-2.343,0.591,-11.135,-3.744,0.035,10.937,-3.348,1.371,0.0,0.317,1.213,-6.758,2.464,0.034,2070.42,0,0,0,0,0,0,3,0,ATPTE51,ATPBU13,3,0,1,1
3_4_5_1,3,4,5,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,195 KPH,Flat,NA,-11.449,-1.17,2.935,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Long Error,False,False,True,4.581,0.698,0.037,T,1.008,0.0,0.14,11.829,-4.65,0.523,-12.788,-3.196,0.034,13.106,1.869,1.322,0.0,0.369,1.853,-11.211,-0.986,0.034,2097.6,0,0,0,0,0,0,3,1,ATPTE51,ATPBU13,3,0,1,1
3_5_1_1,3,5,1,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,192 KPH,Flat,NA,11.214,1.436,2.811,5,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.501,-0.306,0.034,T,1.135,0.0,0.299,11.795,-2.681,0.831,-8.11,-0.126,0.034,-13.358,-1.197,1.182,0.0,-0.158,3.338,11.299,0.613,0.034,1676.1,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,4,0,1,1
3_5_2_1,3,5,2,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,185 KPH,Pronated,NA,11.312,-1.541,2.887,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.478,3.451,0.031,Wide,1.018,0.0,2.039,7.079,-1.504,1.296,-10.695,-3.102,0.035,-12.323,6.084,1.287,-0.0,1.434,2.552,5.295,-0.685,0.038,2757.54,0,0,0,0,0,0,1,0,ATPTE51,ATPBU13,4,0,1,1
3_5_3_1,3,5,3,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,192 KPH,Flat,NA,11.226,1.35,2.812,2,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-4.617,-2.664,0.036,Body,1.027,0.0,-1.453,11.384,0.285,0.411,-12.02,4.773,0.035,-12.331,-4.863,1.25,-0.0,-1.974,2.031,10.526,0.124,0.035,1113.06,0,0,0,0,0,0,2,0,ATPTE51,ATPBU13,4,0,1,1
3_5_4_1,3,5,4,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,188 KPH,Flat,NA,11.224,-1.393,2.829,2,Unforced Error,NA,True,Drop,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.622,2.704,0.031,Body,1.038,0.0,1.527,10.468,-3.548,1.476,0.081,-3.276,0.038,-12.373,4.692,1.311,-0.0,-0.08,2.855,8.129,-2.605,0.034,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPBU13,4,0,1,1
3_5_5_1,3,5,5,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,193 KPH,Flat,NA,11.298,1.23,2.814,7,Winner,NA,False,Passing,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.071,-2.444,0.035,Body,1.095,0.0,-1.279,10.662,-3.587,1.025,-9.101,-3.171,0.036,-12.515,-4.221,1.315,-0.0,-0.441,1.443,6.759,1.424,0.036,1584.42,0,0,0,0,0,0,2,2,ATPTE51,ATPBU13,4,0,1,1
3_5_6_1,3,5,6,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,196.2 KPH,NA,2.66 Metre,11.21,-1.433,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,2.663,0.797,0.033,T,0.899,-0.021,-0.037,11.21,-1.433,2.818,2.663,0.797,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPBU13,4,0,1,1
3_5_6_2,3,5,6,2,ATPBU13,ATPTE51,ATPBU13,AdCourt,189 KPH,Flat,NA,11.344,-1.642,2.887,7,Unforced Error,NA,False,Ground,ForeHand,3.77 Metre,NA,Long Error,False,False,True,-4.177,0.509,0.036,T,0.969,0.0,-0.01,-12.543,-3.441,0.584,12.162,-4.615,0.034,-12.092,1.341,1.389,0.0,-0.602,1.666,8.981,-2.182,0.034,2618.16,0,0,0,0,0,0,3,2,ATPTE51,ATPBU13,4,0,1,1
3_6_1_1,3,6,1,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,179.57 KPH,NA,NA,11.255,1.071,2.873,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,11.255,1.071,2.873,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPBU13,4,1,1,1
3_6_1_2,3,6,1,2,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,152 KPH,Kick,NA,11.593,0.844,2.933,5,Winner,NA,False,Passing,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.368,-3.189,0.036,Wide,1.213,-0.0,-1.833,5.311,2.845,1.125,-6.812,-2.031,0.034,-10.275,-5.034,1.627,-0.0,-3.871,1.052,6.541,-3.233,0.033,3001.08,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,4,1,1,1
3_6_2_1,3,6,2,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,193 KPH,Flat,NA,11.5,-0.992,2.849,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.898,0.222,0.034,T,1.171,0.0,-0.143,11.5,-0.992,2.849,-5.898,0.222,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE51,ATPBU13,4,1,1,1
3_6_3_1,3,6,3,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,198.79 KPH,Pronated,0.4 Metre,11.47,1.139,2.922,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.192,0.35,0.036,T,0.858,-0.145,0.265,11.47,1.139,2.922,0.192,0.35,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPTE51,ATPBU13,4,1,1,1
3_6_3_2,3,6,3,2,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,169 KPH,Slice,NA,11.522,0.769,2.867,3,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Long Error,False,False,True,-4.521,-0.377,0.035,T,1.112,-0.0,0.098,-12.575,0.261,0.952,12.536,3.069,0.037,-11.088,-1.205,1.455,-0.0,-0.823,1.687,9.858,-0.411,0.036,1789.68,0,0,0,0,0,0,2,0,ATPTE51,ATPBU13,4,1,1,1
3_6_4_1,3,6,4,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,193 KPH,Flat,NA,11.415,-1.124,2.933,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.828,4.037,0.032,Wide,1.051,0.0,2.523,11.415,-1.124,2.933,-4.828,4.037,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPBU13,4,1,1,1
3_7_1_1,3,7,1,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,189 KPH,Flat,NA,-11.194,-1.257,2.773,2,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,4.749,0.012,0.037,T,0.998,-0.0,-0.41,-12.913,2.14,1.224,8.823,-4.868,0.034,13.5,0.921,1.259,0.0,0.921,3.383,-11.128,1.589,0.035,2303.28,0,0,0,0,0,1,0,0,ATPTE51,ATPBU13,5,1,1,1
3_7_2_1,3,7,2,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,195 KPH,Flat,NA,-11.298,1.521,2.824,4,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,5.135,-0.49,0.038,T,1.025,-0.0,0.083,-14.457,-1.585,1.404,12.885,1.717,0.034,13.345,-1.37,1.224,0.0,1.03,1.413,-8.474,2.803,0.035,948.78,0,0,0,0,0,0,0,1,ATPTE51,ATPBU13,5,1,1,1
3_7_3_1,3,7,3,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,191.47 KPH,Flat,0.18 Metre,-11.299,-1.296,2.762,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,5.598,4.293,0.036,Wide,1.134,-0.0,2.347,-11.299,-1.296,2.762,5.598,4.293,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTE51,ATPBU13,5,1,1,1
3_7_3_2,3,7,3,2,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,185 KPH,Flat,NA,-11.465,-1.394,2.783,1,Forced Error,NA,False,Drop,BackHand,3.31 Metre,NA,NA,False,False,True,5.71,1.363,0.036,T,1.184,-0.0,0.321,12.182,2.578,1.171,-12.403,0.896,0.034,12.182,2.578,1.171,0.0,1.849,3.313,-12.403,0.896,0.034,NA,0,0,0,0,0,0,0,2,ATPTE51,ATPBU13,5,1,1,1
3_7_4_1,3,7,4,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,164 KPH,Slice,NA,-11.545,1.716,2.835,3,Winner,NA,False,Approach,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.456,-3.189,0.035,Wide,1.249,-0.0,-1.78,-4.252,-3.325,0.682,9.221,4.122,0.033,12.649,-4.929,1.462,0.0,-3.067,2.103,-3.262,-2.742,0.035,3121.74,0,0,0,0,0,0,1,2,ATPTE51,ATPBU13,5,1,1,1
3_7_5_1,3,7,5,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,196.4 KPH,NA,NA,-11.156,-1.246,2.8,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.85,-0.021,2.088,-11.156,-1.246,2.8,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPBU13,5,1,1,1
3_7_5_2,3,7,5,2,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,153 KPH,Kick,NA,-11.437,-1.249,2.809,2,Unforced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,Net Error,False,False,True,5.104,0.48,0.038,T,1.247,0.0,-0.243,-12.658,-2.726,1.495,,,,12.564,1.564,1.692,-0.0,-0.244,2.408,-8.969,-2.155,0.036,1377.72,0,0,0,0,0,0,2,2,ATPTE51,ATPBU13,5,1,1,1
3_7_6_1,3,7,6,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,185 KPH,Flat,NA,-11.445,1.586,2.837,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,True,True,True,4.914,-2.933,0.035,Wide,1.06,0.0,-1.6,-9.904,-0.87,0.691,2.524,4.146,0.035,12.786,-5.095,1.233,0.0,-2.549,1.625,-7.213,-1.259,0.035,0,0,0,0,0,0,0,2,3,ATPTE51,ATPBU13,5,1,1,1
4_1_1_1,4,1,1,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,189 KPH,Slice,NA,-11.341,-1.126,2.94,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.318,0.93,0.038,T,1.117,-0.0,0.17,-12.448,-2.264,1.079,6.801,3.376,0.036,13.294,2.207,1.252,0.0,0.053,2.371,-10.254,-1.765,0.034,2487.72,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,0,0,2,1
4_1_2_1,4,1,2,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,209.1 KPH,NA,NA,-11.439,0.924,2.885,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.911,0.014,-2.48,-11.439,0.924,2.885,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPBU13,0,0,2,1
4_1_2_2,4,1,2,2,ATPTE51,ATPBU13,ATPBU13,AdCourt,143 KPH,Flat,NA,-11.428,1.537,2.91,2,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,5.534,-3.279,0.035,Wide,1.414,-0.0,-1.999,-12.399,1.634,0.21,12.885,0.158,0.035,10.821,-4.591,1.399,0.0,-1.641,1.672,-11.723,1.453,0.035,1250.7,0,0,0,0,0,0,1,0,ATPTE51,ATPBU13,0,0,2,1
4_1_3_1,4,1,3,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,176 KPH,Slice,NA,-11.391,-0.94,2.899,5,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,4.858,3.218,0.037,Wide,1.139,0.0,1.803,12.157,3.976,1.073,-12.885,3.008,0.036,12.239,5.535,1.317,0.0,0.023,1.528,-8.232,-3.339,0.036,1401.3,0,0,0,0,0,0,1,1,ATPTE51,ATPBU13,0,0,2,1
4_1_4_1,4,1,4,1,ATPTE51,ATPBU13,ATPBU13,AdCourt,189 KPH,Slice,NA,-11.385,1.052,2.872,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.313,-0.874,0.038,T,1.109,-0.0,-0.394,13.299,-1.483,1.227,-7.794,1.83,0.034,13.299,-1.483,1.227,0.0,0.513,1.171,-7.794,1.83,0.034,1068.54,0,0,0,0,0,0,2,1,ATPTE51,ATPBU13,0,0,2,1
4_1_5_1,4,1,5,1,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,180.32 KPH,Slice,0.24 Metre,-11.558,-0.594,2.89,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.82,4.352,0.037,Wide,1.017,-0.0,2.696,-11.558,-0.594,2.89,4.82,4.352,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPBU13,0,0,2,1
4_1_5_2,4,1,5,2,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,154 KPH,Kick,NA,-11.529,-0.525,2.928,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,3.519,0.66,0.036,T,0.953,0.0,0.193,-7.298,1.815,1.088,7.821,-2.542,0.034,11.288,1.55,1.702,0.0,-0.212,3.244,-10.757,-1.93,0.033,3081.96,0,0,0,0,0,0,2,2,ATPTE51,ATPBU13,0,0,2,1
4_1_6_1,4,1,6,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,181 KPH,Slice,NA,-11.654,1.53,2.917,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.745,-3.673,0.035,Wide,1.097,0.0,-2.305,-11.237,4.168,1.274,9.753,2.426,0.033,12.801,-5.868,1.472,0.0,-1.354,3.937,-9.911,3.229,0.034,3862.86,0,0,0,0,0,0,3,2,ATPTE51,ATPBU13,0,0,2,1
4_2_1_1,4,2,1,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,187 KPH,Flat,NA,-11.296,-1.316,2.837,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.782,1.276,0.036,T,1.182,-0.0,0.343,-10.384,-3.19,0.923,7.472,2.458,0.037,13.109,2.527,1.218,-0.0,-0.469,1.844,-5.671,-2.083,0.034,2800.2,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,1,0,2,1
4_2_2_1,4,2,2,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,195.35 KPH,NA,0.06 Metre,-11.332,1.549,2.824,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.057,-1.969,0.036,Body,0.761,-0.009,-1.467,-11.332,1.549,2.824,-0.057,-1.969,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPBU13,1,0,2,1
4_2_2_2,4,2,2,2,ATPBU13,ATPTE51,ATPBU13,AdCourt,139 KPH,Kick,NA,-11.412,1.723,2.779,1,Unforced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,4.289,-2.845,0.035,Wide,1.163,0.0,-1.78,10.767,-4.626,1.566,,,,,,,,,,,,,2266.44,0,0,0,0,0,0,1,0,ATPTE51,ATPBU13,1,0,2,1
4_2_3_1,4,2,3,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,179 KPH,Slice,NA,-11.528,-1.406,2.884,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.245,3.903,0.037,Wide,1.011,-0.0,2.373,-11.528,-1.406,2.884,4.245,3.903,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPBU13,1,0,2,1
4_2_4_1,4,2,4,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,194 KPH,Flat,NA,-11.241,1.562,2.77,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.126,-0.048,0.038,T,1.076,-0.0,0.388,-11.241,1.562,2.77,5.126,-0.048,0.038,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPTE51,ATPBU13,1,0,2,1
4_3_1_1,4,3,1,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,196.31 KPH,NA,0.12 Metre,11.476,0.968,2.966,0,Faulty Serve,Net Error,True,NA,ForeHand,0.56 Metre,NA,Net Error,False,False,True,0.122,-1.61,0.036,Body,0.558,-0.022,-0.051,11.476,0.968,2.966,0.122,-1.61,0.036,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPTE51,ATPBU13,1,1,2,1
4_3_1_2,4,3,1,2,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,165 KPH,Slice,NA,11.503,0.818,2.948,4,Forced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.185,-0.896,0.034,T,1.263,0.0,-0.139,14.605,3.072,0.678,2.678,-4.278,0.039,-11.16,-1.903,1.403,0.0,-1.585,1.497,9.608,-1.182,0.035,1474.8,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,1,1,2,1
