point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,180 KPH,Slice,NA,-11.481,-0.799,2.633,1,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,4.74,2.69,0.036,Body,1.067,0.0,1.56,10.743,4.218,1.178,-12.885,-1.557,0.037,10.743,4.218,1.178,-0.0,1.482,2.641,-12.885,-1.557,0.037,1358.04,0,0,0,0,0,0,2,0,ATPW09G,ATPB0BI,2,4,1,1
3_7_4_1,3,7,4,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,183 KPH,NA,NA,-11.582,0.91,2.675,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.667,0.013,0.033,T,1.162,-0.0,0.146,-11.582,0.91,2.675,5.667,0.013,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPW09G,ATPB0BI,2,4,1,1
3_8_1_1,3,8,1,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,168 KPH,Slice,NA,-11.277,-1.284,2.771,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.105,3.583,0.036,Wide,1.146,0.0,1.747,12.397,6.626,1.104,-0.123,0.742,0.034,12.397,6.626,1.104,0.001,1.381,0.794,-0.123,0.742,0.034,2282.58,0,0,0,0,0,1,0,0,ATPW09G,ATPB0BI,2,5,1,1
3_8_2_1,3,8,2,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,189.53 KPH,NA,0.44 Metre,-11.164,0.102,2.818,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.441,-3.004,0.036,Wide,0.955,0.013,-2.456,-11.164,0.102,2.818,-0.441,-3.004,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPW09G,ATPB0BI,2,5,1,1
3_8_2_2,3,8,2,2,ATPW09G,ATPB0BI,ATPW09G,AdCourt,126 KPH,NA,NA,-11.383,0.678,2.816,1,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.342,-0.031,0.035,T,1.152,0.0,-0.027,-11.383,0.678,2.816,5.342,-0.031,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPW09G,ATPB0BI,2,5,1,1
3_8_3_1,3,8,3,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,169 KPH,Slice,NA,-11.177,-1.355,2.754,1,Forced Error,NA,True,Drop,ForeHand,0.37 Metre,NA,NA,False,False,True,6.307,3.809,0.035,Wide,1.304,-0.0,1.647,12.435,6.282,0.948,-0.073,4.169,0.036,12.435,6.282,0.948,-0.001,4.203,0.368,-0.073,4.169,0.036,NA,0,0,0,0,0,0,2,0,ATPW09G,ATPB0BI,2,5,1,1
3_8_4_1,3,8,4,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,198 KPH,Slice,NA,-11.283,0.201,2.773,3,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,5.241,-2.725,0.029,Body,1.076,-0.0,-1.881,13.285,-5.05,0.764,,,,13.23,-3.803,1.156,-0.0,-1.501,2.048,-10.823,0.392,0.035,1707.18,0,0,0,0,0,0,3,0,ATPW09G,ATPB0BI,2,5,1,1
3_9_1_1,3,9,1,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,175.23 KPH,Slice,0.29 Metre,11.468,1.045,2.665,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.235,-4.41,0.034,Wide,1.297,0.0,-2.212,11.468,1.045,2.665,-6.235,-4.41,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,3,5,1,1
3_9_1_2,3,9,1,2,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,147 KPH,Pronated,NA,11.636,0.616,2.703,5,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,-4.01,-0.61,0.037,T,1.08,0.0,-0.109,-13.253,2.589,0.753,12.885,-3.717,0.034,-11.852,-1.114,1.819,0.0,-1.416,2.511,10.077,-1.61,0.038,3106.08,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,3,5,1,1
3_9_2_1,3,9,2,1,ATPB0BI,ATPW09G,ATPW09G,AdCourt,179 KPH,Slice,NA,11.569,-0.775,2.682,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.91,0.798,0.036,T,1.082,0.0,0.477,14.763,2.368,1.025,-12.885,0.585,0.035,-12.585,1.17,1.356,-0.0,0.103,1.501,8.92,-0.984,0.032,2883.18,0,0,0,0,0,0,1,0,ATPW09G,ATPB0BI,3,5,1,1
3_9_3_1,3,9,3,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,180 KPH,Slice,NA,11.438,0.938,2.71,3,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-5.886,-0.959,0.036,T,1.214,0.0,-0.145,-15.012,-3.698,1.477,11.906,4.601,0.035,-13.43,-2.154,1.159,-0.0,-1.261,1.691,8.31,-0.663,0.032,1382.34,0,0,0,0,0,0,1,1,ATPW09G,ATPB0BI,3,5,1,1
3_9_4_1,3,9,4,1,ATPB0BI,ATPW09G,ATPW09G,AdCourt,158 KPH,Kick,NA,11.561,-1.36,2.639,2,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.319,3.346,0.037,Wide,1.282,0.0,2.07,13.924,-2.952,1.111,0.081,-1.938,0.035,-14.928,5.877,1.603,0.0,1.001,2.241,10.619,-2.052,0.037,1424.82,0,0,0,0,0,0,2,1,ATPW09G,ATPB0BI,3,5,1,1
3_9_5_1,3,9,5,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,174 KPH,Slice,NA,11.692,0.48,2.698,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.597,-3.724,0.034,Wide,1.094,0.0,-2.36,11.692,0.48,2.698,-4.597,-3.724,0.034,,,,,,,,,,1581.36,0,0,0,1,0,0,2,2,ATPW09G,ATPB0BI,3,5,1,1
3_9_6_1,3,9,6,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,183 KPH,Slice,NA,11.481,-0.845,2.691,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.733,2.227,0.033,Body,1.184,0.0,1.381,-14.266,-2.009,1.35,12.885,2.341,0.037,-16.05,3.429,1.247,0.0,1.026,1.843,8.228,0.129,0.034,1738.68,0,0,0,0,0,1,3,2,ATPW09G,ATPB0BI,3,5,1,1
4_1_1_1,4,1,1,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,204 KPH,Flat,NA,11.213,1.282,2.781,4,Winner,NA,False,Passing,BackHand,1.9 Metre,Cross Court,NA,False,False,True,-6.324,-0.937,0.036,T,1.19,0.0,-0.063,-13.64,5.308,0.965,7.678,-3.474,0.033,-14.024,-2.126,0.898,0.0,-1.796,1.116,3.969,-1.765,0.04,1134.48,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,0,0,1,2
4_1_2_1,4,1,2,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,180 KPH,Slice,NA,11.271,-0.462,2.811,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.765,2.531,0.038,Body,1.042,-0.0,1.79,11.825,-0.685,0.839,0.073,2.492,0.036,-13.046,3.616,1.287,-0.0,1.217,1.394,6.88,0.075,0.034,3315.42,0,0,0,0,0,0,0,1,ATPW09G,ATPB0BI,0,0,1,2
4_1_3_1,4,1,3,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,155 KPH,Slice,NA,11.265,1.462,2.735,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.009,-3.118,0.035,Wide,1.127,0.0,-1.429,-13.487,2.43,0.838,11.93,3.084,0.036,-12.219,-6.037,1.058,-0.0,-3.833,1.392,7.447,-2.202,0.029,3368.52,0,0,0,0,0,0,0,2,ATPW09G,ATPB0BI,0,0,1,2
4_1_4_1,4,1,4,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,213.19 KPH,NA,0.26 Metre,11.169,-0.212,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.257,2.638,0.036,Body,0.843,0.02,2.138,11.169,-0.212,2.786,0.257,2.638,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPW09G,ATPB0BI,0,0,1,2
4_1_4_2,4,1,4,2,ATPW09G,ATPB0BI,ATPW09G,AdCourt,137 KPH,Kick,NA,11.367,-0.977,2.804,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.812,3.071,0.038,Wide,1.279,-0.0,2.13,12.462,-0.74,1.006,-11.247,-3.847,0.036,-15.512,5.607,1.554,0.0,1.643,1.85,8.066,-0.04,0.033,NA,0,0,0,0,0,0,1,2,ATPW09G,ATPB0BI,0,0,1,2
4_1_5_1,4,1,5,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,209 KPH,Flat,NA,11.248,1.406,2.716,4,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-5.946,-0.577,0.035,T,1.096,0.0,0.182,13.669,2.675,0.699,-10.093,4.157,0.032,-13.479,-1.61,0.943,-0.0,-1.424,2.892,11.291,-1.599,0.038,2079.06,0,0,0,0,0,0,2,2,ATPW09G,ATPB0BI,0,0,1,2
4_1_6_1,4,1,6,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,212.75 KPH,NA,0.22 Metre,11.229,-0.44,2.782,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,True,False,True,-6.625,0.384,0.036,T,1.218,0.0,0.152,11.229,-0.44,2.782,-6.625,0.384,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPW09G,ATPB0BI,0,0,1,2
4_1_6_2,4,1,6,2,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,186 KPH,NA,0.51 Metre,11.434,-1.03,2.817,0,DoubleFault,Wide Error,False,NA,NA,1.02 Metre,NA,NA,True,False,True,-4.68,-0.51,0.036,T,1.02,0.0,-0.476,11.434,-1.03,2.817,-4.68,-0.51,0.036,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPW09G,ATPB0BI,0,0,1,2
4_2_1_1,4,2,1,1,ATPB0BI,ATPW09G,ATPW09G,DeuceCourt,170 KPH,Slice,NA,11.305,1.078,2.645,4,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,-5.644,-3.371,0.034,Wide,1.161,0.0,-1.699,13.505,-3.426,1.314,-10.548,-4.812,0.04,-14.446,-6.256,1.046,-0.0,-3.942,1.287,8.562,-2.67,0.032,1286.46,0,0,0,0,1,0,0,0,ATPW09G,ATPB0BI,0,1,1,2
4_2_2_1,4,2,2,1,ATPB0BI,ATPW09G,ATPW09G,AdCourt,186.65 KPH,Slice,0.91 Metre,11.476,-0.928,2.684,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.308,0.622,0.036,T,1.376,0.0,0.187,11.476,-0.928,2.684,-7.308,0.622,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPW09G,ATPB0BI,0,1,1,2
4_2_2_2,4,2,2,2,ATPB0BI,ATPW09G,ATPW09G,AdCourt,143 KPH,Flat,NA,11.522,-1.072,2.636,2,Forced Error,NA,True,Drop,BackHand,0.66 Metre,NA,NA,False,False,True,-5.291,3.162,0.037,Wide,1.355,-0.0,2.076,12.448,-3.56,0.346,0.073,-2.045,0.035,-11.151,4.576,1.523,-0.0,0.685,1.705,11.432,-3.227,0.034,NA,0,0,0,0,0,0,0,1,ATPW09G,ATPB0BI,0,1,1,2
4_2_3_1,4,2,3,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,180 KPH,Slice,NA,11.486,0.825,2.696,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.477,-0.058,0.036,T,1.149,0.0,0.352,11.486,0.825,2.696,-5.477,-0.058,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPW09G,ATPB0BI,0,1,1,2
4_2_4_1,4,2,4,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,140 KPH,Flat,NA,11.475,-1.333,2.655,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.092,3.093,0.038,Wide,1.319,0.0,2.006,12.981,-1.476,0.988,-6.407,3.285,0.033,-14.462,5.433,1.504,0.0,1.506,1.475,7.514,-0.291,0.032,3139.86,0,0,0,0,0,1,1,2,ATPW09G,ATPB0BI,0,1,1,2
4_2_5_1,4,2,5,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,185 KPH,Slice,NA,11.415,1.215,2.687,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-4.639,-0.159,0.036,T,1.017,-0.0,0.358,-13.377,-1.398,1.242,12.712,-2.25,0.036,-13.377,-1.398,1.242,-0.0,-1.73,2.216,12.712,-2.25,0.036,1185.54,0,0,0,0,0,0,2,2,ATPW09G,ATPB0BI,0,1,1,2
4_2_6_1,4,2,6,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,185 KPH,Slice,NA,11.48,-0.786,2.667,1,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.572,1.019,0.035,T,1.165,0.0,0.57,-14.383,1.53,1.226,9.16,4.381,0.037,-14.383,1.53,1.226,0.0,3.311,1.407,9.16,4.381,0.037,1410.6,0,0,0,0,0,0,3,2,ATPW09G,ATPB0BI,0,1,1,2
4_3_1_1,4,3,1,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,205 KPH,Flat,NA,-11.224,-1.346,2.73,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.461,1.343,0.034,T,1.058,-0.0,0.424,-12.043,-0.249,0.857,-0.227,-1.174,0.034,13.552,2.749,1.139,0.0,1.244,1.842,-9.14,0.096,0.036,2240.82,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,0,2,1,2
4_3_2_1,4,3,2,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,183 KPH,Slice,NA,-11.335,0.806,2.806,10,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.226,-0.926,0.039,T,0.959,0.0,-0.577,12.196,-0.656,0.612,-8.125,-2.581,0.034,13.226,-1.394,1.353,0.0,0.703,1.52,-7.37,1.945,0.034,3389.4,0,0,0,0,0,0,0,1,ATPW09G,ATPB0BI,0,2,1,2
4_3_3_1,4,3,3,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,168 KPH,Slice,NA,-11.218,-1.217,2.673,2,Winner,NA,False,Passing,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.68,3.718,0.036,Wide,1.221,-0.0,1.768,12.432,6.412,1.187,-9.217,2.53,0.032,12.432,6.412,1.187,-0.0,4.041,1.389,-9.217,2.53,0.032,1240.32,0,0,0,0,0,0,0,2,ATPW09G,ATPB0BI,0,2,1,2
4_3_4_1,4,3,4,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,137 KPH,Slice,NA,-11.291,-0.141,2.698,2,NA,NA,False,NA,ForeHand,1.52 Metre,NA,NA,True,True,True,10.039,0.121,0.038,T,1.523,0.0,-0.14,22.496,1.089,0.549,12.885,1.373,0.037,,,,,,,,,,1122.6,0,0,0,0,0,0,0,3,ATPW09G,ATPB0BI,0,2,1,2
