point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_4_1,1,7,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,179 KPH,Slice,NA,-11.0209999,1.44599998,3.11400008,1,Forced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,4.71099997,-3.65899992,0.0340000018,Wide,,,,12.4399996,-5.82200003,1.49699998,-5.76499987,4.615,0.0240000002,12.4399996,-5.82200003,1.49699998,0.0,2.32399988,1.98000002,-5.76499987,4.615,0.0240000002,1055.16,0,0,0,0,0,1,2,1,ATPC0BC,ATPI186,3,3,0,0
1_7_5_1,1,7,5,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,190 KPH,Kick,NA,-11.2250004,-0.90200001,3.09100008,2,Winner,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,5.15100002,3.63199997,0.0370000005,Wide,,,,12.9499998,6.18100023,1.63100004,-2.93700004,-3.40199995,0.0309999995,12.9499998,6.18100023,1.63100004,0.0,-1.65400004,0.98299998,-2.93700004,-3.40199995,0.0309999995,1012.74,0,0,0,0,0,0,3,1,ATPC0BC,ATPI186,3,3,0,0
1_7_6_1,1,7,6,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,181 KPH,Flat,NA,-11.0959997,1.454,3.12100005,3,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.77600002,-3.0539999,0.0340000018,Wide,,,,12.618,2.30100012,0.591000021,0.286000013,4.26100016,0.0340000018,12.9359999,-5.13600016,1.47300005,0.0,-1.43200004,2.51399994,5.89099979,1.505,0.0320000015,2338.14,0,0,0,0,0,0,3,2,ATPC0BC,ATPI186,3,3,0,0
1_8_1_1,1,8,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,206 KPH,Flat,NA,-10.835,-1.26800001,3.1099999,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,4.65399981,1.85300004,0.0320000015,Body,,,,11.8859997,3.3900001,1.45700002,0.284999996,3.49399996,0.0340000018,11.8859997,3.3900001,1.45700002,-0.00700000022,3.42000008,0.878000021,0.284999996,3.49399996,0.0340000018,962.94,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,4,3,0,0
1_8_2_1,1,8,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,200 KPH,Flat,NA,-10.9680004,0.143000007,3.19899988,1,Forced Error,NA,True,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.07200003,-3.61100006,0.0289999992,Wide,1.33099997,-0.0,-2.36500001,11.6809998,-4.66599989,1.08099997,0.851000011,-2.50900006,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,4,3,0,0
1_8_3_1,1,8,3,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,187.85 KPH,Kick,0.45 Metre,-10.9519997,-1.26699996,3.102,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.08300018,4.56400013,0.0370000005,Wide,,,,-10.9519997,-1.26699996,3.102,5.08300018,4.56400013,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0BC,ATPI186,4,3,0,0
1_8_3_2,1,8,3,2,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,182 KPH,Kick,NA,-11.2670002,-0.925000012,3.21700001,2,Winner,NA,False,NA,ForeHand,2.12 Metre,Cross Court,NA,False,False,True,4.31500006,1.96000004,0.0359999985,Body,,,,10.4969997,3.27800012,1.63499999,-11.4820004,-3.69499993,0.0350000001,10.4969997,3.27800012,1.63499999,0.0,-0.268999994,2.12199998,-11.4820004,-3.69499993,0.0350000001,807.9,0,0,0,0,0,0,2,0,ATPC0BC,ATPI186,4,3,0,0
1_8_4_1,1,8,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,202 KPH,Kick,NA,-10.8769999,0.064000003,3.18700004,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.46700001,-3.77900004,0.0320000015,Wide,,,,-10.8769999,0.064000003,3.18700004,5.46700001,-3.77900004,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPC0BC,ATPI186,4,3,0,0
1_8_5_1,1,8,5,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,192.21 KPH,Slice,0.43 Metre,-11.1370001,-1.12100005,3.15899992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,5.77699995,4.54799986,0.0370000005,Wide,,,,-11.1370001,-1.12100005,3.15899992,5.77699995,4.54799986,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPC0BC,ATPI186,4,3,0,0
1_8_5_2,1,8,5,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,194.76 KPH,Kick,NA,-10.9770002,-1.28400004,3.18499994,3,Winner,NA,False,Ground,BackHand,1.8 Metre,Down the Line,NA,False,False,True,4.20800018,1.32299995,0.0359999985,T,,,,-9.35299969,1.43900001,0.771000028,10.6759996,2.89700007,0.0320000015,10.2670002,2.58400011,1.528,0.0,1.93099999,1.20200002,-5.41099977,1.60599995,0.0289999992,1977.84,0,0,0,0,0,0,3,1,ATPC0BC,ATPI186,4,3,0,0
1_9_1_1,1,9,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,200 KPH,Slice,NA,10.6829996,1.04900002,2.96199989,3,Winner,NA,False,Volley,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-4.51000023,-0.439999998,0.0289999992,T,0.99000001,0.0,0.0729999989,5.00500011,1.63900006,2.6789999,-6.53900003,-2.07599998,0.0340000018,-13.4770002,-1.71000004,1.43900001,0.0,0.986000001,3.76799989,-6.53900003,-2.07599998,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,4,4,0,0
1_9_2_1,1,9,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,205.97 KPH,NA,NA,10.8979998,-1.44799995,3.02600002,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,10.8979998,-1.44799995,3.02600002,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPI186,4,4,0,0
1_9_2_2,1,9,2,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,192 KPH,Kick,NA,10.9989996,-1.49100006,3.023,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.8670001,0.100000001,0.0289999992,T,,,,10.9989996,-1.49100006,3.023,-4.8670001,0.100000001,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC0BC,ATPI186,4,4,0,0
1_9_3_1,1,9,3,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,220.28 KPH,NA,0.44 Metre,10.9899998,1.01499999,2.99000001,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.382999986,0.215000004,0.0329999998,T,,,,10.9899998,1.01499999,2.99000001,0.382999986,0.215000004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPC0BC,ATPI186,4,4,0,0
1_9_3_2,1,9,3,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,189 KPH,NA,0.24 Metre,10.927,0.823000014,3.04399991,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.237000003,-1.03699994,0.0329999998,T,,,,10.927,0.823000014,3.04399991,0.237000003,-1.03699994,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPC0BC,ATPI186,4,4,0,0
1_9_4_1,1,9,4,1,ATPC0BC,ATPI186,ATPI186,AdCourt,206 KPH,Flat,NA,10.8879995,-1.29400003,3.00399995,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.45300007,0.518999994,0.0289999992,T,,,,8.11999989,-2.8829999,1.29299998,0.426999986,-3.2579999,0.0350000001,-14.0419998,1.41499996,1.52100003,0.0,-1.44400001,2.45099998,6.28900003,-2.60500002,0.0350000001,928.02,0,0,0,0,1,0,2,1,ATPC0BC,ATPI186,4,4,0,0
1_9_5_1,1,9,5,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,215.48 KPH,Flat,0.2 Metre,10.8879995,0.963999987,2.96499991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.62599993,0.200000003,0.0309999995,T,1.16100001,0.0,0.481999993,10.8879995,0.963999987,2.96499991,-5.62599993,0.200000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0BC,ATPI186,4,4,0,0
1_9_5_2,1,9,5,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,182 KPH,Slice,NA,10.9020004,1.38,2.99499989,2,Forced Error,NA,True,Volley,BackHand,0.62 Metre,NA,NA,False,False,True,-4.28299999,-2.81399989,0.0299999993,Wide,,,,8.54599953,-2.74799991,0.551999986,0.104000002,-1.60399997,0.0340000018,-11.5150003,-5.1500001,1.41299999,0.0,-3.6730001,1.66499996,0.104000002,-1.60399997,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPC0BC,ATPI186,4,4,0,0
1_9_6_1,1,9,6,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,197 KPH,Flat,NA,10.8459997,-1.48300004,3.04099989,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,True,False,True,-5.39400005,3.18300009,0.0289999992,Wide,,,,-12.3800001,5.00400019,1.43299997,-0.328999996,-0.0529999994,0.0359999985,-12.3800001,5.00400019,1.43299997,0.00999999978,0.444000006,0.663999975,-0.328999996,-0.0529999994,0.0359999985,1316.16,0,0,0,0,0,0,2,3,ATPC0BC,ATPI186,4,4,0,0
1_9_7_1,1,9,7,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,184 KPH,Slice,NA,10.9160004,0.922999978,3.0539999,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.19700003,-3.22199988,0.0320000015,Wide,,,,-10.5,2.49499989,0.711000025,8.31400013,4.12599993,0.0350000001,-12.948,-5.58400011,1.49600005,0.0,-2.98799992,1.44200003,6.73000002,-1.81599998,0.0350000001,2611.98,0,0,0,0,0,0,3,3,ATPC0BC,ATPI186,4,4,0,0
1_9_8_1,1,9,8,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,184 KPH,Flat,NA,10.8500004,-1.26699996,3.00699997,3,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,True,False,True,-4.90299988,3.51799989,0.0309999995,Wide,,,,5.16300011,-1.25,1.99199998,-6.2579999,-3.39400005,0.0320000015,-12.1630001,5.51100016,1.30999994,-0.0,0.866999984,3.53999996,-6.2579999,-3.39400005,0.0320000015,NA,0,0,0,0,0,0,3,4,ATPC0BC,ATPI186,4,4,0,0
1_9_9_1,1,9,9,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,207.99 KPH,Flat,0.16 Metre,10.842,0.787999988,2.97399998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.55700016,-4.27799988,0.0309999995,Wide,1.19099998,0.0,-2.48600006,10.842,0.787999988,2.97399998,-5.55700016,-4.27799988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPC0BC,ATPI186,4,4,0,0
1_9_9_2,1,9,9,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,192 KPH,Flat,NA,10.9779997,1.227,3.04699993,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.921,-1.32799995,0.0309999995,T,1.25899994,0.0,-0.319999993,-14.1719999,-3.19099998,0.620000005,-0.147,-1.84500003,0.0350000001,-12.1160002,-2.4690001,1.171,-0.0,-3.07200003,5.02899981,-8.63599968,-3.17600012,0.0329999998,1412.52,0,0,0,0,0,0,4,4,ATPC0BC,ATPI186,4,4,0,0
1_9_10_1,1,9,10,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,177 KPH,Kick,NA,10.8450003,-1.51900005,2.99099994,3,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-3.96600008,2.63899994,0.0350000001,Body,,,,6.73699999,0.0719999969,0.407999992,-10.8990002,-3.01799989,0.0359999985,-12.46,4.65299988,1.70099998,-0.0,1.59599996,1.69200003,-10.8990002,-3.01799989,0.0359999985,NA,0,0,0,0,0,0,5,4,ATPC0BC,ATPI186,4,4,0,0
1_10_1_1,1,10,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,191.48 KPH,Kick,0.18 Metre,10.8629999,1.27499998,3.0309999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.1079998,-4.296,0.0309999995,Wide,1.19700003,0.0,-2.35899997,10.8629999,1.27499998,3.0309999,-5.1079998,-4.296,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPI186,5,4,0,0
1_10_1_2,1,10,1,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,181 KPH,Slice,NA,11.0719995,1.13900006,3.24000001,1,Forced Error,NA,False,NA,ForeHand,2.77 Metre,NA,NA,False,False,True,-4.74800014,-1.25300002,0.0289999992,T,,,,-10.7950001,-2.46199989,1.49600005,8.26000023,4.44899988,0.0350000001,-10.7950001,-2.46199989,1.49600005,0.0,1.75600004,2.77399993,8.26000023,4.44899988,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,5,4,0,0
1_10_2_1,1,10,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,204.57 KPH,NA,0.29 Metre,10.9729996,-0.202999994,3.1559999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.293000013,3.21600008,0.0340000018,Wide,,,,10.9729996,-0.202999994,3.1559999,0.293000013,3.21600008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPI186,5,4,0,0
1_10_2_2,1,10,2,2,ATPI186,ATPC0BC,ATPI186,AdCourt,175 KPH,Flat,NA,10.9799995,-0.0719999969,3.17799997,1,Forced Error,NA,True,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-5.3039999,3.9000001,0.0289999992,Wide,,,,-10.5389996,4.98699999,1.23699999,-3.78900003,1.90600002,0.0299999993,,,,,,,,,,898.74,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,5,4,0,0
1_10_3_1,1,10,3,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,210 KPH,Flat,NA,10.8809996,1.20799994,3.1329999,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.52799988,-0.654999971,0.0289999992,T,,,,7.03599977,2.10800004,1.40499997,-9.53899956,2.82999992,0.0250000004,-12.2919998,-1.64300001,1.47599995,0.0,1.04700005,1.59000003,3.4000001,1.77499998,0.0370000005,3070.08,0,0,0,0,0,0,2,0,ATPC0BC,ATPI186,5,4,0,0
1_10_4_1,1,10,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,207 KPH,Kick,NA,10.8529997,-0.314999998,3.12299991,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-3.91899991,0.158999994,0.0289999992,T,,,,10.8529997,-0.314999998,3.12299991,-3.91899991,0.158999994,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPC0BC,ATPI186,5,4,0,0
1_11_1_1,1,11,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,215 KPH,Flat,NA,-10.941,-0.959999979,3.00200009,3,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,5.38600016,0.542999983,0.0379999988,T,,,,11.6990004,2.85899997,0.528999984,-12.885,3.34899998,0.0390000008,13.7510004,1.44299996,1.28100002,-0.0,1.83099997,1.35899997,-5.13500023,2.03399992,0.0289999992,2943.72,0,0,0,0,0,1,0,0,ATPC0BC,ATPI186,5,5,0,0
1_11_2_1,1,11,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,180 KPH,Slice,NA,-11.0290003,1.71800005,3.00699997,3,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.79899979,-3.87899995,0.0309999995,Wide,,,,-4.67500019,0.950999975,2.24399996,5.33599997,2.46000004,0.0340000018,12.6639996,-5.88800001,1.301,-0.0,-0.989000022,3.32999992,5.33599997,2.46000004,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,5,5,0,0
1_11_3_1,1,11,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,220.98 KPH,Flat,0.93 Metre,-11.0129995,-0.779999971,2.99699998,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.32999992,0.532999992,0.0329999998,T,,,,-11.0129995,-0.779999971,2.99699998,7.32999992,0.532999992,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC0BC,ATPI186,5,5,0,0
1_11_3_2,1,11,3,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,183 KPH,Flat,NA,-11.0649996,-1.44599998,3.02200007,1,Forced Error,NA,False,NA,BackHand,3.07 Metre,NA,NA,False,False,True,3.97000003,0.578000009,0.0359999985,T,,,,12.323,1.96500003,1.45700002,-6.36000013,4.90100002,0.023,12.323,1.96500003,1.45700002,0.0,3.94099998,3.0710001,-6.36000013,4.90100002,0.023,1403.82,0,0,0,0,0,0,2,0,ATPC0BC,ATPI186,5,5,0,0
1_11_4_1,1,11,4,1,ATPC0BC,ATPI186,ATPI186,AdCourt,194 KPH,Flat,NA,-11.1800003,1.03299999,3.05100012,4,Winner,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,5.6960001,-0.565999985,0.0370000005,T,,,,6.329,3.50200009,0.670000017,,,,14.3190002,-1.13600004,1.36500001,0.0,-1.16700006,1.64300001,4.73699999,2.67499995,0.0370000005,3037.8,0,0,0,0,0,0,3,0,ATPC0BC,ATPI186,5,5,0,0
1_11_5_1,1,11,5,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,205 KPH,Flat,NA,-10.7480001,-0.935000002,2.97600007,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.23999977,0.256000012,0.0370000005,T,,,,-10.7480001,-0.935000002,2.97600007,5.23999977,0.256000012,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPC0BC,ATPI186,5,5,0,0
1_12_1_1,1,12,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,171 KPH,Slice,NA,-11.0109997,-1.21700001,3.2249999,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.79500008,3.82800007,0.0370000005,Wide,,,,-5.36399984,-4.08400011,1.46700001,6.25,-4.07000017,0.0289999992,10.8330002,6.11100006,1.46000004,0.0,-0.810000002,1.18400002,-2.25900006,-2.29099989,0.0309999995,2148.54,0,0,0,0,0,1,0,0,ATPC0BC,ATPI186,6,5,0,0
1_12_2_1,1,12,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,214 KPH,Flat,NA,-10.9610004,0.152999997,3.12899995,3,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,4.97300005,-1.53999996,0.0329999998,Body,,,,13.5030003,4.13700008,1.08500004,-7.74800014,-2.18899989,0.0350000001,11.7440004,-2.06900001,1.25,0.0,-2.61800003,1.67799997,-6.53399992,-2.62800002,0.0350000001,1352.82,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,6,5,0,0
1_12_3_1,1,12,3,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,181 KPH,Kick,NA,-11.0509996,-1.10000002,3.16599989,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.93400002,4.08500004,0.0370000005,Wide,1.20200002,0.0,2.34500003,-11.0509996,-1.10000002,3.16599989,4.93400002,4.08500004,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPC0BC,ATPI186,6,5,0,0
1_12_4_1,1,12,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,199.32 KPH,Slice,0.56 Metre,-11.0780001,0.307000011,3.1170001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.12400007,0.563000023,0.0329999998,T,1.38399994,-0.0,0.330000013,-11.0780001,0.307000011,3.1170001,6.12400007,0.563000023,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPC0BC,ATPI186,6,5,0,0
1_12_4_2,1,12,4,2,ATPI186,ATPC0BC,ATPI186,AdCourt,187 KPH,Flat,NA,-11.1389999,0.493000001,3.23200011,1,Forced Error,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,6.39599991,-2.62800002,0.0340000018,Body,,,,10.5719995,-3.2579999,1.08299994,-10.1660004,4.615,0.0260000005,10.5719995,-3.2579999,1.08299994,0.0,1.35099995,1.89300001,-10.1660004,4.615,0.0260000005,916.56,0,0,0,0,0,0,3,0,ATPC0BC,ATPI186,6,5,0,0
1_13_1_1,1,13,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,206.36 KPH,NA,NA,11.0010004,1.005,3.05999994,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.0010004,1.005,3.05999994,,,,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPC0BC,ATPI186,6,6,0,0
1_13_1_2,1,13,1,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,200 KPH,Flat,NA,10.96,0.828000009,3.01999998,3,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.59399986,-0.690999985,0.0289999992,T,,,,6.28200006,0.513000011,1.329,-8.05099964,3.66899991,0.0270000007,-12.1599998,-1.57500005,1.43499994,0.0,-0.230000004,2.53800011,-8.05099964,3.66899991,0.0270000007,NA,0,0,1,0,0,0,0,0,ATPC0BC,ATPI186,6,6,0,0
1_13_2_1,1,13,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,215.19 KPH,NA,3.39 Metre,-10.9020004,-0.0670000017,3.19099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.147,-3.38499999,0.0329999998,Wide,,,,-10.9020004,-0.0670000017,3.19099998,-0.147,-3.38499999,0.0329999998,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPC0BC,ATPI186,6,6,0,0
1_13_2_2,1,13,2,2,ATPI186,ATPC0BC,ATPC0BC,AdCourt,190.95 KPH,Slice,NA,-10.9429998,0.312000006,3.21799994,2,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.69199991,-1.40199995,0.0320000015,Body,1.352,-0.0,-0.989000022,,,,,,,10.7790003,-1.70799994,1.22500002,0.0,0.0480000004,1.86300004,-10.6169996,2.2980001,0.0359999985,1234.62,0,0,1,0,0,0,0,1,ATPC0BC,ATPI186,6,6,0,0
1_13_3_1,1,13,3,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,212 KPH,NA,NA,-10.8970003,-1.403,3.13100004,1,Forced Error,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.15899992,0.568000019,0.0329999998,T,1.28100002,-0.0,-0.189999998,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,0,2,ATPC0BC,ATPI186,6,6,0,0
1_13_4_1,1,13,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,188 KPH,Flat,NA,10.8430004,-1.13600004,3.00900006,3,Winner,NA,False,Volley,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.72399998,3.25399995,0.0320000015,Wide,1.06700003,0.0,1.95000005,7.00099993,1.73300004,0.890999973,-5.81500006,-1.95799994,0.0340000018,-12.2889996,5.17799997,1.42499995,-0.0,2.93700004,1.86199999,-5.81500006,-1.95799994,0.0340000018,NA,0,0,1,0,0,0,2,1,ATPC0BC,ATPI186,6,6,0,0
1_13_5_1,1,13,5,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,206 KPH,Flat,NA,10.9759998,1.07200003,2.97300005,3,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-5.77899981,-0.795000017,0.0299999993,T,,,,-7.1079998,3.68600011,0.375,12.885,3.87599993,0.0329999998,-13.2299995,-1.83899999,1.23699999,0.0,1.10699999,1.06099999,4.58699989,2.16199994,0.0329999998,1514.64,0,0,1,0,0,0,3,1,ATPC0BC,ATPI186,6,6,0,0
1_13_6_1,1,13,6,1,ATPI186,ATPC0BC,ATPI186,AdCourt,203.97 KPH,Flat,0.07 Metre,-10.9189997,-0.0359999985,3.2019999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.51399994,-4.18499994,0.0320000015,Wide,,,,-10.9189997,-0.0359999985,3.2019999,5.51399994,-4.18499994,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,1,4,ATPC0BC,ATPI186,6,6,0,0
1_13_6_2,1,13,6,2,ATPI186,ATPC0BC,ATPC0BC,AdCourt,174 KPH,Slice,NA,-11.1569996,0.335000008,3.16599989,2,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.1869998,-2.625,0.0340000018,Body,,,,10.4130001,-3.36899996,1.42799997,-7.17500019,2.93300009,0.0289999992,10.4130001,-3.36899996,1.42799997,0.0,0.453999996,1.21099997,-7.17500019,2.93300009,0.0289999992,1140.6,0,0,1,0,0,0,1,4,ATPC0BC,ATPI186,6,6,0,0
1_13_7_1,1,13,7,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,191.96 KPH,NA,0.22 Metre,10.7720003,1.27499998,3.07299995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.224999994,-2.60700011,0.0340000018,Body,,,,10.7720003,1.27499998,3.07299995,0.224999994,-2.60700011,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,1,5,ATPC0BC,ATPI186,6,6,0,0
