point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,193 KPH,Flat,NA,11.075,-0.975,2.866,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.56,3.536,0.035,Wide,1.167,0.0,2.067,11.075,-0.975,2.866,-5.56,3.536,0.035,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPK0AZ,ATPKE29,4,2,0,2
3_8_1_1,3,8,1,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,208.85 KPH,NA,0.09 Metre,11.337,0.623,2.774,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.092,-0.49,0.034,T,0.808,0.015,-0.436,11.337,0.623,2.774,0.092,-0.49,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPK0AZ,ATPKE29,4,3,0,2
3_8_1_2,3,8,1,2,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,154 KPH,Slice,NA,11.44,0.427,2.855,3,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-5.169,-3.677,0.035,Wide,1.272,0.0,-2.087,-14.589,1.023,1.457,12.117,-3.954,0.028,-15.143,-7.23,1.151,-0.0,-2.5,2.111,9.926,0.61,0.034,1739.88,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,4,3,0,2
3_8_2_1,3,8,2,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,187.32 KPH,NA,0.17 Metre,11.246,-1.046,2.801,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.174,-0.007,0.034,T,0.883,-0.021,-0.256,11.246,-1.046,2.801,0.174,-0.007,0.034,,,,,,,,,,814.44,1,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,4,3,0,2
3_8_2_2,3,8,2,2,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,168 KPH,Slice,NA,11.274,-1.703,2.794,15,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-4.912,0.097,0.032,T,1.177,0.0,-0.25,12.548,-4.11,0.821,-11.645,-2.36,0.033,-16.125,0.534,1.363,0.0,-0.158,2.746,7.11,-0.147,0.032,3029.16,0,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,4,3,0,2
3_8_3_1,3,8,3,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,208.4 KPH,NA,0.26 Metre,11.356,0.716,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.264,-0.034,0.034,T,0.832,0.015,-0.222,11.356,0.716,2.814,0.264,-0.034,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK0AZ,ATPKE29,4,3,0,2
3_8_3_2,3,8,3,2,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,160 KPH,Slice,NA,11.33,0.813,2.941,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.663,-1.385,0.036,Body,1.308,0.0,-0.514,12.395,3.199,1.094,-11.121,3.358,0.033,-15.289,-3.104,1.272,0.0,0.137,1.789,7.37,1.869,0.038,2814.72,0,0,0,0,0,0,2,0,ATPK0AZ,ATPKE29,4,3,0,2
3_8_4_1,3,8,4,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,203 KPH,Flat,NA,11.25,-1.213,2.829,2,Unforced Error,NA,False,Drop,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-5.737,3.259,0.032,Wide,1.158,0.0,1.801,7.226,-5.357,1.237,-3.852,4.34,0.034,-13.032,5.025,1.119,0.0,-1.599,1.728,2.758,-3.024,0.038,NA,0,0,0,0,0,0,3,0,ATPK0AZ,ATPKE29,4,3,0,2
3_8_5_1,3,8,5,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,179 KPH,Slice,NA,11.339,0.644,2.837,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.33,-3.254,0.035,Wide,1.175,0.0,-1.815,-13.705,-2.605,0.912,-0.531,-3.974,0.042,-12.981,-5.577,1.151,-0.0,-0.977,1.657,7.033,1.85,0.038,2988.18,0,0,0,0,0,0,3,1,ATPK0AZ,ATPKE29,4,3,0,2
3_9_1_1,3,9,1,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,178 KPH,Slice,NA,-11.277,-1.291,2.882,1,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,4.96,3.435,0.037,Wide,1.15,-0.0,1.823,12.23,6.054,1.324,-8.325,-4.615,0.031,12.23,6.054,1.324,-0.0,-2.482,3.166,-8.325,-4.615,0.031,1381.02,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,5,3,0,2
3_9_2_1,3,9,2,1,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,191 KPH,Slice,NA,-11.186,0.786,2.9,2,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.424,-0.595,0.033,T,1.157,-0.0,-0.257,12.758,-0.929,1.272,-10.278,3.294,0.032,12.758,-0.929,1.272,-0.0,1.298,1.54,-10.278,3.294,0.032,1635.48,0,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,5,3,0,2
3_9_3_1,3,9,3,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,201 KPH,Flat,NA,-11.225,-1.244,2.844,1,Forced Error,NA,False,Drop,BackHand,2.79 Metre,NA,NA,False,False,True,5.078,0.188,0.032,T,1.054,-0.0,-0.319,13.287,1.117,1.286,-9.57,-4.615,0.032,13.287,1.117,1.286,-0.0,-3.041,2.787,-9.57,-4.615,0.032,NA,0,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,5,3,0,2
3_9_4_1,3,9,4,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,197 KPH,Flat,NA,-11.228,0.987,2.888,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.694,-3.559,0.031,Wide,1.179,-0.0,-2.084,-11.228,0.987,2.888,5.694,-3.559,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPK0AZ,ATPKE29,5,3,0,2
3_9_5_1,3,9,5,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,202 KPH,Flat,NA,-11.271,-1.128,2.849,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.714,0.481,0.034,T,1.145,-0.0,-0.124,-11.271,-1.128,2.849,5.714,0.481,0.034,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPK0AZ,ATPKE29,5,3,0,2
3_10_1_1,3,10,1,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,213 KPH,Flat,NA,-11.263,-0.541,2.788,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.991,0.152,0.034,T,1.146,-0.0,-0.138,-11.263,-0.541,2.788,5.991,0.152,0.034,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPK0AZ,ATPKE29,5,4,0,2
3_10_2_1,3,10,2,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,204 KPH,Flat,NA,-11.27,1.185,2.85,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,6.26,-0.806,0.028,T,1.193,-0.0,-0.167,-10.578,0.228,1.1,9.895,-3.542,0.031,13.491,-1.482,0.885,0.0,-0.587,2.682,-8.31,-0.015,0.033,3168.18,0,0,0,0,0,1,1,0,ATPK0AZ,ATPKE29,5,4,0,2
3_10_3_1,3,10,3,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,206 KPH,Flat,NA,-11.355,-0.791,2.841,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.614,0.155,0.034,T,1.079,-0.0,-0.167,-11.355,-0.791,2.841,5.614,0.155,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPK0AZ,ATPKE29,5,4,0,2
3_10_4_1,3,10,4,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,209 KPH,Flat,NA,-11.274,1.051,2.855,11,Winner,NA,False,Volley,ForeHand,3.74 Metre,Down the Line,NA,False,False,True,5.935,-0.646,0.029,T,1.133,-0.0,-0.108,0.432,-3.243,3.85,-5.973,-3.27,0.032,13.529,-1.247,0.916,0.0,-1.018,2.534,-11.171,-1.112,0.035,NA,0,0,0,0,0,1,3,0,ATPK0AZ,ATPKE29,5,4,0,2
4_1_1_1,4,1,1,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,171.59 KPH,Slice,0.14 Metre,11.271,1.174,2.868,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.668,-4.255,0.036,Wide,1.127,0.0,-2.461,11.271,1.174,2.868,-4.668,-4.255,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,0,0,1,2
4_1_1_2,4,1,1,2,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,158 KPH,Slice,NA,11.417,0.979,2.884,7,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-4.772,-1.205,0.032,T,1.223,0.0,-0.363,,,,,,,-15.719,-3.348,1.219,-0.0,-0.958,1.387,6.173,-0.132,0.033,2444.16,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,0,0,1,2
4_1_2_1,4,1,2,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,201 KPH,Flat,NA,11.189,-1.053,2.873,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-6.142,3.098,0.032,Wide,1.226,0.0,1.648,-12.598,3.325,0.442,-0.079,3.374,0.034,-12.388,4.527,1.062,-0.0,1.474,2.268,6.946,-0.193,0.031,1028.04,0,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,0,0,1,2
4_1_3_1,4,1,3,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,199 KPH,Flat,NA,11.192,1.312,2.879,1,Forced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,True,-5.401,-0.547,0.031,T,1.111,0.0,0.1,-13.081,-1.542,1.139,12.153,2.209,0.032,-13.081,-1.542,1.139,-0.0,0.483,2.947,12.153,2.209,0.032,NA,0,0,0,0,0,0,2,0,ATPK0AZ,ATPKE29,0,0,1,2
4_1_4_1,4,1,4,1,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,196 KPH,Flat,NA,11.132,-1.166,2.836,2,Unforced Error,NA,True,Drop,BackHand,2.06 Metre,NA,NA,False,False,True,-4.772,2.0,0.032,Body,1.043,-0.0,1.073,9.576,-5.255,1.443,0.119,-3.538,0.042,-12.117,3.403,1.238,0.0,-1.311,2.057,5.339,-3.419,0.032,NA,0,0,0,0,0,0,3,0,ATPK0AZ,ATPKE29,0,0,1,2
4_1_5_1,4,1,5,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,184 KPH,Slice,NA,11.221,1.259,2.813,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.195,-4.068,0.031,Wide,1.257,0.0,-1.981,11.221,1.259,2.813,-6.195,-4.068,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPK0AZ,ATPKE29,0,0,1,2
4_2_1_1,4,2,1,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,207.32 KPH,NA,0.18 Metre,11.334,0.801,2.8,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.181,-0.509,0.034,T,0.86,-0.111,-0.41,11.334,0.801,2.8,0.181,-0.509,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPK0AZ,ATPKE29,0,1,1,2
4_2_1_2,4,2,1,2,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,148 KPH,Slice,NA,11.516,0.536,2.849,1,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-3.849,-1.551,0.033,Body,1.014,-0.0,-0.812,-12.108,-3.067,1.462,12.885,-0.09,0.034,-12.108,-3.067,1.462,0.0,-1.835,2.177,12.885,-0.09,0.034,1355.88,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,0,1,1,2
4_2_2_1,4,2,2,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,206.65 KPH,Flat,0.78 Metre,11.285,-1.308,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.18,3.589,0.033,Wide,1.278,0.0,1.717,11.285,-1.308,2.812,-7.18,3.589,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,0,1,1,2
4_2_2_2,4,2,2,2,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,150 KPH,Kick,NA,11.301,-1.834,2.791,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.928,2.997,0.035,Wide,1.268,0.0,1.719,-11.854,4.919,1.654,-0.123,-0.15,0.034,-11.854,4.919,1.654,0.016,0.422,0.887,-0.123,-0.15,0.034,1643.64,0,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,0,1,1,2
4_2_3_1,4,2,3,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,181 KPH,Slice,NA,11.301,0.567,2.776,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.978,-3.887,0.036,Wide,1.095,-0.0,-2.404,11.301,0.567,2.776,-4.978,-3.887,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPK0AZ,ATPKE29,0,1,1,2
4_2_4_1,4,2,4,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,206.99 KPH,Flat,0.15 Metre,11.301,-1.366,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.55,3.53,0.033,Wide,1.217,0.0,1.767,11.301,-1.366,2.793,-6.55,3.53,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPK0AZ,ATPKE29,0,1,1,2
4_2_4_2,4,2,4,2,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,132 KPH,Slice,NA,11.332,-1.551,2.884,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.829,2.819,0.035,Wide,1.265,0.0,1.791,12.004,-2.663,0.923,-11.429,-2.208,0.033,-15.398,4.885,1.037,0.0,0.578,1.374,7.637,-1.531,0.029,3230.76,0,0,0,0,0,0,3,0,ATPK0AZ,ATPKE29,0,1,1,2
4_3_1_1,4,3,1,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,201.93 KPH,Flat,0.36 Metre,-11.273,-1.285,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.757,0.623,0.033,T,1.275,-0.0,-0.137,-11.273,-1.285,2.844,6.757,0.623,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,1,1,1,2
4_3_1_2,4,3,1,2,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,164 KPH,Kick,NA,-11.392,-0.971,2.882,16,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,6.069,1.132,0.035,T,1.389,-0.0,0.173,-15.335,-3.186,1.09,-0.088,-1.262,0.034,15.467,2.746,1.584,0.0,0.926,3.188,-11.039,-1.245,0.035,NA,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,1,1,1,2
4_3_2_1,4,3,2,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,197 KPH,Flat,NA,-11.207,0.927,2.915,3,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,4.665,-2.804,0.034,Wide,1.028,0.0,-1.757,13.917,-4.315,1.031,-9.746,-4.243,0.031,12.561,-4.495,1.294,-0.0,-1.238,1.641,-6.871,0.521,0.034,1324.86,0,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,1,1,1,2
4_3_3_1,4,3,3,1,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,201 KPH,Flat,NA,-11.226,-1.062,2.843,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.932,0.833,0.033,T,1.163,-0.0,0.137,-11.311,-2.411,0.76,,,,13.454,1.786,1.12,0.0,-0.31,1.935,-8.928,-1.838,0.03,3614.82,0,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,1,1,1,2
4_3_4_1,4,3,4,1,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,194 KPH,Flat,NA,-11.209,1.06,2.881,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.766,-0.271,0.03,T,1.003,0.0,0.061,-12.666,3.705,1.139,-1.413,-2.1,0.041,13.782,-0.759,1.243,0.0,-0.467,1.439,-6.946,-0.349,0.035,1704.6,0,0,0,0,0,0,1,2,ATPK0AZ,ATPKE29,1,1,1,2
4_3_5_1,4,3,5,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,207 KPH,Flat,NA,-11.253,-1.125,2.857,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.741,0.577,0.034,T,1.114,-0.0,-0.059,-11.253,-1.125,2.857,5.741,0.577,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPK0AZ,ATPKE29,1,1,1,2
4_3_6_1,4,3,6,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,209.78 KPH,NA,0.36 Metre,-11.054,0.949,2.842,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,-0.361,-1.067,0.034,T,0.887,0.045,-0.749,-11.054,0.949,2.842,-0.361,-1.067,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPK0AZ,ATPKE29,1,1,1,2
4_3_6_2,4,3,6,2,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,146 KPH,Kick,NA,-11.279,1.226,2.839,2,Forced Error,NA,True,Drop,BackHand,0.86 Metre,NA,NA,True,True,True,3.68,-2.981,0.035,Wide,1.02,0.0,-2.113,-11.779,3.915,0.721,-0.094,2.421,0.034,11.489,-5.032,1.708,0.0,-0.897,1.327,-8.052,2.339,0.032,NA,0,0,0,0,0,0,2,3,ATPK0AZ,ATPKE29,1,1,1,2
4_4_1_1,4,4,1,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,209 KPH,Flat,NA,-11.457,-0.556,2.795,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.382,0.575,0.033,T,1.08,-0.0,0.199,-10.024,1.825,1.352,10.146,2.359,0.033,13.585,1.257,1.251,0.0,1.017,3.182,-8.261,1.49,0.032,2595.54,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,2,1,1,2
4_4_2_1,4,4,2,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,188 KPH,Slice,NA,-11.24,1.427,2.833,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.596,-0.533,0.034,T,1.145,-0.0,-0.026,-11.24,1.427,2.833,5.596,-0.533,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPK0AZ,ATPKE29,2,1,1,2
4_4_3_1,4,4,3,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,204 KPH,Flat,NA,-11.183,-0.656,2.779,7,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.829,0.606,0.033,T,1.122,-0.0,0.158,-11.963,2.084,0.818,8.839,-3.965,0.029,13.618,1.31,1.14,0.0,1.051,3.282,-11.192,1.188,0.033,3306.54,0,0,0,0,0,1,2,0,ATPK0AZ,ATPKE29,2,1,1,2
4_4_4_1,4,4,4,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,195.71 KPH,NA,0.66 Metre,-11.339,1.249,2.822,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,NA,False,False,True,5.482,0.657,0.033,T,1.113,-0.0,0.733,-11.339,1.249,2.822,5.482,0.657,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK0AZ,ATPKE29,2,1,1,2
4_4_4_2,4,4,4,2,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,178 KPH,NA,2.04 Metre,-11.34,1.674,2.806,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,8.441,-0.379,0.03,T,1.608,0.0,0.221,-11.34,1.674,2.806,8.441,-0.379,0.03,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPK0AZ,ATPKE29,2,1,1,2
4_4_5_1,4,4,5,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,217 KPH,Flat,NA,-11.377,-0.54,2.778,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.804,0.272,0.034,T,1.121,-0.0,-0.028,-11.377,-0.54,2.778,5.804,0.272,0.034,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPK0AZ,ATPKE29,2,1,1,2
4_5_1_1,4,5,1,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,201 KPH,Slice,NA,11.147,1.132,2.831,1,Forced Error,NA,False,Drop,BackHand,3.33 Metre,NA,NA,False,False,True,-6.282,-0.817,0.035,T,1.208,0.0,-0.061,-13.328,-1.859,1.103,12.276,1.302,0.034,-13.328,-1.859,1.103,-0.0,-0.04,3.335,12.276,1.302,0.034,NA,0,0,0,0,0,1,0,0,ATPK0AZ,ATPKE29,3,1,1,2
4_5_2_1,4,5,2,1,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,200 KPH,Flat,NA,11.1,-0.971,2.866,4,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.583,2.91,0.032,Wide,1.14,0.0,1.684,11.718,3.771,0.432,-11.143,-4.599,0.032,-12.65,4.32,1.152,0.0,3.047,1.054,4.496,2.677,0.037,2949.18,0,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,3,1,1,2
4_5_3_1,4,5,3,1,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,182 KPH,Slice,0.07 Metre,11.172,1.161,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.466,-3.634,0.031,Wide,1.357,0.0,-1.679,11.172,1.161,2.85,-6.466,-3.634,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,3,1,1,2
4_5_3_2,4,5,3,2,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,162 KPH,Kick,NA,11.386,0.99,2.87,1,Forced Error,NA,False,Ground,BackHand,3.52 Metre,NA,NA,False,False,True,-5.892,-0.316,0.031,T,1.39,0.0,0.349,-15.614,-1.679,1.637,12.885,4.615,0.037,-15.614,-1.679,1.637,-0.0,1.773,3.515,12.885,4.615,0.037,1312.44,0,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,3,1,1,2
4_5_4_1,4,5,4,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,199 KPH,Flat,NA,11.139,-0.94,2.914,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.161,3.932,0.034,Wide,1.222,0.0,2.249,11.139,-0.94,2.914,-6.161,3.932,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPK0AZ,ATPKE29,3,1,1,2
4_5_5_1,4,5,5,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,202 KPH,Flat,NA,11.185,1.173,2.843,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.445,-0.694,0.032,T,0.954,0.0,-0.106,11.185,1.173,2.843,-4.445,-0.694,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPK0AZ,ATPKE29,3,1,1,2
4_6_1_1,4,6,1,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,179.26 KPH,NA,0.32 Metre,11.271,0.729,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.316,-2.718,0.041,Body,0.878,-0.122,-2.567,11.271,0.729,2.786,0.316,-2.718,0.041,,,,,,,,,,2048.52,1,0,0,0,0,1,0,0,ATPK0AZ,ATPKE29,3,2,1,2
4_6_1_2,4,6,1,2,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,133 KPH,Slice,NA,11.607,0.5,2.917,4,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-4.755,-1.175,0.032,T,1.307,0.0,-0.39,22.498,-0.516,0.003,,,,-15.247,-2.998,0.964,0.0,-0.676,1.499,8.048,0.523,0.033,NA,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,3,2,1,2
4_6_2_1,4,6,2,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,204 KPH,Flat,NA,11.257,-1.389,2.81,4,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-5.538,2.99,0.032,Wide,1.119,0.0,1.578,-13.232,3.73,1.103,10.568,2.625,0.033,-13.036,4.854,1.073,0.0,-0.952,1.149,4.239,-2.869,0.035,1691.64,0,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,3,2,1,2
4_6_3_1,4,6,3,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,187 KPH,Slice,NA,11.366,0.714,2.803,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.472,-3.876,0.037,Wide,1.025,0.0,-2.417,11.366,0.714,2.803,-4.472,-3.876,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPK0AZ,ATPKE29,3,2,1,2
