point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_2,3,3,1,2,ATPKC56,ATPD875,ATPKC56,DeuceCourt,175 KPH,Slice,NA,11.275,1.436,2.766,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,-5.638,-1.084,0.033,T,1.183,0.0,-0.038,-10.223,-0.231,1.547,11.988,3.551,0.035,-12.584,-2.546,1.228,-0.0,-0.534,2.889,11.782,1.539,0.034,2567.28,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,1,1,2,0
3_3_2_1,3,3,2,1,ATPKC56,ATPD875,ATPD875,AdCourt,179 KPH,Slice,NA,11.327,-0.877,2.825,2,Unforced Error,NA,True,Approach,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.084,0.516,0.034,T,1.088,0.0,0.235,4.588,2.328,0.508,0.14,2.434,0.034,-13.646,0.669,1.384,-0.0,1.442,1.285,2.423,1.72,0.035,2412,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,1,1,2,0
3_3_3_1,3,3,3,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,197.62 KPH,NA,0.23 Metre,11.221,1.293,2.794,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.086,0.213,0.032,T,0.803,0.005,-0.006,11.221,1.293,2.794,0.086,0.213,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPKC56,1,1,2,0
3_3_3_2,3,3,3,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,168 KPH,Kick,NA,11.766,1.474,2.881,2,Winner,NA,False,Ground,ForeHand,3.77 Metre,Down the Line,NA,False,False,True,-5.122,-1.237,0.034,T,1.251,0.0,-0.183,-15.462,-3.767,1.565,8.273,-4.07,0.03,-15.462,-3.767,1.565,0.0,-3.353,3.767,8.273,-4.07,0.03,2394.12,0,0,0,0,0,0,1,1,ATPD875,ATPKC56,1,1,2,0
3_3_4_1,3,3,4,1,ATPKC56,ATPD875,ATPKC56,AdCourt,192 KPH,Flat,NA,11.422,-0.888,2.85,1,Forced Error,NA,False,Drop,BackHand,3.65 Metre,NA,NA,False,False,True,-5.481,3.382,0.035,Wide,1.126,0.0,2.033,-12.853,5.018,1.1,12.885,0.089,0.036,-12.853,5.018,1.1,0.0,2.417,3.654,12.885,0.089,0.036,NA,0,0,0,0,0,0,1,2,ATPD875,ATPKC56,1,1,2,0
3_3_5_1,3,3,5,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,184 KPH,Slice,NA,11.17,1.469,2.793,1,Forced Error,NA,True,Overhead,ForeHand,0.23 Metre,NA,NA,False,False,True,-4.481,-2.816,0.031,Wide,1.026,0.0,-1.416,-15.594,-6.832,1.505,,,,,,,,,,,,,1889.58,0,0,0,0,0,0,2,2,ATPD875,ATPKC56,1,1,2,0
3_3_6_1,3,3,6,1,ATPKC56,ATPD875,ATPKC56,AdCourt,175 KPH,Flat,NA,11.524,-0.893,2.906,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.261,3.799,0.035,Wide,1.021,0.0,2.628,11.524,-0.893,2.906,-4.261,3.799,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPD875,ATPKC56,1,1,2,0
3_4_1_1,3,4,1,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,174 KPH,Slice,NA,11.407,0.945,2.832,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,-4.242,-3.568,0.031,Wide,0.995,-0.0,-2.168,-10.983,-5.906,1.345,12.885,4.615,0.032,-10.983,-5.906,1.345,0.0,-0.244,1.999,12.885,4.615,0.032,887.04,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,1,2,2,0
3_4_2_1,3,4,2,1,ATPD875,ATPKC56,ATPD875,AdCourt,204 KPH,Flat,NA,11.346,-1.201,2.855,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.39,0.049,0.034,T,1.069,0.0,-0.295,11.346,-1.201,2.855,-5.39,0.049,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD875,ATPKC56,1,2,2,0
3_4_3_1,3,4,3,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,221.15 KPH,Slice,1.26 Metre,11.328,0.751,2.854,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.657,-1.257,0.033,T,1.334,0.0,-0.34,11.328,0.751,2.854,-7.657,-1.257,0.033,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPD875,ATPKC56,1,2,2,0
3_4_3_2,3,4,3,2,ATPD875,ATPKC56,ATPD875,DeuceCourt,154 KPH,Kick,NA,11.554,0.635,2.929,3,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,-5.296,-1.245,0.033,T,1.352,0.0,-0.414,-14.345,-4.964,1.012,12.885,-1.375,0.036,-15.367,-2.897,1.727,-0.0,0.022,1.906,9.176,1.945,0.035,2075.46,0,0,0,0,0,0,2,0,ATPD875,ATPKC56,1,2,2,0
3_4_4_1,3,4,4,1,ATPD875,ATPKC56,ATPD875,AdCourt,203 KPH,Flat,NA,11.432,-1.078,2.883,1,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.478,2.662,0.035,Body,0.983,0.0,1.652,-11.784,4.199,1.32,8.845,-5.023,0.031,-11.784,4.199,1.32,0.0,-1.048,1.498,8.845,-5.023,0.031,1201.44,0,0,0,0,0,0,3,0,ATPD875,ATPKC56,1,2,2,0
3_5_1_1,3,5,1,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,191.78 KPH,Pronated,0.76 Metre,-11.077,-1.31,2.803,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.405,-0.638,0.032,T,0.722,-0.016,-0.582,-11.077,-1.31,2.803,-0.405,-0.638,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPKC56,2,2,2,0
3_5_1_2,3,5,1,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,180 KPH,Slice,NA,-11.318,-1.278,2.773,2,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,6.075,2.071,0.031,Body,1.243,-0.0,0.729,,,,,,,11.386,3.343,1.223,0.0,-0.274,1.887,-9.228,-3.769,0.031,1247.4,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,2,2,2,0
3_5_2_1,3,5,2,1,ATPKC56,ATPD875,ATPKC56,AdCourt,200 KPH,Flat,NA,-11.297,1.16,2.849,3,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,5.161,-3.436,0.028,Wide,1.066,-0.0,-2.046,14.556,2.94,0.879,,,,13.116,-5.604,1.341,0.0,-3.615,2.64,11.524,2.257,0.035,1540.14,0,0,0,0,0,0,0,1,ATPD875,ATPKC56,2,2,2,0
3_5_3_1,3,5,3,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,207.9 KPH,NA,0.39 Metre,-11.152,-1.147,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.39,0.349,0.032,T,0.796,-0.025,0.295,-11.152,-1.147,2.727,-0.39,0.349,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPKC56,2,2,2,0
3_5_3_2,3,5,3,2,ATPKC56,ATPD875,ATPKC56,DeuceCourt,172 KPH,Flat,NA,-11.48,-0.961,2.881,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,5.242,0.556,0.033,T,1.167,-0.0,-0.044,-11.157,1.575,1.165,7.782,-3.55,0.031,12.319,1.374,1.393,0.0,1.152,2.907,-9.334,1.334,0.032,1575.06,0,0,0,0,0,0,1,1,ATPD875,ATPKC56,2,2,2,0
3_5_4_1,3,5,4,1,ATPKC56,ATPD875,ATPD875,AdCourt,204.01 KPH,Slice,0.15 Metre,-11.196,1.04,2.817,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,5.942,0.154,0.031,T,1.165,-0.0,0.374,-11.196,1.04,2.817,5.942,0.154,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPKC56,2,2,2,0
3_5_4_2,3,5,4,2,ATPKC56,ATPD875,ATPD875,AdCourt,179 KPH,Slice,NA,-11.468,1.093,2.834,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.274,-4.218,0.028,Wide,1.328,-0.0,-2.485,-11.468,1.093,2.834,6.274,-4.218,0.028,,,,,,,,,,856.98,1,1,0,0,0,0,2,1,ATPD875,ATPKC56,2,2,2,0
3_5_5_1,3,5,5,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,202.92 KPH,Flat,0.73 Metre,-11.357,-1.146,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.129,3.053,0.032,Wide,1.306,-0.0,1.331,-11.357,-1.146,2.794,7.129,3.053,0.032,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPD875,ATPKC56,2,2,2,0
3_5_5_2,3,5,5,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,176 KPH,Flat,NA,-11.32,-1.332,2.858,6,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,5.554,2.817,0.032,Wide,1.204,-0.0,1.302,-12.518,-3.373,0.918,12.885,-0.168,0.037,12.094,4.654,1.364,0.0,3.496,2.006,-9.76,2.897,0.03,1748.82,0,0,0,0,0,0,2,2,ATPD875,ATPKC56,2,2,2,0
3_5_6_1,3,5,6,1,ATPKC56,ATPD875,ATPD875,AdCourt,208.99 KPH,Flat,0.11 Metre,-11.142,1.09,2.731,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,True,False,True,6.149,0.114,0.031,T,1.166,-0.0,0.42,-11.142,1.09,2.731,6.149,0.114,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD875,ATPKC56,2,2,2,0
3_5_6_2,3,5,6,2,ATPKC56,ATPD875,ATPD875,AdCourt,175 KPH,Flat,NA,-11.524,1.267,2.889,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,True,True,4.594,-3.471,0.03,Wide,1.094,0.0,-2.245,-10.569,3.329,1.023,-0.151,-0.447,0.032,11.428,-5.31,1.451,-0.0,-0.977,1.949,-8.118,2.259,0.031,2167.2,0,0,0,0,0,0,2,3,ATPD875,ATPKC56,2,2,2,0
3_6_1_1,3,6,1,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,204 KPH,Flat,NA,-11.358,-0.599,2.853,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,4.887,1.247,0.035,T,1.037,0.0,0.621,12.234,2.302,1.378,-12.547,2.18,0.031,12.234,2.302,1.378,0.0,2.31,1.919,-12.547,2.18,0.031,1434.84,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,3,2,2,0
3_6_2_1,3,6,2,1,ATPD875,ATPKC56,ATPD875,AdCourt,217.73 KPH,Flat,1.11 Metre,-11.361,1.229,2.846,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.509,-0.415,0.03,T,1.354,0.0,0.156,-11.361,1.229,2.846,7.509,-0.415,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPKC56,3,2,2,0
3_6_2_2,3,6,2,2,ATPD875,ATPKC56,ATPD875,AdCourt,152 KPH,Kick,NA,-11.47,1.581,2.859,1,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,5.111,-3.286,0.028,Wide,1.312,0.0,-2.014,11.166,-5.023,1.591,-12.885,1.064,0.031,11.166,-5.023,1.591,0.0,-2.364,2.131,-12.885,1.064,0.031,895.2,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,3,2,2,0
3_6_3_1,3,6,3,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,176 KPH,Kick,NA,-11.458,-0.565,2.871,1,Forced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,NA,False,False,True,4.406,3.625,0.034,Wide,1.048,-0.0,2.308,11.986,5.959,1.543,-12.779,-4.615,0.038,11.986,5.959,1.543,0.0,0.06,3.159,-12.779,-4.615,0.038,1126.56,0,0,0,0,0,0,2,0,ATPD875,ATPKC56,3,2,2,0
3_6_4_1,3,6,4,1,ATPD875,ATPKC56,ATPD875,AdCourt,188 KPH,Flat,NA,-11.328,1.348,2.901,9,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,4.813,-2.635,0.029,Body,1.071,0.0,-1.561,-13.716,3.223,0.85,2.478,-4.002,0.034,13.261,-4.443,1.486,0.0,1.129,0.987,-3.551,2.587,0.035,3592.14,0,0,0,0,0,0,3,0,ATPD875,ATPKC56,3,2,2,0
3_7_1_1,3,7,1,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,179 KPH,Slice,NA,11.376,1.392,2.814,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.275,-3.969,0.032,Wide,1.214,0.0,-2.055,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,4,2,2,0
3_7_2_1,3,7,2,1,ATPKC56,ATPD875,ATPD875,AdCourt,199 KPH,Flat,NA,11.287,-1.159,2.787,12,Winner,NA,False,Passing,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.611,1.232,0.033,T,1.116,0.0,0.516,-5.627,4.045,0.201,5.803,-3.437,0.028,-13.044,2.096,1.2,0.0,1.737,1.973,9.888,1.524,0.034,0,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,4,2,2,0
3_7_3_1,3,7,3,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,163.07 KPH,Slice,1.14 Metre,11.331,1.096,2.915,0,Faulty Serve,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-7.539,-3.779,0.032,Wide,1.62,-0.0,-1.595,11.331,1.096,2.915,-7.539,-3.779,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPKC56,4,2,2,0
3_7_3_2,3,7,3,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,172 KPH,NA,NA,11.494,1.239,2.856,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.0,0.185,0.884,T,0.884,-0.0,0.185,11.494,1.239,2.856,,,,,,,,,,,,,979.62,1,1,0,0,0,0,1,1,ATPD875,ATPKC56,4,2,2,0
3_7_4_1,3,7,4,1,ATPKC56,ATPD875,ATPD875,AdCourt,178.11 KPH,NA,0.06 Metre,11.649,-0.833,2.924,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.064,3.358,0.034,Wide,0.818,-0.007,2.54,11.649,-0.833,2.924,0.064,3.358,0.034,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPD875,ATPKC56,4,2,2,0
3_7_4_2,3,7,4,2,ATPKC56,ATPD875,ATPKC56,AdCourt,180 KPH,Slice,NA,11.381,-1.007,2.832,3,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.612,3.18,0.031,Wide,1.235,0.0,1.97,-16.343,-3.516,1.014,11.955,1.905,0.035,-11.507,4.378,1.333,0.0,1.015,2.237,9.305,-1.744,0.033,2099.64,0,0,0,0,0,0,1,2,ATPD875,ATPKC56,4,2,2,0
3_7_5_1,3,7,5,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,186 KPH,Flat,NA,11.129,1.323,2.714,3,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.948,-3.28,0.032,Wide,1.098,0.0,-1.763,9.507,-0.665,0.754,-10.399,-3.392,0.033,-12.204,-5.602,1.342,-0.0,-2.875,1.323,6.181,-1.44,0.029,2281.74,0,0,0,0,0,0,2,2,ATPD875,ATPKC56,4,2,2,0
3_7_6_1,3,7,6,1,ATPKC56,ATPD875,ATPKC56,AdCourt,198.68 KPH,NA,0.33 Metre,11.404,-1.022,2.872,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.333,2.897,0.033,Wide,0.907,0.011,2.384,11.404,-1.022,2.872,0.333,2.897,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPKC56,4,2,2,0
3_7_6_2,3,7,6,2,ATPKC56,ATPD875,ATPD875,AdCourt,166 KPH,Slice,NA,11.534,-0.919,2.886,6,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.618,3.553,0.035,Wide,1.088,0.0,2.439,-14.291,-2.43,1.218,8.139,-3.396,0.03,-11.148,5.004,1.495,0.0,0.325,2.375,9.313,-4.092,0.033,3435.9,0,0,0,0,0,0,3,2,ATPD875,ATPKC56,4,2,2,0
3_7_7_1,3,7,7,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,192 KPH,Flat,NA,11.136,1.252,2.796,4,Forced Error,NA,False,Volley,BackHand,1.22 Metre,NA,NA,False,False,True,-5.356,-1.121,0.033,T,1.152,0.0,-0.288,2.985,-1.066,0.301,-11.685,4.861,0.031,-13.032,-2.445,1.315,-0.0,-1.957,1.77,7.278,-1.613,0.028,908.7,0,0,0,0,0,0,3,3,ATPD875,ATPKC56,4,2,2,0
3_7_8_1,3,7,8,1,ATPKC56,ATPD875,ATPD875,AdCourt,201.77 KPH,Flat,0.43 Metre,11.31,-1.18,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,True,False,True,-6.794,4.277,0.031,Wide,1.29,0.0,2.323,11.31,-1.18,2.755,-6.794,4.277,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPD875,ATPKC56,4,2,2,0
3_7_8_2,3,7,8,2,ATPKC56,ATPD875,ATPKC56,AdCourt,179 KPH,Flat,NA,11.486,-1.193,2.826,1,Forced Error,NA,False,Drop,BackHand,3.21 Metre,NA,NA,True,False,True,-6.263,2.097,0.031,Body,1.322,0.0,1.129,-12.181,3.004,1.354,12.294,1.893,0.035,-12.181,3.004,1.354,0.0,2.11,3.209,12.294,1.893,0.035,NA,0,0,0,0,0,0,3,4,ATPD875,ATPKC56,4,2,2,0
3_7_9_1,3,7,9,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,188.54 KPH,Slice,0.66 Metre,11.377,1.14,2.761,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.141,-4.776,0.035,Wide,1.263,0.0,-2.549,11.377,1.14,2.761,-6.141,-4.776,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPD875,ATPKC56,4,2,2,0
3_7_9_2,3,7,9,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,179 KPH,Slice,NA,11.523,1.274,2.876,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.82,-1.556,0.032,Body,1.255,0.0,-0.397,11.716,-3.291,1.266,0.447,-0.338,0.033,-12.299,-3.099,1.284,-0.0,-1.459,1.67,7.643,-0.528,0.029,1487.46,0,0,0,0,0,0,4,4,ATPD875,ATPKC56,4,2,2,0
3_7_10_1,3,7,10,1,ATPKC56,ATPD875,ATPD875,AdCourt,200 KPH,Flat,NA,11.452,-0.888,2.786,4,Winner,NA,False,Passing,BackHand,1.06 Metre,Down the Line,NA,True,True,True,-6.081,0.703,0.034,T,1.225,0.0,0.199,-5.084,3.28,0.803,5.896,3.275,0.032,-13.566,1.275,1.198,0.0,1.161,2.554,9.952,1.514,0.034,NA,0,0,0,0,0,0,4,5,ATPD875,ATPKC56,4,2,2,0
3_8_1_1,3,8,1,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,165 KPH,Slice,NA,11.474,0.922,2.931,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.782,-3.737,0.032,Wide,1.308,0.0,-1.858,-10.904,-5.585,1.07,-0.197,-0.749,0.032,-10.904,-5.585,1.07,-0.011,-1.219,0.782,-0.197,-0.749,0.032,1560.12,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,5,2,2,0
3_8_2_1,3,8,2,1,ATPD875,ATPKC56,ATPD875,AdCourt,197 KPH,Flat,NA,11.393,-1.295,2.909,3,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.196,2.308,0.031,Body,1.11,0.0,1.252,-12.093,3.45,0.972,-0.406,0.729,0.032,-11.654,3.561,1.357,0.0,2.429,2.353,8.199,1.924,0.032,1688.28,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,5,2,2,0
3_8_3_1,3,8,3,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,172 KPH,Kick,NA,11.426,0.84,2.9,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.416,-3.121,0.031,Wide,1.068,0.0,-1.834,-11.071,-5.225,1.535,-0.138,-1.597,0.032,-11.071,-5.225,1.535,0.07,-1.684,0.836,-0.138,-1.597,0.032,NA,0,0,0,0,0,0,2,0,ATPD875,ATPKC56,5,2,2,0
3_8_4_1,3,8,4,1,ATPD875,ATPKC56,ATPD875,AdCourt,213.92 KPH,Pronated,3.38 Metre,11.244,-1.274,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-8.909,4.615,0.029,Wide,0.954,-0.028,2.267,11.244,-1.274,2.84,-8.909,4.615,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD875,ATPKC56,5,2,2,0
3_8_4_2,3,8,4,2,ATPD875,ATPKC56,ATPD875,AdCourt,164 KPH,Kick,NA,11.493,-1.381,2.887,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-4.111,0.34,0.035,T,1.055,-0.0,0.056,-11.312,0.87,1.612,12.885,0.986,0.036,-11.312,0.87,1.612,0.0,0.987,2.13,12.885,0.986,0.036,1145.64,0,0,0,0,0,0,3,0,ATPD875,ATPKC56,5,2,2,0
