point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,204.21 KPH,Flat,1.44 Metre,-11.1429996,-1.16999996,2.77200007,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,7.83599997,0.962000012,0.0320000015,T,,,,-11.1429996,-1.16999996,2.77200007,7.83599997,0.962000012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU55,ATPZ355,2,0,2,0
3_3_3_2,3,3,3,2,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,163 KPH,NA,NA,-11.3380003,-0.884000003,2.8440001,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.384000003,1.245,0.0299999993,T,,,,-11.3380003,-0.884000003,2.8440001,-0.384000003,1.245,0.0299999993,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPSU55,ATPZ355,2,0,2,0
3_3_4_1,3,3,4,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,185 KPH,Pronated,NA,-11.3660002,1.00399995,2.796,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.6500001,-4.09700012,0.0329999998,Wide,,,,-11.3660002,1.00399995,2.796,5.6500001,-4.09700012,0.0329999998,,,,,,,,,,NA,0,0,0,0,1,0,2,1,ATPSU55,ATPZ355,2,0,2,0
3_3_5_1,3,3,5,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,198.63 KPH,NA,0.42 Metre,-11.177,-1.08800006,2.80100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.419999987,1.21099997,0.0299999993,T,,,,-11.177,-1.08800006,2.80100012,-0.419999987,1.21099997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU55,ATPZ355,2,0,2,0
3_3_5_2,3,3,5,2,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,140 KPH,Kick,NA,-11.2980003,-1.12600005,2.79900002,1,Forced Error,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,3.6960001,3.00500011,0.0350000001,Wide,,,,13.8629999,5.94999981,1.59899998,-9.54800034,5.00400019,0.0340000018,13.8629999,5.94999981,1.59899998,0.0,5.15999985,2.1559999,-9.54800034,5.00400019,0.0340000018,2007.96,0,0,0,0,0,0,3,1,ATPSU55,ATPZ355,2,0,2,0
3_4_1_1,3,4,1,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,212 KPH,Flat,NA,-11.1140003,-0.637000024,2.88199997,7,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,6.02299976,0.758000016,0.0320000015,T,,,,-12.802,0.186000004,0.893000007,9.36499977,-3.9749999,0.0329999998,14.4239998,1.56799996,1.23000002,0.0,-1.65999997,2.16100001,-6.02400017,-3.31299996,0.0320000015,3420.66,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,3,0,2,0
3_4_2_1,3,4,2,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,213.83 KPH,Pronated,1.06 Metre,-11.1140003,0.771000028,2.93199992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,7.42999983,-4.38500023,0.0340000018,Wide,,,,-11.1140003,0.771000028,2.93199992,7.42999983,-4.38500023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPZ355,3,0,2,0
3_4_2_2,3,4,2,2,ATPZ355,ATPSU55,ATPZ355,AdCourt,167 KPH,Kick,NA,-11.3009996,0.81400001,2.93300009,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,5.5619998,-1.54999995,0.0340000018,Body,,,,16.9309998,-2.54999995,1.73000002,-10.0979996,-5.10500002,0.0329999998,16.9309998,-2.54999995,1.73000002,0.0,-3.47600007,2.48799992,-10.0979996,-5.10500002,0.0329999998,2011.14,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,3,0,2,0
3_4_3_1,3,4,3,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,180 KPH,Kick,NA,-11.3319998,-0.822000027,3.00399995,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.55200005,3.61199999,0.0340000018,Wide,,,,-11.1610003,1.426,1.77499998,5.45499992,2.625,0.0350000001,13.5609999,6.62699986,1.56900001,0.0,4.43100023,6.18100023,-10.224,2.01900005,0.0359999985,3181.68,0,0,0,0,0,0,2,0,ATPSU55,ATPZ355,3,0,2,0
3_4_4_1,3,4,4,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,195 KPH,Slice,NA,-11.2650003,0.838999987,2.99699998,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.84000015,-0.815999985,0.0309999995,T,,,,14.9879999,4.52400017,1.04700005,-12.885,-1.10699999,0.0329999998,15.0740004,-1.26199996,1.42200005,-0.0,-0.485000014,1.76300001,-8.04300022,-0.186000004,0.0299999993,878.94,0,0,0,0,0,0,3,0,ATPSU55,ATPZ355,3,0,2,0
3_5_1_1,3,5,1,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,205 KPH,Pronated,NA,11.2819996,1.01900005,2.8269999,3,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-5.12900019,-0.893999994,0.0309999995,T,,,,-14.8100004,-5.72200012,0.791000009,12.885,-4.05700016,0.0320000015,-14.5559998,-1.74600005,1.30499995,-0.0,1.99600005,1.30400002,4.84100008,3.24600005,0.0340000018,2502.78,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,3,1,2,0
3_5_2_1,3,5,2,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,215 KPH,Pronated,NA,11.3669996,-0.82099998,2.79399991,1,Forced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.11100006,0.995999992,0.0309999995,T,,,,-13.8030005,2.24900007,1.31599998,-2.51099992,0.157000005,0.0309999995,,,,,,,,,,1393.02,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,3,1,2,0
3_5_3_1,3,5,3,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,214 KPH,Pronated,NA,11.3079996,1.14100003,2.81200004,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.66800022,-3.02200007,0.0320000015,Wide,,,,-13.8660002,-4.90799999,1.26999998,8.65400028,4.615,0.0320000015,-13.8660002,-4.90799999,1.26999998,0.0,2.97300005,15.5760002,8.65400028,4.615,0.0320000015,1772.76,0,0,0,0,0,0,2,0,ATPSU55,ATPZ355,3,1,2,0
3_5_4_1,3,5,4,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,217.71 KPH,Pronated,0.19 Metre,11.2639999,-0.907000005,2.7579999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.59100008,1.46800005,0.0329999998,Body,,,,11.2639999,-0.907000005,2.7579999,-6.59100008,1.46800005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSU55,ATPZ355,3,1,2,0
3_5_4_2,3,5,4,2,ATPSU55,ATPZ355,ATPSU55,AdCourt,167 KPH,Pronated,NA,11.4130001,-0.943000019,2.8210001,3,Winner,NA,False,Ground,ForeHand,0.92 Metre,Down the Line,NA,False,False,True,-5.37900019,3.34800005,0.0340000018,Wide,,,,11.4709997,-1.71200001,0.697000027,-0.819999993,-0.578999996,0.0299999993,-13.3070002,5.90399981,1.62300003,0.0,1.74300003,1.176,6.41800022,-0.224000007,0.0299999993,3168.24,0,0,0,0,0,0,3,0,ATPSU55,ATPZ355,3,1,2,0
3_6_1_1,3,6,1,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,197 KPH,Kick,NA,11.4020004,0.790000021,2.98000002,5,Winner,NA,False,NA,BackHand,1.83 Metre,Down the Line,NA,False,False,True,-4.97599983,-3.40799999,0.0320000015,Wide,,,,5.1789999,-1.99300003,0.606999993,-3.98600006,-1.42400002,0.0299999993,-13.2989998,-6.0079999,1.66600001,0.0,-2.09699988,1.74899995,5.78599977,-0.127000004,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,4,1,2,0
3_6_2_1,3,6,2,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,189 KPH,Slice,NA,11.2969999,-0.873000026,2.954,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.63899994,0.465999991,0.0309999995,T,,,,-16.1060009,3.83800006,0.924000025,12.885,-2.97799993,0.0309999995,-14.9530001,0.768999994,1.51800001,0.0,1.16100001,1.96800005,7.87099981,1.60099995,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,4,1,2,0
3_6_3_1,3,6,3,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,210.91 KPH,Flat,0.38 Metre,11.2810001,0.597000003,2.96300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.382999986,-0.500999987,0.0309999995,T,,,,11.2810001,0.597000003,2.96300006,0.382999986,-0.500999987,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU55,ATPZ355,4,1,2,0
3_6_3_2,3,6,3,2,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,164 KPH,Kick,NA,11.3070002,0.569999993,2.94700003,10,Winner,NA,False,Approach,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.17299986,-0.579999983,0.0309999995,T,,,,-12.033,2.18899989,0.493999988,9.09799957,3.3900001,0.0350000001,-15.2510004,-1.90400004,1.54299998,-0.0,-0.485000014,2.05100012,8.93400002,0.712000012,0.0309999995,2912.04,0,0,0,0,0,0,2,0,ATPSU55,ATPZ355,4,1,2,0
3_6_4_1,3,6,4,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,215.06 KPH,Flat,1.57 Metre,11.1870003,-0.778999984,2.92000008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.97200012,4.13399982,0.0350000001,Wide,,,,11.1870003,-0.778999984,2.92000008,-7.97200012,4.13399982,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSU55,ATPZ355,4,1,2,0
3_6_4_2,3,6,4,2,ATPZ355,ATPSU55,ATPZ355,AdCourt,137 KPH,Pronated,NA,11.5019999,-0.943000019,2.84699988,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-4.18599987,2.2420001,0.0320000015,Body,,,,-13.5559998,4.95900011,0.952000022,9.09200001,-4.19700003,0.0329999998,-15.9720001,4.76599979,1.29999995,0.0,-0.409999996,1.005,4.05499983,-1.72300005,0.0309999995,3128.7,0,0,0,0,0,0,2,1,ATPSU55,ATPZ355,4,1,2,0
3_6_5_1,3,6,5,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,194.43 KPH,NA,0.32 Metre,11.2019997,0.643000007,2.91400003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.324000001,-2.54299998,0.0350000001,Body,,,,11.2019997,0.643000007,2.91400003,0.324000001,-2.54299998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU55,ATPZ355,4,1,2,0
3_6_5_2,3,6,5,2,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,146 KPH,Flat,NA,11.434,0.658999979,2.93300009,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,-3.17799997,-2.56100011,0.0320000015,Body,,,,12.9630003,1.34599996,0.77700001,-8.59500027,5.08500004,0.0340000018,-14.5979996,-5.49599981,1.30999994,0.0,-1.653,2.12100005,10.882,0.848999977,0.0299999993,2361.3,0,0,0,0,0,0,3,1,ATPSU55,ATPZ355,4,1,2,0
3_6_6_1,3,6,6,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,215.05 KPH,Flat,0.32 Metre,11.1700001,-0.591000021,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.72300005,3.3269999,0.0340000018,Wide,,,,11.1700001,-0.591000021,2.921,-6.72300005,3.3269999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSU55,ATPZ355,4,1,2,0
3_6_6_2,3,6,6,2,ATPZ355,ATPSU55,ATPSU55,AdCourt,140 KPH,Kick,NA,11.3629999,-0.825999975,2.92000008,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.0,2.51900005,0.0320000015,Body,,,,-10.5109997,-2.72199988,1.13300002,9.62800026,-3.84599996,0.0320000015,-15.8889999,4.85300016,1.60800004,-0.0,1.23699999,2.18899989,9.34200001,-0.518000007,0.0320000015,3243.12,0,0,0,0,0,0,3,2,ATPSU55,ATPZ355,4,1,2,0
3_6_7_1,3,6,7,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,181 KPH,Kick,NA,11.2530003,0.681999981,2.97099996,1,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-5.36899996,-3.51200008,0.0320000015,Wide,,,,-13.21,-6.05200005,1.54400003,-1.61800003,3.33999991,0.0329999998,,,,,,,,,,1089.12,0,0,0,0,0,0,3,3,ATPSU55,ATPZ355,4,1,2,0
3_6_8_1,3,6,8,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,215 KPH,Flat,NA,11.2729998,-0.68900001,2.97300005,2,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-6.20900011,3.22900009,0.0340000018,Wide,,,,11.441,-1.63399994,0.407999992,-12.427,-3.07399988,0.0320000015,-14.3649998,4.91900015,1.23300004,0.0,1.34200001,1.69599998,10.1850004,-1.33099997,0.0340000018,1484.04,0,0,0,0,0,0,4,3,ATPSU55,ATPZ355,4,1,2,0
3_6_9_1,3,6,9,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,216 KPH,Flat,NA,11.1549997,0.667999983,2.9289999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.1789999,-0.337000012,0.0289999992,T,,,,-14.4399996,-0.963999987,1.25300002,12.885,4.615,0.0320000015,-14.4399996,-0.963999987,1.25300002,0.0,2.24000001,5.49700022,12.885,4.615,0.0320000015,1838.04,0,0,0,0,0,0,4,4,ATPSU55,ATPZ355,4,1,2,0
3_6_10_1,3,6,10,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,189 KPH,NA,NA,11.158,-0.648999989,2.95799994,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-6.01300001,0.241999999,0.0309999995,T,,,,8.95499992,4.67500019,1.07000005,-6.91499996,-3.55999994,0.0329999998,-15.3100004,0.222000003,1.46700001,0.0,2.35100007,2.05699992,6.30900002,3.68199992,0.0329999998,3632.88,0,0,0,0,0,0,5,4,ATPSU55,ATPZ355,4,1,2,0
3_7_1_1,3,7,1,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,215.72 KPH,Pronated,1.18 Metre,-11.2600002,-0.758000016,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.58400011,3.16300011,0.0329999998,Wide,,,,-11.2600002,-0.758000016,2.81999993,7.58400011,3.16300011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU55,ATPZ355,4,2,2,0
3_7_1_2,3,7,1,2,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,145 KPH,Pronated,NA,-11.3719997,-1.35300004,2.829,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.75899982,1.02600002,0.0309999995,T,,,,16.2040005,1.86099994,1.22899997,-7.51900005,-4.35099983,0.0329999998,14.2559996,2.16599989,1.96200001,0.0,2.03200006,1.89699996,-7.6500001,1.79700005,0.0329999998,2413.98,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,4,2,2,0
3_7_2_1,3,7,2,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,210 KPH,Pronated,NA,-11.1899996,1.17499995,2.78600001,4,Unforced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,5.13500023,-0.428000003,0.0309999995,T,,,,-13.8699999,-3.44400001,0.978999972,,,,14.0459995,-1.55400002,1.33700001,0.0,-1.52100003,2.2249999,-11.092,-1.48099995,0.0329999998,1118.94,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,4,2,2,0
3_7_3_1,3,7,3,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,169 KPH,Pronated,NA,-11.3909998,-1.38399994,2.74399996,6,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,4.13899994,3.29999995,0.0340000018,Wide,,,,-14.6090002,1.30999994,1.01600003,-1.01499999,-0.933000028,0.0299999993,13.3889999,5.73699999,1.80799997,-0.0,0.370000005,2.62100005,-10.9890003,-3.56800008,0.0329999998,2706,0,0,0,0,0,0,1,1,ATPSU55,ATPZ355,4,2,2,0
3_7_4_1,3,7,4,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,196.2 KPH,Pronated,0.76 Metre,-11.4779997,0.717000008,2.7579999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,7.06799984,-4.47700024,0.0340000018,Wide,,,,-11.4779997,0.717000008,2.7579999,7.06799984,-4.47700024,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU55,ATPZ355,4,2,2,0
3_7_4_2,3,7,4,2,ATPSU55,ATPZ355,ATPSU55,AdCourt,144 KPH,Pronated,NA,-11.7119999,0.547999978,2.83599997,7,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.49800014,-3.60599995,0.0350000001,Wide,,,,-8.2510004,-0.360000014,2.81599998,8.35099983,-2.21000004,0.0329999998,12.7220001,-5.71999979,1.75600004,0.0,0.0240000002,1.95500004,-4.44500017,2.14299989,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPSU55,ATPZ355,4,2,2,0
3_7_5_1,3,7,5,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,208 KPH,Pronated,NA,-11.2679996,-0.882000029,2.78399992,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.53700018,0.370000005,0.0309999995,T,,,,-8.74300003,3.4690001,1.88499999,9.1590004,2.94000006,0.0350000001,14.3529997,0.805999994,1.41299999,0.0,2.14700007,2.92400002,-5.77199984,2.977,0.0340000018,1474.56,0,0,0,0,0,0,2,2,ATPSU55,ATPZ355,4,2,2,0
3_7_6_1,3,7,6,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,188 KPH,Pronated,NA,-11.4429998,0.728999972,2.74099994,9,Unforced Error,NA,False,NA,BackHand,1.48 Metre,NA,Long Error,False,False,True,5.36000013,-3.76600003,0.0340000018,Wide,,,,4.97100019,-2.29500008,0.559000015,-12.7069998,3.14199996,0.0340000018,13.2349997,-6.34000015,1.44200003,0.0,-3.4749999,2.22199988,-11.1020002,-1.22300005,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPSU55,ATPZ355,4,2,2,0
3_8_1_1,3,8,1,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,187 KPH,Kick,NA,-11.1669998,-0.683000028,2.94799995,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,4.86600018,3.30500007,0.0340000018,Wide,,,,13.3979998,5.88199997,1.574,-12.4630003,1.67900002,0.0350000001,13.3979998,5.88199997,1.574,0.0,4.0,2.73399997,-12.4630003,1.67900002,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,5,2,2,0
3_8_2_1,3,8,2,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,195 KPH,Flat,NA,-11.1199999,0.726999998,2.97199988,5,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,False,False,True,5.69399977,-0.721000016,0.0309999995,T,,,,13.7679996,3.8900001,1.35599995,-12.885,-2.43199992,0.0329999998,14.691,-1.23199999,1.46200001,0.0,1.74699998,2.52800012,-9.08699989,3.398,0.0340000018,1948.26,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,5,2,2,0
3_8_3_1,3,8,3,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,217 KPH,Flat,NA,-11.2119999,-0.690999985,2.94400001,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,6.38199997,0.379000008,0.0309999995,T,,,,14.2060003,1.02600002,1.13,0.377000004,0.75,0.0309999995,14.2060003,1.02600002,1.13,-0.0240000002,0.986000001,0.799000025,0.377000004,0.75,0.0309999995,1015.68,0,0,0,0,0,0,2,0,ATPSU55,ATPZ355,5,2,2,0
3_8_4_1,3,8,4,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,213.06 KPH,NA,0.38 Metre,-11.2580004,0.787999988,2.977,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.377000004,-3.43899989,0.0359999985,Wide,,,,-11.2580004,0.787999988,2.977,-0.377000004,-3.43899989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU55,ATPZ355,5,2,2,0
3_8_4_2,3,8,4,2,ATPZ355,ATPSU55,ATPSU55,AdCourt,153 KPH,NA,1.88 Metre,-11.2449999,0.638999999,2.90199995,0,DoubleFault,Wide Error,False,NA,NA,0.92 Metre,NA,Wide Error,False,False,True,6.3579998,-4.615,0.0350000001,Wide,,,,-11.2449999,0.638999999,2.90199995,6.3579998,-4.615,0.0350000001,,,,,,,,,,1926.6,1,1,0,0,0,0,3,0,ATPSU55,ATPZ355,5,2,2,0
3_8_5_1,3,8,5,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,183 KPH,Slice,NA,-11.2180004,-0.827000022,2.9519999,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.96500015,3.67000008,0.0329999998,Wide,,,,-11.1129999,-1.36099994,0.861999989,8.74600029,-3.03699994,0.0329999998,13.6890001,6.12699986,1.42200005,0.0,2.4519999,2.06500006,-8.10099983,-0.156000003,0.0299999993,3439.2,0,0,0,0,1,0,3,1,ATPSU55,ATPZ355,5,2,2,0
3_9_1_1,3,9,1,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,206 KPH,Pronated,NA,11.2290001,0.973999977,2.79099989,3,Forced Error,NA,True,Passing,BackHand,1.12 Metre,NA,NA,False,False,True,-4.9380002,-0.423000008,0.0309999995,T,,,,-16.6340008,5.25,0.643999994,-5.70300007,-2.90100002,0.0320000015,-14.8339996,-0.814999998,1.47000003,-0.0,-0.470999986,1.90600002,5.1329999,-0.527999997,0.0309999995,1247.7,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,5,3,2,0
3_9_2_1,3,9,2,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,173 KPH,Pronated,NA,11.243,-1.08399999,2.7980001,1,Forced Error,NA,True,Passing,BackHand,1.05 Metre,NA,NA,False,False,True,-4.579,3.63899994,0.0320000015,Wide,,,,-13.0220003,7.00099993,1.44099998,-1.78499997,-3.18499994,0.0350000001,,,,,,,,,,959.58,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,5,3,2,0
3_9_3_1,3,9,3,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,197.55 KPH,Pronated,0.11 Metre,11.335,1.19200003,2.76799989,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.51100016,-0.51700002,0.0289999992,T,,,,11.335,1.19200003,2.76799989,-6.51100016,-0.51700002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU55,ATPZ355,5,3,2,0
3_9_3_2,3,9,3,2,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,149 KPH,Slice,NA,11.4960003,1.25199997,2.78699994,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-9.69099998,-4.615,0.0329999998,Wide,,,,11.4960003,1.25199997,2.78699994,-9.69099998,-4.615,0.0329999998,,,,,,,,,,1782.24,1,1,0,0,0,0,2,0,ATPSU55,ATPZ355,5,3,2,0
3_9_4_1,3,9,4,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,188.25 KPH,Pronated,0.01 Metre,11.3280001,-0.827000022,2.77399993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.59700012,4.12599993,0.0340000018,Wide,,,,11.3280001,-0.827000022,2.77399993,-5.59700012,4.12599993,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPSU55,ATPZ355,5,3,2,0
3_9_4_2,3,9,4,2,ATPSU55,ATPZ355,ATPSU55,AdCourt,145 KPH,Pronated,NA,11.5500002,-0.73299998,2.83299994,9,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,-4.68400002,3.06200004,0.0320000015,Wide,,,,-15.6969995,-5.579,0.966000021,11.8950005,-1.95599997,0.0350000001,-13.0550003,5.23500013,1.58500004,-0.0,1.86699998,1.40400004,7.0,0.128000006,0.0309999995,3217.5,0,0,0,0,0,0,2,1,ATPSU55,ATPZ355,5,3,2,0
3_9_5_1,3,9,5,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,206 KPH,Pronated,NA,11.2550001,1.204,2.76600003,6,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.79400015,-0.994000018,0.0299999993,T,,,,12.4280005,2.2650001,1.50199997,-12.885,4.26599979,0.0350000001,-14.5670004,-1.745,1.38199997,0.0,0.879000008,2.28999996,10.052,2.68799996,0.0359999985,2880.9,0,0,0,0,0,0,3,1,ATPSU55,ATPZ355,5,3,2,0
3_9_6_1,3,9,6,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,186 KPH,Pronated,NA,11.3769999,-0.885999978,2.79900002,3,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.28200006,3.26699996,0.0320000015,Wide,,,,-16.0030003,-2.33599997,0.726000011,-0.67900002,-3.22399998,0.0359999985,-13.1639996,6.21700001,1.44099998,0.0,0.601999998,1.56200004,5.12300014,-1.597,0.0340000018,2496.12,0,0,0,0,0,0,3,2,ATPSU55,ATPZ355,5,3,2,0
