point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_10_1,4,1,10,1,ATPKE29,ATPTD51,ATPTD51,AdCourt,185 KPH,Flat,NA,-11.191,0.996,2.857,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.961,-0.234,0.035,T,1.081,0.0,0.065,-12.773,-4.989,1.318,-2.155,-4.063,0.032,12.799,-0.573,1.3,0.0,-1.016,1.968,-8.154,-1.27,0.035,2067.24,0,0,0,0,0,1,5,4,ATPKE29,ATPTD51,0,0,2,1
4_1_11_1,4,1,11,1,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,174 KPH,Slice,NA,-11.282,-1.081,2.846,12,Winner,NA,False,Passing,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.085,3.397,0.032,Wide,1.156,0.0,1.853,13.514,2.265,0.753,-3.957,-3.202,0.032,11.703,5.545,1.276,-0.0,1.803,1.424,-9.929,-1.421,0.03,2763.48,0,0,0,0,0,0,5,5,ATPKE29,ATPTD51,0,0,2,1
4_1_12_1,4,1,12,1,ATPKE29,ATPTD51,ATPTD51,AdCourt,192 KPH,Flat,NA,-11.202,1.083,2.92,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,True,True,True,6.354,-3.117,0.033,Wide,1.263,-0.0,-1.654,-11.7,2.421,0.532,12.451,1.174,0.032,12.469,-4.518,1.039,0.0,-0.969,1.545,-9.625,1.792,0.033,1495.44,0,0,0,0,0,0,5,6,ATPKE29,ATPTD51,0,0,2,1
4_2_1_1,4,2,1,1,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,184 KPH,Slice,NA,-11.459,-1.295,2.839,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,5.032,2.965,0.032,Wide,1.089,0.0,1.541,-10.327,3.27,0.812,12.885,2.781,0.032,12.804,5.373,1.377,0.0,4.218,1.932,-7.502,3.402,0.032,1810.5,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,0,1,2,1
4_2_2_1,4,2,2,1,ATPTD51,ATPKE29,ATPKE29,AdCourt,211.25 KPH,Flat,0.3 Metre,-11.474,0.437,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.699,-3.8,0.034,Wide,1.208,-0.0,-2.25,-11.474,0.437,2.81,6.699,-3.8,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKE29,ATPTD51,0,1,2,1
4_2_2_2,4,2,2,2,ATPTD51,ATPKE29,ATPTD51,AdCourt,123 KPH,Kick,NA,-11.74,0.764,2.888,5,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,5.131,-3.392,0.033,Wide,1.48,0.0,-2.384,3.901,-2.74,0.684,0.116,-1.204,0.035,11.218,-4.853,1.684,0.0,0.519,1.533,-7.264,3.879,0.032,NA,0,0,0,0,0,0,0,1,ATPKE29,ATPTD51,0,1,2,1
4_2_3_1,4,2,3,1,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,176 KPH,Slice,NA,-11.349,-1.32,2.817,8,Winner,NA,False,Passing,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.283,3.667,0.033,Wide,1.135,-0.0,1.888,7.844,-3.583,0.67,-7.328,-3.945,0.032,12.54,6.374,1.272,0.0,2.471,1.524,-5.842,0.419,0.037,1693.86,0,0,0,0,0,0,1,1,ATPKE29,ATPTD51,0,1,2,1
4_2_4_1,4,2,4,1,ATPTD51,ATPKE29,ATPKE29,AdCourt,215.07 KPH,NA,0.22 Metre,-11.439,0.466,2.865,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.219,-2.66,0.03,Body,0.81,0.023,-2.276,-11.439,0.466,2.865,-0.219,-2.66,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKE29,ATPTD51,0,1,2,1
4_2_4_2,4,2,4,2,ATPTD51,ATPKE29,ATPKE29,AdCourt,171 KPH,Slice,NA,-11.678,0.79,2.873,6,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.155,-2.222,0.034,Body,1.381,-0.0,-1.449,-13.297,1.41,1.582,7.768,-4.274,0.033,12.087,-2.905,1.312,0.0,1.916,1.499,-5.076,3.784,0.032,1259.94,0,0,0,0,0,0,1,2,ATPKE29,ATPTD51,0,1,2,1
4_2_5_1,4,2,5,1,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,211 KPH,Flat,NA,-11.355,-1.215,2.828,4,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,True,True,True,4.613,0.699,0.036,T,0.962,0.0,0.126,-9.189,0.661,0.621,11.975,-4.091,0.031,13.724,1.96,1.231,-0.0,0.611,2.76,-10.017,-0.25,0.033,3287.58,0,0,0,0,0,0,1,3,ATPKE29,ATPTD51,0,1,2,1
4_3_1_1,4,3,1,1,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,163 KPH,Slice,NA,11.354,1.104,2.838,2,Forced Error,NA,True,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-5.608,-3.259,0.033,Wide,1.284,0.0,-1.644,11.658,3.881,0.432,0.379,0.044,0.035,-12.005,-5.307,1.458,0.0,-0.499,1.673,10.279,3.393,0.03,1066.56,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,1,1,2,1
4_3_2_1,4,3,2,1,ATPKE29,ATPTD51,ATPTD51,AdCourt,190.07 KPH,NA,0.21 Metre,11.245,-1.038,2.905,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.21,0.532,0.035,T,0.816,-0.095,0.055,11.245,-1.038,2.905,0.21,0.532,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPKE29,ATPTD51,1,1,2,1
4_3_2_2,4,3,2,2,ATPKE29,ATPTD51,ATPKE29,AdCourt,165 KPH,Slice,NA,11.293,-1.342,2.826,3,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.095,0.351,0.038,T,1.233,0.0,-0.044,-14.831,4.091,1.05,-0.434,0.215,0.035,-11.721,0.734,1.439,-0.0,1.34,2.035,7.085,1.771,0.036,1174.5,0,0,0,0,0,0,0,1,ATPKE29,ATPTD51,1,1,2,1
4_3_3_1,4,3,3,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,192 KPH,Flat,NA,11.24,1.173,2.899,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,-5.517,-1.311,0.035,T,1.154,0.0,-0.466,-9.228,0.7,0.589,12.885,3.492,0.032,-13.155,-2.613,1.161,0.0,-2.595,1.018,6.219,-2.645,0.034,1926.48,0,0,0,0,0,0,1,1,ATPKE29,ATPTD51,1,1,2,1
4_3_4_1,4,3,4,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,197.09 KPH,NA,0.64 Metre,11.11,-1.001,2.869,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.639,0.684,0.035,T,0.748,-0.004,0.171,11.11,-1.001,2.869,0.639,0.684,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPTD51,1,1,2,1
4_3_4_2,4,3,4,2,ATPKE29,ATPTD51,ATPKE29,AdCourt,170 KPH,Slice,NA,11.318,-1.268,2.864,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.766,0.383,0.037,T,1.285,0.0,0.031,9.647,0.047,1.38,-8.363,-3.31,0.032,-12.164,0.676,1.321,-0.0,-0.032,2.649,6.774,-0.119,0.036,3429.54,0,0,0,0,0,0,2,1,ATPKE29,ATPTD51,1,1,2,1
4_3_5_1,4,3,5,1,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,174 KPH,Slice,NA,11.36,1.101,2.861,2,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.421,-3.652,0.033,Wide,1.225,0.0,-1.938,-11.921,-5.901,1.349,10.439,-3.446,0.031,-11.921,-5.901,1.349,-0.0,-4.55,1.444,10.439,-3.446,0.031,1198.56,0,0,0,0,0,0,3,1,ATPKE29,ATPTD51,1,1,2,1
4_3_6_1,4,3,6,1,ATPKE29,ATPTD51,ATPTD51,AdCourt,193.9 KPH,Slice,0.01 Metre,11.159,-1.05,2.879,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.413,0.008,0.037,T,1.297,0.0,-0.259,11.159,-1.05,2.879,-6.413,0.008,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKE29,ATPTD51,1,1,2,1
4_3_6_2,4,3,6,2,ATPKE29,ATPTD51,ATPKE29,AdCourt,157 KPH,Flat,NA,11.27,-1.268,2.917,5,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.034,2.433,0.035,Body,1.27,0.0,1.49,12.261,-3.319,0.627,-9.059,-3.765,0.033,-10.852,3.575,1.42,-0.0,0.012,1.222,7.301,-2.344,0.034,2198.1,0,0,0,0,0,0,3,2,ATPKE29,ATPTD51,1,1,2,1
4_4_1_1,4,4,1,1,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,174.79 KPH,Slice,0.32 Metre,11.48,1.319,2.821,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-5.966,-4.437,0.033,Wide,1.299,0.0,-2.211,11.48,1.319,2.821,-5.966,-4.437,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPTD51,2,1,2,1
4_4_1_2,4,4,1,2,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,170 KPH,Slice,NA,11.761,1.026,2.873,3,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-6.016,-2.708,0.033,Body,1.349,0.0,-1.214,-13.406,3.632,0.667,10.285,-4.302,0.031,-11.698,-4.297,1.239,0.0,-3.005,1.507,8.108,-2.295,0.034,NA,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,2,1,2,1
4_4_2_1,4,4,2,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,205.76 KPH,Flat,0.1 Metre,11.507,-0.508,2.849,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,-5.533,4.218,0.033,Wide,1.08,0.0,2.72,11.507,-0.508,2.849,-5.533,4.218,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKE29,ATPTD51,2,1,2,1
4_4_2_2,4,4,2,2,ATPTD51,ATPKE29,ATPKE29,AdCourt,127 KPH,Flat,NA,11.752,-0.83,2.844,2,Forced Error,NA,True,Ground,ForeHand,0.07 Metre,NA,NA,False,False,True,-4.776,2.665,0.032,Body,1.426,-0.0,1.919,14.102,3.149,0.891,-0.199,0.253,0.034,-11.787,4.092,1.522,0.0,3.379,1.524,9.288,3.14,0.032,NA,0,0,0,0,0,0,1,0,ATPKE29,ATPTD51,2,1,2,1
4_4_3_1,4,4,3,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,208 KPH,Flat,NA,11.495,1.254,2.826,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.856,-0.002,0.037,T,0.994,0.0,0.372,11.495,1.254,2.826,-4.856,-0.002,0.037,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPKE29,ATPTD51,2,1,2,1
4_4_4_1,4,4,4,1,ATPTD51,ATPKE29,ATPKE29,AdCourt,205.4 KPH,Slice,0.24 Metre,11.431,-0.523,2.806,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.645,0.689,0.038,T,1.276,0.0,0.339,11.431,-0.523,2.806,-6.645,0.689,0.038,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPKE29,ATPTD51,2,1,2,1
4_4_4_2,4,4,4,2,ATPTD51,ATPKE29,ATPKE29,AdCourt,175 KPH,Slice,NA,11.697,-0.788,2.889,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-7.716,0.969,0.038,T,1.582,-0.0,0.544,11.697,-0.788,2.889,-7.716,0.969,0.038,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPKE29,ATPTD51,2,1,2,1
4_4_5_1,4,4,5,1,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,208 KPH,Flat,NA,11.357,1.347,2.777,2,Unforced Error,NA,False,Volley,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.697,-0.45,0.037,T,1.089,0.0,0.175,7.222,1.476,1.407,-8.483,-4.326,0.032,-14.043,-1.505,1.048,-0.0,0.536,3.372,-8.483,-4.326,0.032,3560.88,0,0,0,0,1,0,2,2,ATPKE29,ATPTD51,2,1,2,1
4_4_6_1,4,4,6,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,216 KPH,Pronated,NA,11.403,-0.519,2.835,7,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-5.09,3.184,0.032,Wide,1.047,0.0,2.053,2.023,1.171,1.701,-4.019,-1.692,0.037,-13.443,5.112,1.231,-0.0,1.441,2.425,9.939,-1.302,0.035,NA,0,0,0,0,0,0,2,3,ATPKE29,ATPTD51,2,1,2,1
4_4_7_1,4,4,7,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,183 KPH,Slice,NA,11.405,1.21,2.815,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.927,-4.027,0.033,Wide,1.239,0.0,-2.011,11.658,-0.537,0.839,-6.373,2.862,0.035,-12.423,-6.491,1.271,0.0,-3.353,1.847,9.204,-1.245,0.035,1101.84,0,0,0,0,0,0,3,3,ATPKE29,ATPTD51,2,1,2,1
4_4_8_1,4,4,8,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,198 KPH,Slice,NA,11.434,-0.455,2.793,3,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-6.125,0.648,0.038,T,1.234,0.0,0.388,-13.371,-0.453,0.937,12.436,3.139,0.031,-13.668,0.784,1.231,0.0,0.714,1.722,9.6,0.754,0.032,2622.54,0,0,0,0,0,0,4,3,ATPKE29,ATPTD51,2,1,2,1
4_5_1_1,4,5,1,1,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,192 KPH,Flat,NA,-11.321,-1.176,2.868,6,Forced Error,NA,True,Passing,BackHand,0.88 Metre,NA,NA,False,False,True,5.193,1.16,0.037,T,1.084,-0.0,0.393,-15.208,5.083,0.663,-0.11,-1.188,0.035,13.328,2.515,1.172,-0.0,1.798,1.878,-8.928,1.22,0.038,1649.4,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,2,2,2,1
4_5_2_1,4,5,2,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,191 KPH,Flat,NA,-11.212,1.038,2.89,5,Forced Error,NA,False,Volley,ForeHand,2.39 Metre,NA,NA,False,False,True,5.533,-3.768,0.034,Wide,1.14,-0.0,-2.225,9.145,1.799,0.643,-12.885,4.714,0.029,12.267,-5.595,1.129,0.0,-3.633,3.758,-6.184,-2.732,0.033,1984.92,0,0,0,0,0,0,0,1,ATPKE29,ATPTD51,2,2,2,1
4_5_3_1,4,5,3,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,168 KPH,Slice,NA,-11.259,-1.322,2.899,1,Forced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,5.203,3.15,0.033,Wide,1.171,0.0,1.569,11.971,5.433,1.268,-11.97,3.338,0.034,11.971,5.433,1.268,0.0,4.263,1.773,-11.97,3.338,0.034,1039.74,0,0,0,0,0,0,1,1,ATPKE29,ATPTD51,2,2,2,1
4_5_4_1,4,5,4,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,192.48 KPH,Pronated,3.28 Metre,-11.121,1.199,2.848,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.677,-2.447,0.031,Body,0.918,0.008,-0.25,-11.121,1.199,2.848,9.677,-2.447,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPTD51,2,2,2,1
4_5_4_2,4,5,4,2,ATPKE29,ATPTD51,ATPKE29,AdCourt,150 KPH,Kick,NA,-11.412,1.401,2.847,7,Unforced Error,NA,True,Drop,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.013,-2.518,0.034,Body,1.293,0.0,-1.496,12.142,-2.108,0.657,0.187,-2.521,0.032,10.801,-3.752,1.533,0.0,-0.474,1.813,-11.231,2.913,0.034,NA,0,0,0,0,0,0,2,1,ATPKE29,ATPTD51,2,2,2,1
4_5_5_1,4,5,5,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,171 KPH,Kick,NA,-11.357,-0.979,2.865,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.088,3.27,0.032,Wide,1.173,0.0,1.793,-11.357,-0.979,2.865,5.088,3.27,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKE29,ATPTD51,2,2,2,1
4_6_1_1,4,6,1,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,203 KPH,Flat,NA,-11.429,-1.249,2.807,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,4.827,0.147,0.036,T,0.981,-0.0,-0.287,-11.429,-1.249,2.807,4.827,0.147,0.036,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPKE29,ATPTD51,3,2,2,1
4_6_2_1,4,6,2,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,185 KPH,NA,NA,-11.398,0.487,2.777,3,Winner,NA,False,Approach,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.851,-0.303,0.036,T,1.043,0.0,-0.169,-5.181,-3.549,1.258,9.248,3.483,0.032,13.399,-0.274,1.249,0.0,-2.17,2.417,-4.187,-3.012,0.032,3253.38,0,0,0,0,0,0,1,0,ATPKE29,ATPTD51,3,2,2,1
4_6_3_1,4,6,3,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,177 KPH,Slice,NA,-11.525,-1.234,2.806,3,Winner,NA,False,Drop,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.567,3.265,0.033,Wide,1.164,-0.0,1.621,-9.579,2.632,0.295,3.183,-2.81,0.033,12.714,5.669,1.197,0.0,3.735,1.075,-4.637,3.074,0.032,NA,0,0,0,0,0,0,2,0,ATPKE29,ATPTD51,3,2,2,1
4_6_4_1,4,6,4,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,210 KPH,Flat,NA,-11.448,0.457,2.827,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.013,-3.262,0.033,Wide,1.016,0.0,-2.151,-11.448,0.457,2.827,5.013,-3.262,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPKE29,ATPTD51,3,2,2,1
4_7_1_1,4,7,1,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,172 KPH,Slice,NA,11.305,1.165,2.885,1,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.451,-3.434,0.032,Wide,1.099,0.0,-1.965,-11.767,-6.016,1.403,12.057,-2.309,0.033,-11.767,-6.016,1.403,-0.0,-4.004,1.581,12.057,-2.309,0.033,1198.98,0,0,0,0,0,1,0,0,ATPKE29,ATPTD51,3,3,2,1
4_7_2_1,4,7,2,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,197.95 KPH,Pronated,2.31 Metre,11.229,-1.047,2.898,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-8.709,4.171,0.032,Wide,0.943,-0.026,1.532,11.229,-1.047,2.898,-8.709,4.171,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE29,ATPTD51,3,3,2,1
4_7_2_2,4,7,2,2,ATPKE29,ATPTD51,ATPKE29,AdCourt,147 KPH,Slice,NA,11.311,-1.41,2.822,3,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,-5.418,2.665,0.035,Body,1.334,0.0,1.592,-15.118,-4.023,0.912,-0.068,-0.313,0.035,-11.848,3.93,1.508,0.0,1.12,1.978,9.28,-0.774,0.034,NA,0,0,0,0,0,0,1,0,ATPKE29,ATPTD51,3,3,2,1
4_7_3_1,4,7,3,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,202 KPH,Flat,NA,11.296,1.092,2.826,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.549,-0.513,0.037,T,0.966,0.0,0.008,-13.311,-1.609,1.238,-0.213,-1.161,0.034,-13.311,-1.609,1.238,-0.011,-1.344,0.836,-0.213,-1.161,0.034,1291.8,0,0,0,0,0,0,2,0,ATPKE29,ATPTD51,3,3,2,1
4_7_4_1,4,7,4,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,202.81 KPH,Flat,0.72 Metre,11.19,-1.102,2.901,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.118,3.698,0.033,Wide,1.322,0.0,1.885,11.19,-1.102,2.901,-7.118,3.698,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKE29,ATPTD51,3,3,2,1
4_7_4_2,4,7,4,2,ATPKE29,ATPTD51,ATPTD51,AdCourt,171 KPH,Slice,NA,11.313,-1.029,2.893,2,Forced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,True,-4.687,0.455,0.037,T,1.1,-0.0,0.192,11.703,1.513,0.64,-12.885,4.98,0.029,-11.515,0.697,1.313,0.0,1.008,1.159,7.75,1.306,0.037,2493.96,0,0,0,0,0,0,3,0,ATPKE29,ATPTD51,3,3,2,1
4_7_5_1,4,7,5,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,170 KPH,Slice,NA,11.339,1.071,2.857,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.024,-3.544,0.032,Wide,1.191,-0.0,-1.939,-12.143,-6.128,1.322,12.885,-1.28,0.035,-12.143,-6.128,1.322,0.0,-3.729,2.069,12.885,-1.28,0.035,1370.28,0,0,0,0,0,0,3,1,ATPKE29,ATPTD51,3,3,2,1
4_8_1_1,4,8,1,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,181.06 KPH,Slice,0.28 Metre,11.504,1.21,2.825,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.554,-4.392,0.033,Wide,1.239,0.0,-2.347,11.504,1.21,2.825,-5.554,-4.392,0.033,,,,,,,,,,899.4,1,0,0,0,0,0,0,0,ATPKE29,ATPTD51,4,3,2,1
4_8_1_2,4,8,1,2,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,121 KPH,Slice,NA,11.69,1.046,2.903,8,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.697,-0.789,0.037,T,1.38,0.0,0.074,13.386,2.167,0.968,-12.004,-3.385,0.031,-11.943,-2.032,1.483,0.0,-2.421,1.471,8.211,-2.659,0.033,3454.08,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,4,3,2,1
4_8_2_1,4,8,2,1,ATPTD51,ATPKE29,ATPKE29,AdCourt,200.3 KPH,NA,1.72 Metre,11.618,-0.594,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-8.123,-0.32,0.037,T,1.435,0.0,-0.223,11.618,-0.594,2.84,-8.123,-0.32,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKE29,ATPTD51,4,3,2,1
4_8_2_2,4,8,2,2,ATPTD51,ATPKE29,ATPTD51,AdCourt,134 KPH,Slice,NA,11.777,-0.802,2.812,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.578,2.773,0.035,Wide,1.525,-0.0,1.975,-13.061,-2.717,0.823,12.604,2.598,0.032,-11.838,3.821,1.48,0.0,0.11,1.768,8.8,-2.411,0.032,2526.42,0,0,0,0,0,0,0,1,ATPKE29,ATPTD51,4,3,2,1
4_8_3_1,4,8,3,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,184 KPH,Slice,NA,11.446,1.255,2.776,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.561,-3.544,0.032,Wide,1.032,0.0,-2.025,9.679,1.951,1.149,-10.04,-2.767,0.032,-12.698,-6.52,1.23,0.0,-2.155,3.084,8.268,1.202,0.037,3452.7,0,0,0,0,0,0,1,1,ATPKE29,ATPTD51,4,3,2,1
4_8_4_1,4,8,4,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,190.19 KPH,Pronated,2.59 Metre,11.456,-0.453,2.788,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.992,0.978,0.038,T,0.913,-0.022,-0.199,11.456,-0.453,2.788,-8.992,0.978,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPTD51,4,3,2,1
4_8_4_2,4,8,4,2,ATPTD51,ATPKE29,ATPKE29,AdCourt,127 KPH,Kick,NA,11.615,-0.794,2.799,2,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.524,2.716,0.032,Body,1.295,-0.0,1.999,12.311,-3.544,0.761,0.392,-3.124,0.033,-11.683,4.074,1.605,0.0,0.215,1.98,9.914,-2.872,0.031,1279.98,0,0,0,0,0,0,2,1,ATPKE29,ATPTD51,4,3,2,1
4_8_5_1,4,8,5,1,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,211.96 KPH,NA,0.5 Metre,11.369,1.193,2.856,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,0.312,0.389,0.035,T,0.646,-0.008,0.213,11.369,1.193,2.856,0.312,0.389,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKE29,ATPTD51,4,3,2,1
4_8_5_2,4,8,5,2,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,175 KPH,Slice,NA,11.599,1.04,2.838,5,Winner,NA,False,Volley,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-5.246,-0.511,0.037,T,1.173,0.0,0.167,4.561,-3.164,1.686,-6.558,-4.042,0.032,-13.368,-1.855,1.317,0.0,-1.116,0.994,3.364,-1.013,0.036,NA,0,0,0,0,0,0,2,2,ATPKE29,ATPTD51,4,3,2,1
