point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_8_1,3,3,8,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,217 KPH,Pronated,NA,-11.265,0.647,2.951,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,True,False,True,4.493,-0.079,0.035,T,0.973,0.0,0.147,-11.265,0.647,2.951,4.493,-0.079,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPS0S1,ATPPL56,1,1,0,2
3_3_9_1,3,3,9,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,209 KPH,Pronated,NA,-11.205,-1.059,2.941,3,Winner,NA,False,Volley,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.375,0.539,0.036,T,1.125,-0.0,0.061,-5.913,-1.064,1.685,7.812,4.083,0.033,14.051,1.198,1.37,0.0,-0.468,2.575,7.812,4.083,0.033,NA,0,0,0,0,0,1,4,4,ATPS0S1,ATPPL56,1,1,0,2
3_3_10_1,3,3,10,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,219.05 KPH,NA,0.7 Metre,-11.157,0.889,2.98,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.365,0.601,0.035,T,0.817,0.026,0.317,-11.157,0.889,2.98,-0.365,0.601,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPS0S1,ATPPL56,1,1,0,2
3_3_10_2,3,3,10,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,160 KPH,Pronated,NA,-11.611,0.683,3.053,8,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.926,-3.428,0.033,Wide,1.258,0.0,-1.992,-16.599,-3.756,0.842,-0.165,-1.668,0.035,11.647,-5.282,1.589,0.0,-0.943,1.602,-8.721,2.441,0.033,2171.76,0,0,0,0,0,0,5,4,ATPS0S1,ATPPL56,1,1,0,2
3_3_11_1,3,3,11,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,212 KPH,Flat,NA,-11.197,-0.931,2.961,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.106,3.128,0.034,Wide,1.077,-0.0,1.855,13.424,3.055,0.967,-12.885,0.569,0.032,12.816,5.103,1.195,0.0,2.84,1.185,-4.084,2.13,0.03,1513.14,0,0,0,0,0,0,5,5,ATPS0S1,ATPPL56,1,1,0,2
3_3_12_1,3,3,12,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,189 KPH,Pronated,NA,-11.559,0.955,2.981,12,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,6.129,-3.287,0.03,Wide,1.305,-0.0,-1.653,10.609,0.928,0.94,-7.598,3.069,0.032,11.661,-4.803,1.056,0.0,-2.049,1.432,-8.223,-0.2,0.033,3314.52,0,0,0,0,0,0,6,5,ATPS0S1,ATPPL56,1,1,0,2
3_3_13_1,3,3,13,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,175.21 KPH,NA,0.44 Metre,-11.394,-0.477,3.003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.565,-0.444,0.036,T,1.237,-0.0,-0.26,-11.394,-0.477,3.003,5.565,-0.444,0.036,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPS0S1,ATPPL56,1,1,0,2
3_3_13_2,3,3,13,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,172 KPH,Pronated,NA,-11.606,-1.086,3.079,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.56,0.608,0.035,T,1.17,0.0,0.288,-12.101,1.096,1.044,12.885,2.71,0.033,12.66,1.277,2.011,0.0,1.181,1.695,-7.897,1.172,0.032,3139.26,0,0,0,0,0,0,6,6,ATPS0S1,ATPPL56,1,1,0,2
3_3_14_1,3,3,14,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,215 KPH,Pronated,NA,-11.303,1.113,2.976,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,5.799,-0.333,0.036,T,1.163,-0.0,0.184,-11.303,1.113,2.976,5.799,-0.333,0.036,,,,,,,,,,0,0,0,0,1,0,0,6,7,ATPS0S1,ATPPL56,1,1,0,2
3_3_15_1,3,3,15,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,214.22 KPH,Flat,0.13 Metre,-11.32,-1.63,2.965,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.342,4.246,0.033,Wide,1.284,-0.0,2.151,-11.32,-1.63,2.965,6.342,4.246,0.033,,,,,,,,,,NA,1,0,0,0,0,1,7,7,ATPS0S1,ATPPL56,1,1,0,2
3_3_15_2,3,3,15,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,159 KPH,Kick,NA,-11.459,-1.667,2.978,8,Winner,NA,False,Drop,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.62,2.796,0.035,Wide,1.206,0.0,1.708,6.651,-4.002,0.407,-4.454,3.965,0.03,11.222,4.684,1.757,0.0,0.809,1.511,-6.529,-1.362,0.033,0,0,0,0,0,0,0,7,7,ATPS0S1,ATPPL56,1,1,0,2
3_3_16_1,3,3,16,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,226.44 KPH,Pronated,0.3 Metre,-11.364,0.983,2.97,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.701,-0.615,0.035,T,1.263,-0.0,0.0,-11.364,0.983,2.97,6.701,-0.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,7,8,ATPS0S1,ATPPL56,1,1,0,2
3_3_16_2,3,3,16,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,213 KPH,Pronated,NA,-11.383,0.799,2.967,1,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,True,False,True,5.721,-1.556,0.033,Body,1.202,-0.0,-0.726,12.132,-2.49,1.223,-12.885,1.478,0.033,12.132,-2.49,1.223,0.0,-0.737,2.883,-12.885,1.478,0.033,1294.2,0,0,0,0,0,0,7,8,ATPS0S1,ATPPL56,1,1,0,2
3_3_17_1,3,3,17,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,198 KPH,Pronated,NA,-11.223,-1.115,2.997,1,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,4.271,3.26,0.035,Wide,0.992,-0.0,2.093,12.716,5.452,1.499,-7.624,-4.45,0.034,12.716,5.452,1.499,0.0,-0.7,2.262,-7.624,-4.45,0.034,1577.52,0,0,0,0,0,0,8,8,ATPS0S1,ATPPL56,1,1,0,2
3_3_18_1,3,3,18,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,183 KPH,Pronated,NA,-11.397,0.826,2.962,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.479,-3.677,0.033,Wide,1.081,0.0,-2.281,-11.397,0.826,2.962,4.479,-3.677,0.033,,,,,,,,,,NA,0,0,0,1,0,0,9,8,ATPS0S1,ATPPL56,1,1,0,2
3_4_1_1,3,4,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,163 KPH,Kick,NA,-11.466,-1.251,2.804,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.58,3.912,0.035,Wide,1.105,-0.0,2.226,-11.466,-1.251,2.804,4.58,3.912,0.035,,,,,,,,,,1249.74,0,0,0,1,0,1,0,0,ATPS0S1,ATPPL56,2,1,0,2
3_4_2_1,3,4,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,197 KPH,Flat,NA,-11.401,1.376,2.84,1,Forced Error,NA,False,Drop,ForeHand,2.88 Metre,NA,NA,False,False,True,5.781,-2.186,0.032,Body,1.118,-0.0,-1.032,14.122,-3.781,1.126,-10.303,-4.615,0.031,14.122,-3.781,1.126,-0.0,-4.579,2.875,-10.303,-4.615,0.031,NA,0,0,0,0,0,1,1,0,ATPS0S1,ATPPL56,2,1,0,2
3_4_3_1,3,4,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,203 KPH,Flat,NA,-11.553,-1.199,2.842,1,Forced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.644,0.401,0.035,T,0.972,0.0,-0.113,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,2,1,0,2
3_4_4_1,3,4,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,193 KPH,Flat,NA,-11.498,1.419,2.867,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.874,-0.175,0.036,T,1.005,0.0,0.229,14.627,-0.861,1.328,-1.899,4.92,0.035,14.627,-0.861,1.328,-0.0,4.326,4.826,-1.899,4.92,0.035,1415.04,0,0,0,0,0,0,3,0,ATPS0S1,ATPPL56,2,1,0,2
3_5_1_1,3,5,1,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,202.11 KPH,NA,NA,11.418,0.826,3.072,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.895,-0.0,-0.351,11.418,0.826,3.072,,,,,,,,,,,,,1175.34,1,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,2,2,0,2
3_5_1_2,3,5,1,2,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,148 KPH,Pronated,NA,11.589,1.09,3.103,9,Forced Error,NA,False,Lob,ForeHand,3.01 Metre,NA,NA,False,False,True,-5.702,-0.427,0.032,T,1.502,0.0,-0.214,-14.456,-4.347,0.864,12.885,-3.337,0.031,-12.079,-0.981,1.735,0.0,-1.493,1.75,10.242,-2.086,0.031,2804.4,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,2,2,0,2
3_5_2_1,3,5,2,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,169 KPH,Pronated,NA,11.56,-0.721,3.002,3,NA,NA,False,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.785,3.324,0.03,Wide,1.204,0.0,1.891,-15.841,-4.696,1.013,-0.168,-0.832,0.035,-11.554,5.371,1.582,0.0,2.408,2.84,8.688,0.47,0.034,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,2,2,0,2
3_5_3_1,3,5,3,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,190 KPH,Pronated,NA,11.458,0.853,3.078,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.469,-0.211,0.034,T,1.034,0.0,-0.035,11.458,0.853,3.078,-4.469,-0.211,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPS0S1,ATPPL56,2,2,0,2
3_5_4_1,3,5,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,181 KPH,Pronated,NA,11.546,-0.968,3.071,5,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,Long Error,False,False,True,-4.325,3.43,0.03,Wide,1.053,0.0,2.08,-12.964,-3.336,0.825,12.484,4.479,0.032,-12.464,6.008,1.415,-0.0,1.627,1.082,6.655,-0.585,0.035,2687.16,0,0,0,0,0,1,3,0,ATPS0S1,ATPPL56,2,2,0,2
3_6_1_1,3,6,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,201 KPH,Flat,NA,11.585,1.197,2.881,1,Forced Error,NA,True,Drop,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.876,-0.844,0.033,T,1.168,0.0,-0.065,-14.331,-2.097,1.136,-0.172,-0.421,0.035,-14.331,-2.097,1.136,-0.006,-0.363,0.784,-0.172,-0.421,0.035,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,3,2,0,2
3_6_2_1,3,6,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,184 KPH,Slice,NA,11.46,-1.32,2.851,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,-5.482,1.409,0.032,Body,1.125,0.0,0.706,-14.36,2.223,1.273,12.885,-0.161,0.034,-14.36,2.223,1.273,-0.0,0.929,2.516,12.885,-0.161,0.034,1254.36,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,3,2,0,2
3_6_3_1,3,6,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,210 KPH,Flat,NA,11.427,1.206,2.809,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.293,-0.934,0.033,T,1.171,0.0,-0.131,-14.719,-2.11,1.087,-1.211,3.619,0.033,,,,,,,,,,1219.26,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,3,2,0,2
3_6_4_1,3,6,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,223.45 KPH,Flat,0.99 Metre,11.392,-1.463,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.393,1.676,0.032,Body,1.319,0.0,0.436,11.392,-1.463,2.833,-7.393,1.676,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPS0S1,ATPPL56,3,2,0,2
3_6_4_2,3,6,4,2,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,146 KPH,Pronated,NA,11.479,-1.649,2.803,2,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,-3.642,2.786,0.03,Wide,1.037,-0.0,1.919,12.576,-3.505,1.07,-12.885,-1.859,0.031,-14.898,6.1,1.709,0.0,0.566,2.646,10.38,-2.644,0.032,1140.66,0,0,0,0,0,0,3,0,ATPS0S1,ATPPL56,3,2,0,2
3_6_5_1,3,6,5,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,166 KPH,Slice,NA,11.493,1.168,2.835,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.233,-3.798,0.034,Wide,1.19,0.0,-2.006,-13.325,-6.903,1.183,12.885,0.346,0.032,-13.325,-6.903,1.183,0.0,-3.942,10.586,12.885,0.346,0.032,1384.38,0,0,0,0,0,0,3,1,ATPS0S1,ATPPL56,3,2,0,2
3_7_1_1,3,7,1,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,192 KPH,Pronated,NA,-11.459,-0.83,3.017,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.142,0.363,0.036,T,1.111,-0.0,0.133,14.042,0.562,1.447,-6.355,-4.196,0.034,14.042,0.562,1.447,0.0,-2.868,7.644,-6.355,-4.196,0.034,1063.44,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,3,3,0,2
3_7_2_1,3,7,2,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,221.53 KPH,NA,0.78 Metre,-11.312,0.872,2.986,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.301,0.717,0.035,T,0.851,-0.001,0.039,-11.312,0.872,2.986,-0.301,0.717,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,3,3,0,2
3_7_2_2,3,7,2,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,154 KPH,Pronated,NA,-11.588,0.512,2.965,4,Forced Error,NA,True,Ground,BackHand,0.11 Metre,NA,NA,False,False,True,5.1,-1.065,0.036,T,1.337,0.0,-0.372,-13.481,-3.301,0.653,,,,11.972,-1.754,1.79,0.0,0.278,1.698,-7.392,1.839,0.032,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,3,3,0,2
3_7_3_1,3,7,3,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,187.22 KPH,Pronated,0.2 Metre,-11.506,-1.638,3.021,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.251,-0.196,0.035,T,1.328,-0.0,-0.476,-11.506,-1.638,3.021,6.251,-0.196,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,3,3,0,2
3_7_3_2,3,7,3,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,155 KPH,Kick,NA,-11.532,-1.57,3.003,4,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,4.93,3.31,0.035,Wide,1.278,0.0,2.076,-13.654,-2.714,0.841,8.51,-4.23,0.032,11.576,5.283,1.578,0.0,0.255,2.163,-9.58,-3.626,0.033,3416.28,0,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,3,3,0,2
3_7_4_1,3,7,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,184 KPH,Pronated,NA,-11.366,0.674,3.026,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.825,-2.499,0.031,Body,1.147,-0.0,-1.408,17.134,-4.663,0.769,-12.764,1.977,0.033,13.029,-4.568,1.521,0.0,-2.77,1.937,-8.274,-1.538,0.033,1785.36,0,0,0,0,0,0,1,2,ATPS0S1,ATPPL56,3,3,0,2
3_7_5_1,3,7,5,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,236.08 KPH,NA,0.62 Metre,-11.142,0.643,2.89,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.625,-0.649,0.034,T,0.773,0.029,-0.614,-11.142,0.643,2.89,-0.625,-0.649,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,3,3,0,2
3_7_5_2,3,7,5,2,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,214 KPH,Pronated,NA,-11.335,-0.658,3.033,1,Forced Error,NA,False,Volley,ForeHand,2.53 Metre,NA,NA,False,False,True,4.178,0.113,0.035,T,1.021,0.0,0.007,13.452,0.17,1.694,-9.525,-0.771,0.032,13.452,0.17,1.694,0.0,-0.729,2.528,-9.525,-0.771,0.032,NA,0,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,3,3,0,2
3_7_6_1,3,7,6,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,197 KPH,Flat,NA,-11.324,0.823,3.006,8,NA,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.473,-0.389,0.035,T,0.97,0.0,-0.036,-12.838,-3.436,1.202,,,,13.645,-1.054,1.398,0.0,0.07,2.942,-10.525,1.054,0.032,2062.68,0,0,0,0,0,0,3,2,ATPS0S1,ATPPL56,3,3,0,2
3_7_7_1,3,7,7,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,188 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2062.68,0,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,3,3,0,2
3_7_8_1,3,7,8,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,212 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2062.68,0,0,0,0,0,0,3,4,ATPS0S1,ATPPL56,3,3,0,2
3_8_1_1,3,8,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,193 KPH,Kick,NA,-11.415,-1.272,2.769,3,Winner,NA,False,Approach,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.513,1.503,0.035,Body,1.001,0.0,0.631,-4.335,-0.738,1.708,6.443,-2.696,0.031,12.945,3.336,1.534,0.0,0.371,2.227,-2.695,-0.261,0.037,1239.48,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,3,4,0,2
3_8_2_1,3,8,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,190 KPH,Slice,NA,-11.42,1.287,2.831,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.515,-0.176,0.036,T,1.156,-0.0,0.175,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,3,4,0,2
3_8_3_1,3,8,3,1,ATPPL56,ATPS0S1,ATPS0S1,DeuceCourt,173 KPH,Slice,NA,-11.431,-1.27,2.804,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,5.874,4.116,0.034,Wide,1.238,-0.0,2.094,-7.801,-2.69,0.624,12.549,-3.099,0.031,13.1,6.951,1.224,0.0,1.186,1.317,-4.425,-0.962,0.034,2985.66,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,3,4,0,2
3_8_4_1,3,8,4,1,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,181 KPH,Kick,NA,-11.429,1.499,2.819,4,Forced Error,NA,True,Volley,ForeHand,0.7 Metre,NA,NA,False,False,True,4.454,-1.742,0.035,Body,1.003,0.0,-0.952,-12.191,-0.311,0.251,,,,14.81,-3.213,1.65,0.0,0.564,1.746,-5.467,1.924,0.032,918.84,0,0,0,0,0,0,2,1,ATPS0S1,ATPPL56,3,4,0,2
3_8_5_1,3,8,5,1,ATPPL56,ATPS0S1,ATPS0S1,DeuceCourt,174.63 KPH,NA,0.18 Metre,-11.464,-1.4,2.851,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.178,2.069,0.033,Body,0.879,-0.014,1.927,-11.464,-1.4,2.851,-0.178,2.069,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,3,4,0,2
3_8_5_2,3,8,5,2,ATPPL56,ATPS0S1,ATPS0S1,DeuceCourt,156 KPH,Kick,NA,-11.646,-1.096,2.807,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.478,3.457,0.033,Wide,1.54,-0.0,1.531,-11.646,-1.096,2.807,6.478,3.457,0.033,,,,,,,,,,1576.26,1,1,0,0,0,0,2,2,ATPS0S1,ATPPL56,3,4,0,2
3_8_6_1,3,8,6,1,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,202 KPH,Flat,NA,-11.3,1.364,2.851,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,True,True,True,4.737,-2.635,0.033,Body,0.985,-0.0,-1.468,-11.389,1.212,0.99,9.333,4.224,0.031,14.547,-4.98,1.366,0.0,-1.4,1.569,-7.224,0.218,0.031,3173.46,0,0,0,0,1,0,2,3,ATPS0S1,ATPPL56,3,4,0,2
3_9_1_1,3,9,1,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,202 KPH,Pronated,NA,11.314,1.015,2.968,4,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,-6.065,-1.507,0.033,Body,1.2,0.0,-0.704,11.119,2.69,0.663,-12.227,1.415,0.033,-13.835,-2.465,1.147,0.0,0.449,1.0,5.177,1.56,0.034,1977.54,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,4,4,0,2
3_9_2_1,3,9,2,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,221.92 KPH,NA,0.34 Metre,11.261,-1.037,2.994,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.339,0.297,0.034,T,0.884,-0.01,0.296,11.261,-1.037,2.994,0.339,0.297,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0S1,ATPPL56,4,4,0,2
3_9_2_2,3,9,2,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,191 KPH,NA,0.08 Metre,11.581,-0.671,3.057,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-6.485,3.087,0.032,Wide,1.396,0.0,1.517,11.581,-0.671,3.057,-6.485,3.087,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPS0S1,ATPPL56,4,4,0,2
3_9_3_1,3,9,3,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,206 KPH,Pronated,NA,11.284,1.056,3.024,3,Unforced Error,NA,False,Passing,BackHand,2.27 Metre,NA,Long Error,False,False,True,-5.117,-3.143,0.034,Wide,1.104,0.0,-1.85,-13.942,1.952,0.789,12.885,-4.615,0.033,-12.994,-5.123,1.297,0.0,-1.843,1.143,4.771,-0.663,0.036,2600.04,0,0,0,0,1,0,0,2,ATPS0S1,ATPPL56,4,4,0,2
3_9_4_1,3,9,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,194.72 KPH,NA,0.37 Metre,11.4,-0.935,2.986,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.374,2.518,0.032,Body,0.916,-0.021,2.236,11.4,-0.935,2.986,0.374,2.518,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0S1,ATPPL56,4,4,0,2
3_9_4_2,3,9,4,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,176 KPH,Pronated,NA,11.513,-1.017,3.022,8,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-3.961,2.517,0.03,Body,1.028,0.0,1.467,14.559,1.127,1.361,,,,-11.471,4.565,1.7,0.0,1.38,1.701,8.298,-0.799,0.035,3362.82,0,0,0,0,0,0,1,2,ATPS0S1,ATPPL56,4,4,0,2
3_9_5_1,3,9,5,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,205 KPH,Flat,NA,11.355,0.903,3.038,1,Forced Error,NA,True,Overhead,ForeHand,0.65 Metre,NA,NA,True,False,True,-5.891,-3.216,0.035,Wide,1.232,0.0,-1.826,-12.843,-4.881,1.159,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPS0S1,ATPPL56,4,4,0,2
3_9_6_1,3,9,6,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,231.43 KPH,Slice,0.39 Metre,11.341,-0.997,2.959,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,True,False,True,0.39,0.972,0.034,T,0.696,0.025,0.887,11.341,-0.997,2.959,0.39,0.972,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPS0S1,ATPPL56,4,4,0,2
3_9_6_2,3,9,6,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,205 KPH,Pronated,NA,11.396,-0.886,3.028,1,Forced Error,NA,False,NA,ForeHand,3.89 Metre,NA,NA,True,False,True,-4.988,0.616,0.033,T,1.117,0.0,0.049,-12.298,1.578,1.367,12.885,3.531,0.033,-12.298,1.578,1.367,0.0,2.163,3.893,12.885,3.531,0.033,921.66,0,0,0,0,0,0,2,3,ATPS0S1,ATPPL56,4,4,0,2
