point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_6_2,3,6,6,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,146 KPH,Slice,NA,11.2930002,-1.38,2.74399996,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,True,True,True,-5.79699993,4.01599979,0.0340000018,Wide,,,,11.1689997,-4.13399982,0.800999999,-10.0749998,4.625,0.0379999988,-11.0380001,5.46000004,1.39199996,0.0,1.15199995,2.375,8.3739996,-2.57200003,0.0390000008,3392.28,0,0,0,0,0,0,2,3,ATPMK66,ATPKC56,1,4,1,1
3_7_1_1,3,7,1,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,189 KPH,Slice,NA,-11.1000004,-1.22399998,2.83200002,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.85699987,0.573000014,0.0309999995,T,,,,-11.9820004,0.0199999996,0.856999993,7.72399998,-3.47799993,0.0379999988,13.0629997,1.84099996,1.23899996,0.0,0.713,1.5,-6.75400019,0.238000005,0.0350000001,3114.18,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,1,5,1,1
3_7_2_1,3,7,2,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,193.45 KPH,NA,0.16 Metre,-11.3500004,1.27499998,2.88899994,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.157000005,-1.85300004,0.0309999995,Body,,,,-11.3500004,1.27499998,2.88899994,-0.157000005,-1.85300004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMK66,ATPKC56,1,5,1,1
3_7_2_2,3,7,2,2,ATPKC56,ATPMK66,ATPMK66,AdCourt,158 KPH,Kick,NA,-11.4820004,1.41199994,2.8039999,8,Unforced Error,NA,False,Drop,BackHand,2.51 Metre,NA,Wide Error,False,False,True,4.76300001,-2.55900002,0.0309999995,Body,,,,-12.0749998,2.85599995,0.967999995,6.48799992,4.1869998,0.0299999993,13.7069998,-4.22200012,1.68299997,0.0,-1.99199998,1.41799998,-7.94000006,-0.832000017,0.0370000005,NA,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,1,5,1,1
3_7_3_1,3,7,3,1,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,188.05 KPH,Slice,0.32 Metre,-11.29,-1.20700002,2.81100011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.10900021,4.43300009,0.0289999992,Wide,,,,-11.29,-1.20700002,2.81100011,6.10900021,4.43300009,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMK66,ATPKC56,1,5,1,1
3_7_3_2,3,7,3,2,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,166 KPH,Slice,NA,-11.7089996,-0.851000011,2.85299993,8,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,6.35599995,0.836000025,0.0309999995,T,,,,-11.4040003,2.95700002,0.626999974,12.885,-3.43899989,0.0390000008,16.2910004,2.24499989,1.46300006,0.0,1.66499996,2.06299996,-7.58599997,1.74300003,0.0379999988,2112.72,0,0,0,0,0,0,1,1,ATPMK66,ATPKC56,1,5,1,1
3_7_4_1,3,7,4,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,205.37 KPH,Flat,0.24 Metre,-11.1560001,1.14100003,2.8210001,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.63600016,-0.926999986,0.0370000005,T,,,,-11.1560001,1.14100003,2.8210001,6.63600016,-0.926999986,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMK66,ATPKC56,1,5,1,1
3_7_4_2,3,7,4,2,ATPKC56,ATPMK66,ATPMK66,AdCourt,135 KPH,Pronated,NA,-11.7919998,1.58200002,2.82200003,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,5.23500013,-2.79200006,0.0370000005,Wide,,,,-13.1289997,5.15799999,1.03900003,12.2889996,3.47399998,0.0379999988,15.224,-5.38899994,1.62199998,0.0,-0.0799999982,1.90499997,-9.24300003,3.62700009,0.0379999988,1433.16,0,0,0,0,0,0,1,2,ATPMK66,ATPKC56,1,5,1,1
3_7_5_1,3,7,5,1,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,197 KPH,Slice,NA,-11.4689999,-1.04299998,2.86400008,6,Winner,NA,False,Passing,ForeHand,1.11 Metre,NA,NA,True,True,True,4.5630002,1.21399999,0.0309999995,T,,,,4.51100016,1.88100004,0.818000019,,,,14.2189999,3.03299999,1.47300005,0.0,1.76999998,2.16599989,-8.85900021,0.947000027,0.0359999985,2250,0,0,0,0,0,0,1,3,ATPMK66,ATPKC56,1,5,1,1
3_8_1_1,3,8,1,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,160 KPH,Slice,NA,-11.3789997,-0.75,2.78399992,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.48699999,4.05700016,0.0280000009,Wide,,,,11.1260004,6.09200001,1.26600003,-12.885,3.52999997,0.0359999985,11.1260004,6.09200001,1.26600003,0.0,4.84000015,2.1730001,-12.885,3.52999997,0.0359999985,1070.7,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,2,5,1,1
3_8_2_1,3,8,2,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,185.27 KPH,Flat,0.32 Metre,-11.2370005,1.204,2.73200011,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,5.04199982,-4.43100023,0.0309999995,Wide,0.986000001,0.0350000001,-2.67799997,-11.2370005,1.204,2.73200011,5.04199982,-4.43100023,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMK66,ATPKC56,2,5,1,1
3_8_2_2,3,8,2,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,151 KPH,Flat,NA,-11.3129997,1.25699997,2.72199988,6,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,5.00600004,-3.62899995,0.0309999995,Wide,,,,-14.4759998,-4.53100014,1.15100002,-0.442000002,-0.136999995,0.0309999995,10.7040005,-5.13600016,1.33700001,0.0,-0.772000015,1.39699996,-6.61600018,2.0539999,0.0370000005,1025.64,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,2,5,1,1
3_8_3_1,3,8,3,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,191.49 KPH,Slice,0.54 Metre,-11.3219995,-0.700999975,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.94099998,0.160999998,0.0320000015,T,,,,-11.3219995,-0.700999975,2.77099991,6.94099998,0.160999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMK66,ATPKC56,2,5,1,1
3_8_3_2,3,8,3,2,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,145 KPH,Slice,NA,-11.3990002,-0.521000028,2.77399993,6,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.2579999,3.2750001,0.0289999992,Wide,,,,11.8470001,2.16499996,1.11500001,-11.6800003,4.04400015,0.0340000018,10.5769997,4.79300022,1.38100004,0.0,1.699,1.25399995,-7.84100008,-0.479000002,0.0359999985,2077.8,0,0,0,0,0,0,1,1,ATPMK66,ATPKC56,2,5,1,1
3_8_4_1,3,8,4,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,184 KPH,Slice,NA,-11.2810001,1.08299994,2.74799991,4,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.79099989,-0.699999988,0.0309999995,T,,,,13.2880001,-2.88000011,0.758000016,-9.15699959,-3.94400001,0.0320000015,11.6450005,-1.16199994,1.27699995,0.0,-0.68599999,1.477,-6.1869998,-0.247999996,0.0350000001,1459.74,0,0,0,0,0,0,1,2,ATPMK66,ATPKC56,2,5,1,1
3_8_5_1,3,8,5,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,183 KPH,Flat,NA,-11.3199997,-0.740999997,2.79200006,3,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,True,False,True,5.20800018,0.67900002,0.0320000015,T,,,,12.2639999,4.32000017,0.588999987,-12.885,-0.222000003,0.0379999988,12.3249998,1.53299999,1.21200001,0.0,-0.474000007,1.54499996,-5.04099989,-1.20200002,0.0340000018,1604.64,0,0,0,0,0,0,1,3,ATPMK66,ATPKC56,2,5,1,1
3_8_6_1,3,8,6,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,185 KPH,Slice,NA,-11.3610001,1.14600003,2.7420001,6,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,True,True,True,5.58199978,-0.88499999,0.0370000005,T,,,,-13.4160004,0.683000028,0.745000005,12.6660004,2.88899994,0.0370000005,12.0649996,-1.36699998,1.14300001,0.0,0.0299999993,1.26499999,-7.13100004,0.992999971,0.0359999985,2182.08,0,0,0,0,0,0,2,3,ATPMK66,ATPKC56,2,5,1,1
4_1_1_1,4,1,1,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,193 KPH,Flat,NA,11.2440004,1.18700004,2.80200005,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-6.20900011,-2.66400003,0.0309999995,Body,,,,12.625,-2.59200001,0.425000012,-8.33500004,-4.07299995,0.0289999992,-12.8459997,-4.3210001,1.09099996,0.0,-3.31399989,1.61500001,11.059,-2.64899993,0.0390000008,1218.84,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,0,0,1,2
4_1_2_1,4,1,2,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,184 KPH,Flat,NA,11.243,-1.10599995,2.89199996,1,Forced Error,NA,True,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.04500008,0.0829999968,0.0340000018,T,,,,-13.8260002,0.479999989,1.46099997,-5.94700003,3.42000008,0.0370000005,,,,,,,,,,859.26,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,0,0,1,2
4_1_3_1,4,1,3,1,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,196 KPH,Slice,NA,11.2349997,1.04299998,2.83100009,6,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-4.46899986,-1.00300002,0.0340000018,T,,,,11.7340002,-0.697000027,0.913999975,-8.98999977,-4.615,0.0260000005,-13.1560001,-2.47900009,1.28199995,-0.0,-2.77600002,2.47900009,8.74300003,-2.72199988,0.0390000008,1914.18,0,0,0,0,0,0,2,0,ATPMK66,ATPKC56,0,0,1,2
4_1_4_1,4,1,4,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,203.21 KPH,Flat,0.29 Metre,11.1800003,-1.21000004,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.53000021,4.36999989,0.0370000005,Wide,,,,11.1800003,-1.21000004,2.80599999,-6.53000021,4.36999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMK66,ATPKC56,0,0,1,2
4_1_4_2,4,1,4,2,ATPKC56,ATPMK66,ATPKC56,AdCourt,156 KPH,Kick,NA,11.6129999,-1.37399995,2.82999992,1,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-4.4369998,1.63,0.0340000018,Body,,,,-11.3769999,2.76399994,1.69200003,12.7010002,0.0689999983,0.0390000008,-11.3769999,2.76399994,1.69200003,-0.0,1.64400005,1.69700003,12.7010002,0.0689999983,0.0390000008,NA,0,0,0,0,0,0,2,1,ATPMK66,ATPKC56,0,0,1,2
4_1_5_1,4,1,5,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,198.42 KPH,Flat,0.15 Metre,11.4119997,1.13600004,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.546,-1.08500004,0.0379999988,T,,,,11.4119997,1.13600004,2.84299994,-6.546,-1.08500004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMK66,ATPKC56,0,0,1,2
4_1_5_2,4,1,5,2,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,178 KPH,Slice,NA,11.349,1.21200001,2.82200003,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.72100019,-1.58099997,0.0340000018,Body,,,,-11.8669996,-3.2750001,1.38100004,12.4189997,-1.68099999,0.0359999985,-11.8669996,-3.2750001,1.38100004,-0.0,-2.23900008,2.20099998,12.4189997,-1.68099999,0.0359999985,NA,0,0,0,0,0,0,3,1,ATPMK66,ATPKC56,0,0,1,2
4_2_1_1,4,2,1,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,158 KPH,Slice,NA,11.4350004,0.690999985,2.77800012,7,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-5.1500001,-3.079,0.0299999993,Wide,,,,-12.2010002,-3.00900006,0.598999977,-0.47299999,1.5,0.0309999995,-11.0190001,-4.63999987,1.13300002,-0.0,-1.07599998,1.72599995,8.16699982,1.37300003,0.0289999992,2884.86,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,0,1,1,2
4_2_2_1,4,2,2,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,175 KPH,Slice,NA,11.2880001,-1.18099999,2.75900006,5,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-4.91099977,0.814999998,0.0340000018,T,,,,14.7559996,-5.4289999,0.699999988,-11.467,-3.64199996,0.0379999988,-11.6160002,1.39100003,1.10500002,0.0,0.619000018,1.50600004,10.1110001,-0.0879999995,0.0390000008,979.74,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,0,1,1,2
4_2_3_1,4,2,3,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,163 KPH,Slice,NA,11.3809996,0.808000028,2.75399995,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.38999987,-3.89299989,0.0289999992,Wide,,,,11.3809996,0.808000028,2.75399995,-4.38999987,-3.89299989,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMK66,ATPKC56,0,1,1,2
4_2_4_1,4,2,4,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,190.64 KPH,NA,0.27 Metre,11.2539997,-1.13900006,2.75200009,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.268999994,2.58599997,0.023,Body,,,,11.2539997,-1.13900006,2.75200009,0.268999994,2.58599997,0.023,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMK66,ATPKC56,0,1,1,2
4_2_4_2,4,2,4,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,169 KPH,NA,0.31 Metre,11.3199997,-1.20200002,2.7420001,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.312000006,0.49000001,0.0309999995,T,,,,11.3199997,-1.20200002,2.7420001,0.312000006,0.49000001,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPMK66,ATPKC56,0,1,1,2
4_2_5_1,4,2,5,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,189 KPH,Flat,NA,11.3789997,0.700999975,2.77399993,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.65899992,-0.0930000022,0.0340000018,T,,,,11.3789997,0.700999975,2.77399993,-4.65899992,-0.0930000022,0.0340000018,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPMK66,ATPKC56,0,1,1,2
4_3_1_1,4,3,1,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,195 KPH,Flat,NA,-11.4729996,-1.08500004,2.86599994,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.38600016,0.25999999,0.0320000015,T,,,,-7.39300013,1.16999996,1.61500001,7.61499977,-2.94300008,0.0370000005,13.0760002,1.02600002,1.34000003,-0.0,0.926999986,1.97800004,-3.8210001,0.995000005,0.0350000001,2667.06,0,0,0,0,0,1,0,0,ATPMK66,ATPKC56,1,1,1,2
4_3_2_1,4,3,2,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,198 KPH,Flat,NA,-11.2729998,1.10500002,2.78900003,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,5.2420001,-2.96600008,0.0320000015,Wide,,,,14.1590004,-5.0,1.278,0.252000004,-0.867999971,0.0309999995,14.1590004,-5.0,1.278,-0.00899999961,-1.31500006,0.626999974,0.252000004,-0.867999971,0.0309999995,1559.88,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,1,1,1,2
4_3_3_1,4,3,3,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,195.64 KPH,Pronated,1.74 Metre,-11.3470001,-1.10699999,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,8.13799953,0.759000003,0.0309999995,T,,,,-11.3470001,-1.10699999,2.76900005,8.13799953,0.759000003,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMK66,ATPKC56,1,1,1,2
4_3_3_2,4,3,3,2,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,162 KPH,Slice,NA,-11.5780001,-0.874000013,2.87899995,2,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,4.05299997,0.540000021,0.0280000009,T,,,,-12.9139996,-3.38700008,0.809000015,-0.26699999,-3.07299995,0.0260000005,15.4309998,2.15899992,1.44599998,0.0,-0.574000001,1.773,-9.92800045,-2.66799998,0.0340000018,2632.02,0,0,0,0,0,0,2,0,ATPMK66,ATPKC56,1,1,1,2
4_3_4_1,4,3,4,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,194 KPH,Slice,NA,-11.3620005,1.26100004,2.85700011,10,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,5.32299995,-1.69099998,0.0359999985,Body,,,,-13.6870003,3.81200004,0.893000007,7.01300001,-4.615,0.0350000001,13.9239998,-2.86800003,1.40799999,0.0,-1.36199999,1.52400005,-8.07800007,-0.104000002,0.0350000001,3429.6,0,0,0,0,0,0,2,1,ATPMK66,ATPKC56,1,1,1,2
4_3_5_1,4,3,5,1,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,192.64 KPH,NA,4.25 Metre,-11.1370001,-1.35000002,2.76200008,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,10.1660004,4.615,0.0320000015,Wide,,,,-11.1370001,-1.35000002,2.76200008,10.1660004,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMK66,ATPKC56,1,1,1,2
4_3_5_2,4,3,5,2,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,161 KPH,Kick,NA,-11.4969997,-1.19400001,2.76099992,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.46700001,2.23600006,0.0289999992,Body,,,,-11.4969997,-1.19400001,2.76099992,6.46700001,2.23600006,0.0289999992,,,,,,,,,,1826.22,1,1,0,0,0,0,2,2,ATPMK66,ATPKC56,1,1,1,2
4_3_6_1,4,3,6,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,176 KPH,Kick,NA,-11.4230003,1.45500004,2.84899998,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,True,True,True,5.27899981,-3.02200007,0.0329999998,Wide,,,,-11.6210003,2.32999992,0.924000025,12.885,2.2980001,0.0390000008,13.7930002,-4.78399992,1.67799997,0.0,-0.842999995,1.38100004,-6.17999983,0.86500001,0.0350000001,2974.08,0,0,0,0,1,0,2,3,ATPMK66,ATPKC56,1,1,1,2
4_4_1_1,4,4,1,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,191 KPH,Flat,NA,-11.375,-0.68900001,2.70099998,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,6.22900009,0.91900003,0.0299999993,T,,,,-10.3500004,-0.128000006,1.38,7.19299984,2.92700005,0.0299999993,12.6099997,1.67700005,1.10800004,0.0,0.662,2.24900007,-6.56899977,0.230000004,0.0350000001,2027.4,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,2,1,1,2
4_4_2_1,4,4,2,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,174 KPH,Slice,NA,-11.3509998,1.10099995,2.75200009,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.99599981,-0.351000011,0.0309999995,T,,,,11.9200001,-0.612999976,1.25999999,-12.885,2.20099998,0.0379999988,11.9200001,-0.612999976,1.25999999,0.0,0.510999978,2.56299996,-12.885,2.20099998,0.0379999988,1432.8,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,2,1,1,2
4_4_3_1,4,4,3,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,157 KPH,Slice,NA,-11.3380003,-0.907000005,2.80699992,4,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,4.98999977,3.69099998,0.0289999992,Wide,,,,12.5679998,-0.801999986,0.528999984,-11.0579996,-3.046,0.0390000008,11.2089996,5.94199991,1.12,0.0,0.837000012,1.07000005,-4.96799994,-1.398,0.0379999988,2130.18,0,0,0,0,0,0,2,0,ATPMK66,ATPKC56,2,1,1,2
4_4_4_1,4,4,4,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,189.45 KPH,Flat,0.12 Metre,-11.2270002,1.15699995,2.76799989,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.51999998,-3.523,0.0370000005,Wide,,,,-11.2270002,1.15699995,2.76799989,6.51999998,-3.523,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMK66,ATPKC56,2,1,1,2
4_4_4_2,4,4,4,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,155 KPH,Slice,NA,-11.3400002,1.22800004,2.73900008,18,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,5.71199989,-2.60800004,0.0379999988,Body,,,,-13.1899996,5.08199978,0.58099997,-0.129999995,0.713,0.0309999995,11.7180004,-3.63000011,1.34800005,0.0,-1.77100003,1.71500003,-11.3369999,-0.152999997,0.0370000005,NA,0,0,0,0,0,0,2,1,ATPMK66,ATPKC56,2,1,1,2
4_4_5_1,4,4,5,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,192.82 KPH,Flat,0.8 Metre,-11.3280001,-0.657000005,2.74499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.19500017,-0.0120000001,0.0320000015,T,,,,-11.3280001,-0.657000005,2.74499989,7.19500017,-0.0120000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMK66,ATPKC56,2,1,1,2
4_4_5_2,4,4,5,2,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,164 KPH,Slice,NA,-11.4429998,-0.694999993,2.75500011,8,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.34100008,3.06800008,0.0280000009,Wide,,,,12.3940001,3.02800012,1.17400002,-8.6260004,4.08400011,0.0390000008,11.2530003,4.77199984,1.20799994,0.0,0.938000023,1.43200004,-7.45599985,-1.56400001,0.0379999988,2424.36,0,0,0,0,0,0,2,2,ATPMK66,ATPKC56,2,1,1,2
4_4_6_1,4,4,6,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,187 KPH,Flat,NA,-11.3059998,1.11500001,2.73000002,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,True,False,True,4.39300013,-0.104000002,0.0299999993,T,,,,-9.78899956,4.72200012,1.64600003,9.21199989,-3.64199996,0.0390000008,12.6990004,-0.476000011,1.38999999,0.0,2.18499994,2.85100007,-7.20900011,4.11299992,0.0390000008,NA,0,0,0,0,0,0,2,3,ATPMK66,ATPKC56,2,1,1,2
4_4_7_1,4,4,7,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,199.6 KPH,Flat,0.82 Metre,-11.4200001,-0.742999971,2.7750001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.22399998,0.603999972,0.0309999995,T,,,,-11.4200001,-0.742999971,2.7750001,7.22399998,0.603999972,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMK66,ATPKC56,2,1,1,2
4_4_7_2,4,4,7,2,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,147 KPH,Slice,NA,-11.4490004,-0.526000023,2.70900011,2,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,4.74100018,1.03799999,0.0309999995,T,,,,-14.4029999,-4.73600006,0.975000024,12.158,-2.65100002,0.0390000008,11.8870001,2.20900011,1.51600003,0.0,-0.787999988,1.921,-9.15999985,-3.26799989,0.0320000015,2095.68,0,0,0,0,0,0,3,3,ATPMK66,ATPKC56,2,1,1,2
4_4_8_1,4,4,8,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,195.09 KPH,Flat,2.71 Metre,-11.2559996,1.23099995,2.71799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,True,False,True,9.08199978,-4.52699995,0.0390000008,Wide,,,,-11.2559996,1.23099995,2.71799994,9.08199978,-4.52699995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPMK66,ATPKC56,2,1,1,2
4_4_8_2,4,4,8,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,146 KPH,Kick,NA,-11.3850002,1.31900001,2.6960001,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,True,True,True,4.36299992,-1.47899997,0.0299999993,Body,,,,-12.7390003,-2.37599993,0.745999992,12.885,-3.08899999,0.0390000008,11.4449997,-2.49399996,1.65999997,0.0,-1.324,2.48799992,-11.4849997,-1.02999997,0.0410000011,1872.36,0,0,0,0,0,0,3,4,ATPMK66,ATPKC56,2,1,1,2
