point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,205 KPH,Flat,NA,-11.271,-0.761,2.958,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.288,1.021,0.035,T,1.22,-0.0,0.35,12.413,-3.924,1.081,0.153,0.829,0.036,14.851,2.056,1.135,0.0,1.093,1.086,-5.562,0.726,0.034,1695.24,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,1,3,1,1
3_5_2_1,3,5,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,205.32 KPH,Flat,1 Metre,-11.087,0.461,2.908,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.397,-0.504,0.038,T,1.358,0.0,-0.182,-11.087,0.461,2.908,7.397,-0.504,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,1,3,1,1
3_5_2_2,3,5,2,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,153 KPH,Kick,NA,-11.242,1.346,2.886,6,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.119,-2.607,0.036,Body,1.075,0.0,-1.689,-12.047,-5.29,1.378,-0.149,-0.196,0.036,11.722,-4.389,1.678,-0.0,-0.27,1.124,-4.801,1.394,0.035,1678.32,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,1,3,1,1
3_5_3_1,3,5,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,191 KPH,Slice,NA,-11.269,-0.749,2.963,5,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.865,2.966,0.037,Wide,1.098,-0.0,1.736,15.84,-4.561,0.888,,,,14.203,5.574,1.441,-0.0,3.262,1.231,-5.821,2.489,0.034,858.36,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,1,3,1,1
3_5_4_1,3,5,4,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,203 KPH,Flat,NA,-11.211,0.373,2.953,11,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.999,-1.402,0.036,Body,1.215,-0.0,-0.82,-10.571,-1.937,1.715,8.426,1.799,0.036,15.016,-2.135,1.27,-0.0,-0.684,2.388,-11.147,0.948,0.034,2087.88,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,1,3,1,1
3_5_5_1,3,5,5,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,196 KPH,Slice,NA,-11.245,-0.855,2.94,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,5.701,3.514,0.036,Wide,1.235,-0.0,1.948,13.786,5.903,1.225,-8.619,-4.235,0.035,13.786,5.903,1.225,0.0,-0.07,2.245,-8.619,-4.235,0.035,NA,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,1,3,1,1
3_6_1_1,3,6,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,181 KPH,Flat,NA,-11.172,-0.974,2.797,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.922,4.068,0.036,Wide,1.307,-0.0,2.159,5.946,3.579,5.834,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,1,4,1,1
3_6_2_1,3,6,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,211 KPH,Flat,NA,-11.064,1.124,2.858,1,Forced Error,NA,True,NA,BackHand,0.15 Metre,NA,NA,False,False,True,5.864,-2.973,0.033,Wide,1.198,-0.0,-1.602,14.365,-4.942,1.165,,,,,,,,,,,,,1039.2,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,1,4,1,1
3_6_3_1,3,6,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,200 KPH,Flat,NA,-11.259,-0.892,2.971,1,Forced Error,NA,False,Ground,BackHand,3.33 Metre,NA,NA,False,False,True,4.655,0.532,0.037,T,1.039,0.0,0.087,14.075,1.565,1.482,-12.885,0.394,0.034,14.075,1.565,1.482,0.0,0.898,3.325,-12.885,0.394,0.034,1266.36,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,1,4,1,1
3_6_4_1,3,6,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,191 KPH,Kick,NA,-11.044,0.855,2.846,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.915,-0.835,0.038,T,1.114,-0.0,-0.412,-11.728,-1.833,0.903,8.122,3.562,0.035,16.985,-1.639,1.578,-0.0,-1.926,1.453,-7.128,-1.961,0.035,2755.44,0,0,0,0,0,0,3,0,ATPHB71,ATPMM58,1,4,1,1
3_7_1_1,3,7,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,199.54 KPH,Flat,0.38 Metre,11.112,0.907,2.944,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.785,-0.724,0.035,T,1.303,0.0,-0.1,11.112,0.907,2.944,-6.785,-0.724,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPMM58,2,4,1,1
3_7_1_2,3,7,1,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,154 KPH,Slice,NA,11.266,1.032,2.994,17,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-4.05,-0.757,0.036,T,1.023,0.0,-0.113,-12.113,2.255,0.639,10.264,4.56,0.032,-13.001,-2.496,1.382,-0.0,1.293,1.978,8.121,3.919,0.035,3198.36,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,2,4,1,1
3_7_2_1,3,7,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,135.11 KPH,NA,NA,11.333,-0.271,2.975,0,Faulty Serve,NA,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,,,,,,,,11.333,-0.271,2.975,,,,,,,,,,,,,1829.88,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,2,4,1,1
3_7_2_2,3,7,2,2,ATPMM58,ATPHB71,ATPMM58,AdCourt,151 KPH,Slice,NA,11.263,-1.338,2.868,5,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-6.171,2.954,0.034,Wide,1.541,0.0,1.726,-12.942,1.988,0.561,11.994,2.703,0.036,-12.48,4.234,1.499,-0.0,0.882,1.534,8.267,-1.13,0.036,1682.52,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,2,4,1,1
3_7_3_1,3,7,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,198.91 KPH,Flat,0.22 Metre,11.208,0.921,2.952,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.022,0.223,0.034,T,1.219,0.0,0.487,11.208,0.921,2.952,-6.022,0.223,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPMM58,2,4,1,1
3_7_3_2,3,7,3,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,163 KPH,Slice,NA,11.232,1.003,2.931,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.599,-1.255,0.035,T,1.292,0.0,-0.277,-12.581,-2.818,1.171,0.005,-2.634,0.038,-12.581,-2.818,1.171,0.05,-2.696,0.908,0.005,-2.634,0.038,1929.42,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,2,4,1,1
3_7_4_1,3,7,4,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,199 KPH,Flat,NA,11.139,-0.237,2.893,7,Winner,NA,False,Drop,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.091,0.551,0.034,T,1.091,0.0,0.352,4.271,2.155,1.141,-2.493,3.345,0.034,-14.648,0.858,1.354,-0.0,-1.157,1.965,8.252,-2.453,0.034,NA,0,0,0,0,0,0,3,0,ATPHB71,ATPMM58,2,4,1,1
3_8_1_1,3,8,1,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,208.92 KPH,NA,0.44 Metre,11.137,1.03,2.891,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.845,-1.245,0.035,T,1.332,0.0,-0.329,11.137,1.03,2.891,-6.845,-1.245,0.035,,,,,,,,,,914.46,1,0,0,0,0,0,0,0,ATPHB71,ATPMM58,2,5,1,1
3_8_1_2,3,8,1,2,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,175 KPH,NA,0.06 Metre,11.351,0.414,2.866,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-6.458,-1.418,0.035,Body,1.484,0.0,-0.524,11.351,0.414,2.866,-6.458,-1.418,0.035,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPHB71,ATPMM58,2,5,1,1
3_8_2_1,3,8,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,213.17 KPH,Slice,0.2 Metre,10.934,-1.089,2.8,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.539,-0.196,0.035,T,0.973,-0.0,-0.397,10.934,-1.089,2.8,-4.539,-0.196,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPHB71,ATPMM58,2,5,1,1
3_8_2_2,3,8,2,2,ATPHB71,ATPMM58,ATPMM58,AdCourt,174 KPH,Kick,NA,11.156,-1.846,2.826,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.899,3.091,0.032,Wide,1.251,0.0,1.732,-10.756,0.747,1.035,10.203,3.949,0.032,-11.63,5.06,1.638,-0.0,0.856,2.302,11.392,-3.128,0.033,3082.98,0,0,0,0,0,0,0,1,ATPHB71,ATPMM58,2,5,1,1
3_8_3_1,3,8,3,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,201 KPH,Slice,NA,11.266,0.643,2.876,4,Winner,NA,False,Passing,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.521,-3.693,0.036,Wide,1.067,-0.0,-2.363,-12.734,-2.813,0.786,5.393,1.019,0.035,-13.983,-6.76,1.426,-0.0,-3.713,2.285,6.374,-2.186,0.035,2675.04,0,0,0,0,0,0,0,2,ATPHB71,ATPMM58,2,5,1,1
3_8_4_1,3,8,4,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,213.57 KPH,Flat,0.19 Metre,11.163,-1.064,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,True,False,True,-6.466,4.297,0.033,Wide,1.275,0.0,2.327,11.163,-1.064,2.862,-6.466,4.297,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPHB71,ATPMM58,2,5,1,1
3_8_4_2,3,8,4,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,173 KPH,Kick,NA,11.214,-1.765,2.828,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,True,False,True,-4.477,1.361,0.035,T,1.124,0.0,0.601,11.074,-0.83,1.329,-9.48,-2.835,0.035,-12.007,2.558,1.569,-0.0,0.822,2.164,7.315,-0.312,0.038,3138.6,0,0,0,0,0,0,0,3,ATPHB71,ATPMM58,2,5,1,1
3_8_5_1,3,8,5,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,214.99 KPH,NA,0.2 Metre,11.031,0.974,2.887,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.203,-0.335,0.036,T,0.87,-0.048,-0.148,11.031,0.974,2.887,0.203,-0.335,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPHB71,ATPMM58,2,5,1,1
3_8_5_2,3,8,5,2,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,181 KPH,Flat,NA,11.307,0.511,2.797,11,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,True,False,True,-5.206,-1.406,0.035,Body,1.238,0.0,-0.63,-15.29,-4.089,0.774,-0.254,-3.679,0.037,-12.758,-2.538,1.504,-0.0,-2.287,1.609,8.066,-1.994,0.035,2292.06,0,0,0,0,0,0,1,3,ATPHB71,ATPMM58,2,5,1,1
3_8_6_1,3,8,6,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,213 KPH,Slice,NA,11.089,-0.96,2.814,1,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,True,False,True,-4.851,0.483,0.034,T,1.037,-0.0,0.079,-15.204,1.038,1.281,12.04,-3.181,0.034,-15.204,1.038,1.281,0.0,-1.332,3.219,12.04,-3.181,0.034,1171.44,0,0,0,0,0,0,2,3,ATPHB71,ATPMM58,2,5,1,1
3_8_7_1,3,8,7,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,193.71 KPH,Slice,0.7 Metre,11.161,0.93,2.87,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-5.921,-4.813,0.035,Wide,1.308,0.0,-2.632,11.161,0.93,2.87,-5.921,-4.813,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPMM58,2,5,1,1
3_8_7_2,3,8,7,2,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,169 KPH,Kick,NA,11.317,0.589,2.876,3,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,-4.323,-1.96,0.035,Body,1.129,-0.0,-1.099,-13.42,2.806,0.681,12.722,-3.354,0.034,-13.371,-3.764,1.664,0.0,-2.271,2.008,9.63,-1.085,0.035,1642.5,0,0,0,0,0,0,3,3,ATPHB71,ATPMM58,2,5,1,1
3_8_8_1,3,8,8,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,216.17 KPH,Flat,0.08 Metre,11.182,-0.921,2.927,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,Wide Error,False,False,True,-5.052,4.199,0.032,Wide,1.086,-0.0,2.625,11.182,-0.921,2.927,-5.052,4.199,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHB71,ATPMM58,2,5,1,1
3_8_8_2,3,8,8,2,ATPHB71,ATPMM58,ATPMM58,AdCourt,175 KPH,Flat,0.02 Metre,11.29,-1.752,2.798,0,DoubleFault,Wide Error,False,NA,NA,1.49 Metre,NA,Wide Error,False,False,True,-6.336,4.136,0.033,Wide,1.486,0.0,2.226,11.29,-1.752,2.798,-6.336,4.136,0.033,,,,,,,,,,0,1,1,0,0,0,0,4,3,ATPHB71,ATPMM58,2,5,1,1
3_8_9_1,3,8,9,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,219 KPH,Flat,NA,11.104,0.942,2.876,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.084,-1.027,0.034,T,1.054,0.0,-0.381,-14.478,-2.311,1.234,,,,,,,,,,,,,1476.66,0,0,0,0,1,0,4,4,ATPHB71,ATPMM58,2,5,1,1
3_8_10_1,3,8,10,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,208 KPH,Slice,NA,11.031,-1.07,2.805,1,Forced Error,NA,True,Passing,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.098,0.627,0.034,T,1.084,0.0,0.18,-15.195,1.255,1.376,-7.241,3.486,0.034,,,,,,,,,,932.22,0,0,0,0,0,0,5,4,ATPHB71,ATPMM58,2,5,1,1
3_9_1_1,3,9,1,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,181 KPH,Slice,NA,-11.27,-0.926,2.98,8,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,6.39,3.704,0.035,Wide,1.325,-0.0,1.906,-14.277,2.98,0.782,12.667,-3.613,0.034,13.865,5.993,1.148,0.0,3.507,2.182,-9.253,2.054,0.035,1408.44,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,3,5,1,1
3_9_2_1,3,9,2,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,202.95 KPH,Flat,0.55 Metre,-11.159,0.401,2.933,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.949,-0.357,0.038,T,1.323,-0.0,-0.144,-11.159,0.401,2.933,6.949,-0.357,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHB71,ATPMM58,3,5,1,1
3_9_2_2,3,9,2,2,ATPMM58,ATPHB71,ATPMM58,AdCourt,167 KPH,Slice,NA,-11.192,0.714,2.954,13,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.14,-0.551,0.038,T,1.153,-0.0,-0.324,12.425,-1.319,1.005,-0.031,2.313,0.034,12.557,-0.654,1.296,0.0,0.057,1.475,-6.185,0.603,0.033,2166.84,0,0,0,0,0,0,0,1,ATPHB71,ATPMM58,3,5,1,1
3_9_3_1,3,9,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,181 KPH,Slice,NA,-11.127,-0.952,2.911,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.685,3.579,0.037,Wide,1.063,0.0,2.119,-11.127,-0.952,2.911,4.685,3.579,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPHB71,ATPMM58,3,5,1,1
3_9_4_1,3,9,4,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,204 KPH,Flat,NA,-11.135,0.405,2.939,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.401,-0.27,0.038,T,1.139,-0.0,-0.087,-13.546,0.703,0.601,12.85,-3.337,0.034,15.231,-0.507,1.319,0.0,2.182,1.478,-3.235,2.895,0.033,1556.16,0,0,0,0,0,1,2,1,ATPHB71,ATPMM58,3,5,1,1
3_9_5_1,3,9,5,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,210.19 KPH,Flat,1.3 Metre,-11.111,-0.521,2.901,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.699,0.886,0.035,T,1.42,0.0,0.279,-11.111,-0.521,2.901,7.699,0.886,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHB71,ATPMM58,3,5,1,1
3_9_5_2,3,9,5,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,155 KPH,Slice,NA,-11.545,-0.784,3.009,11,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.513,3.491,0.037,Wide,1.151,0.0,2.075,-10.123,-1.677,0.834,11.46,-4.033,0.034,12.303,6.061,1.47,-0.0,1.542,1.742,-9.656,-1.895,0.033,2952.96,0,0,0,0,0,0,2,2,ATPHB71,ATPMM58,3,5,1,1
3_9_6_1,3,9,6,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.203,0.5,2.972,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.295,-3.926,0.034,Wide,1.228,-0.0,-2.357,-11.203,0.5,2.972,6.295,-3.926,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPHB71,ATPMM58,3,5,1,1
4_1_1_1,4,1,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,193 KPH,Slice,0.24 Metre,-11.294,-0.848,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.638,3.855,0.035,Wide,1.364,-0.0,1.995,-11.294,-0.848,2.85,6.638,3.855,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHB71,ATPMM58,0,0,1,2
4_1_1_2,4,1,1,2,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,165 KPH,Kick,NA,-11.483,-0.407,2.814,3,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,5.489,0.599,0.038,T,1.364,-0.0,0.132,15.042,-3.744,0.91,-12.323,1.425,0.034,12.639,1.086,1.543,-0.0,1.178,2.027,-8.404,1.124,0.034,1197.54,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,0,0,1,2
4_1_2_1,4,1,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,192.3 KPH,Flat,0.48 Metre,-11.1,1.044,2.84,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.762,0.485,0.037,T,1.078,0.0,0.557,-11.1,1.044,2.84,4.762,0.485,0.037,,,,,,,,,,918.42,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,0,0,1,2
4_1_2_2,4,1,2,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,164 KPH,Kick,NA,-11.264,1.394,2.877,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.081,-1.711,0.035,Body,1.281,0.0,-0.938,12.631,-2.934,1.615,0.146,1.904,0.036,12.631,-2.934,1.615,-0.004,1.306,0.777,0.146,1.904,0.036,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,0,0,1,2
4_1_3_1,4,1,3,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,209 KPH,Flat,NA,-11.108,-0.96,2.86,6,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.428,0.747,0.038,T,1.085,-0.0,0.146,-12.678,4.429,0.754,12.264,4.411,0.034,14.387,1.799,1.31,0.0,2.063,1.049,-4.955,2.23,0.034,1250.16,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,0,0,1,2
4_1_4_1,4,1,4,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,207.28 KPH,Pronated,2.5 Metre,-11.102,1.012,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,8.901,-1.187,0.036,T,0.909,0.031,0.19,-11.102,1.012,2.859,8.901,-1.187,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPMM58,0,0,1,2
4_1_4_2,4,1,4,2,ATPHB71,ATPMM58,ATPMM58,AdCourt,166 KPH,Kick,NA,-11.243,1.653,2.822,4,Winner,NA,False,Ground,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,4.582,-3.135,0.035,Wide,1.186,-0.0,-1.903,13.265,2.628,0.525,-11.732,-3.865,0.034,12.07,-5.26,1.665,0.0,-0.31,1.474,-7.548,2.763,0.034,2583.48,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,0,0,1,2
4_1_5_1,4,1,5,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,222 KPH,Flat,NA,-11.095,-0.811,2.851,4,Winner,NA,False,Passing,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.756,0.598,0.037,T,0.988,-0.0,0.154,14.419,3.755,0.845,-11.8,3.66,0.036,14.535,1.516,1.312,0.0,0.836,1.458,-5.755,0.688,0.033,2391.48,0,0,0,0,0,0,2,2,ATPHB71,ATPMM58,0,0,1,2
4_1_6_1,4,1,6,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,212 KPH,Flat,NA,-11.13,1.107,2.866,8,Winner,NA,False,Passing,ForeHand,2.04 Metre,Down the Line,NA,True,True,True,4.767,-0.5,0.037,T,1.033,0.0,-0.096,10.125,0.863,0.509,-8.975,3.406,0.035,15.225,-1.23,1.505,0.0,-1.811,1.989,-7.091,-2.11,0.034,2338.62,0,0,0,0,0,0,2,3,ATPHB71,ATPMM58,0,0,1,2
4_2_1_1,4,2,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,179.07 KPH,NA,NA,-11.125,-0.996,2.939,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.857,0.009,1.586,-11.125,-0.996,2.939,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPMM58,0,1,1,2
4_2_1_2,4,2,1,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,153 KPH,Slice,NA,-11.194,-1.227,2.951,19,Winner,NA,False,Overhead,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,4.767,2.451,0.037,Body,1.183,-0.0,1.158,-3.712,-2.512,2.801,4.698,1.958,0.036,12.162,4.77,1.473,0.0,0.953,1.155,-6.229,-0.878,0.035,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,0,1,1,2
4_2_2_1,4,2,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,197.67 KPH,Flat,1.46 Metre,-11.175,0.472,2.902,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.865,-0.389,0.038,T,1.43,0.0,-0.092,-11.175,0.472,2.902,7.865,-0.389,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,0,1,1,2
4_2_2_2,4,2,2,2,ATPMM58,ATPHB71,ATPMM58,AdCourt,161 KPH,Slice,NA,-11.401,0.839,2.968,5,Forced Error,NA,False,Volley,BackHand,0.9 Metre,NA,NA,False,False,True,5.331,-0.545,0.038,T,1.27,0.0,-0.304,5.107,-2.119,0.207,,,,12.438,-0.697,1.407,0.0,-0.275,1.751,-10.144,0.197,0.035,1211.28,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,0,1,1,2
4_2_3_1,4,2,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,178 KPH,Slice,NA,-11.206,-0.888,2.974,1,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,4.533,3.339,0.037,Wide,1.04,0.0,2.004,13.245,6.174,1.261,-12.043,1.107,0.034,13.245,6.174,1.261,0.0,3.562,2.936,-12.043,1.107,0.034,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,0,1,1,2
4_2_4_1,4,2,4,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.254,0.684,2.921,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.865,-0.044,0.038,T,1.177,-0.0,0.187,-11.254,0.684,2.921,5.865,-0.044,0.038,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPHB71,ATPMM58,0,1,1,2
4_3_1_1,4,3,1,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,197.07 KPH,Slice,0.9 Metre,11.144,0.831,2.806,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-7.196,-4.545,0.036,Wide,1.469,0.0,-2.237,11.144,0.831,2.806,-7.196,-4.545,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHB71,ATPMM58,0,2,1,2
