point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_10_2,3,13,10,2,ATPS0AG,ATPD643,ATPD643,AdCourt,186 KPH,Slice,NA,-11.202,1.2,2.86,6,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,4.306,-0.768,0.037,T,1.001,-0.0,-0.325,13.135,3.013,0.554,-9.754,1.636,0.035,11.947,-1.457,1.47,0.0,-0.572,2.299,-9.973,0.546,0.034,2053.44,0,0,1,0,0,0,5,4,ATPS0AG,ATPD643,6,6,2,0
3_13_11_1,3,13,11,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,205 KPH,Flat,NA,-11.244,-0.839,2.881,1,Forced Error,NA,False,Drop,BackHand,1.5 Metre,NA,NA,False,False,True,6.097,0.594,0.035,T,1.201,-0.0,0.07,14.466,1.319,1.156,-3.986,4.965,0.035,14.466,1.319,1.156,0.0,4.007,1.496,-3.986,4.965,0.035,NA,0,0,1,0,0,0,5,5,ATPS0AG,ATPD643,6,6,2,0
3_13_12_1,3,13,12,1,ATPD643,ATPS0AG,ATPD643,AdCourt,198 KPH,Flat,NA,11.176,-0.499,2.812,5,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.596,3.078,0.034,Wide,1.138,0.0,1.925,-13.558,2.061,0.786,,,,-13.029,4.465,1.106,0.0,0.245,1.762,10.266,-3.029,0.034,3172.44,0,0,1,0,0,0,5,6,ATPS0AG,ATPD643,6,6,2,0
3_13_13_1,3,13,13,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,183 KPH,Slice,NA,-11.174,-0.705,2.817,7,Forced Error,NA,False,Passing,BackHand,2.1 Metre,NA,NA,False,False,True,5.608,3.508,0.036,Wide,1.158,-0.0,1.972,15.244,-3.796,1.244,-8.757,4.301,0.035,13.045,5.78,1.171,0.0,3.617,1.858,-9.999,2.288,0.034,1587.12,0,0,1,0,0,0,6,6,ATPS0AG,ATPD643,6,6,2,0
3_13_14_1,3,13,14,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,199.14 KPH,NA,0.1 Metre,11.21,-1.107,2.889,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.105,0.249,0.036,T,0.889,-0.054,0.127,11.21,-1.107,2.889,0.105,0.249,0.036,,,,,,,,,,0,1,0,1,0,0,0,6,7,ATPS0AG,ATPD643,6,6,2,0
3_13_14_2,3,13,14,2,ATPS0AG,ATPD643,ATPD643,AdCourt,158 KPH,Flat,NA,11.249,-1.25,2.836,6,Unforced Error,NA,True,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-4.249,2.465,0.031,Body,1.09,0.0,1.616,,,,,,,-11.247,3.913,1.486,-0.0,-0.949,1.228,5.502,-3.075,0.033,1018.08,0,0,1,0,0,0,6,7,ATPS0AG,ATPD643,6,6,2,0
4_1_1_1,4,1,1,1,ATPS0AG,ATPD643,ATPD643,DeuceCourt,195.69 KPH,NA,0.14 Metre,-11.333,-1.035,2.857,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.141,2.558,0.035,Body,0.907,0.105,2.222,-11.333,-1.035,2.857,-0.141,2.558,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPD643,0,0,2,1
4_1_1_2,4,1,1,2,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,149 KPH,Slice,NA,-11.333,-0.808,2.814,3,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,5.751,2.109,0.036,Body,1.409,-0.0,0.896,14.16,-3.934,0.863,,,,11.948,3.42,1.405,0.0,1.551,1.256,-6.88,0.365,0.033,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,0,0,2,1
4_1_2_1,4,1,2,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,198.72 KPH,NA,0.04 Metre,-11.225,0.839,2.895,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.038,-0.593,0.036,T,0.827,0.091,-0.051,-11.225,0.839,2.895,-0.038,-0.593,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPD643,0,0,2,1
4_1_2_2,4,1,2,2,ATPS0AG,ATPD643,ATPS0AG,AdCourt,155 KPH,Flat,NA,-11.232,1.074,2.893,15,Unforced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,Net Error,False,False,True,6.267,-2.329,0.034,Body,1.472,-0.0,-1.344,13.287,3.329,0.934,0.217,2.546,0.034,11.779,-3.224,1.333,0.0,-0.077,1.354,-7.234,1.823,0.034,NA,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,0,0,2,1
4_1_3_1,4,1,3,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,198 KPH,Flat,NA,-11.184,-1.011,2.851,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.799,1.118,0.037,T,1.009,0.0,0.445,13.478,-2.374,0.914,0.081,-0.288,0.036,14.272,2.533,1.343,0.0,0.577,1.553,-7.269,-0.472,0.035,1637.16,0,0,0,0,0,0,2,0,ATPS0AG,ATPD643,0,0,2,1
4_1_4_1,4,1,4,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,200.33 KPH,Slice,0.01 Metre,-11.213,0.989,2.842,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.414,0.071,0.037,T,1.266,-0.0,0.334,-11.213,0.989,2.842,6.414,0.071,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0AG,ATPD643,0,0,2,1
4_1_4_2,4,1,4,2,ATPS0AG,ATPD643,ATPD643,AdCourt,167 KPH,Slice,NA,-11.142,1.336,2.791,2,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.364,-1.018,0.037,T,1.236,-0.0,-0.408,11.586,-1.658,1.345,-9.961,-2.649,0.035,11.586,-1.658,1.345,0.0,-2.278,1.569,-9.961,-2.649,0.035,1386.9,0,0,0,0,0,0,3,0,ATPS0AG,ATPD643,0,0,2,1
4_1_5_1,4,1,5,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,198 KPH,Flat,NA,-11.231,-1.159,2.837,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.721,0.543,0.038,T,1.152,-0.0,-0.073,-11.231,-1.159,2.837,5.721,0.543,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0AG,ATPD643,0,0,2,1
4_2_1_1,4,2,1,1,ATPD643,ATPS0AG,ATPS0AG,DeuceCourt,193 KPH,Flat,NA,-11.133,-0.758,2.823,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.544,0.78,0.037,T,0.975,-0.0,0.271,-14.112,0.838,0.924,-0.902,-1.741,0.036,13.563,1.931,1.254,0.0,1.407,1.326,-6.614,1.207,0.034,2114.94,0,0,0,0,0,1,0,0,ATPS0AG,ATPD643,1,0,2,1
4_2_2_1,4,2,2,1,ATPD643,ATPS0AG,ATPS0AG,AdCourt,186 KPH,Slice,NA,-11.169,0.582,2.841,6,Winner,NA,False,Passing,BackHand,1.08 Metre,Down the Line,NA,False,False,True,6.038,-0.206,0.038,T,1.218,-0.0,-0.026,10.01,-1.947,0.377,-7.601,-3.674,0.036,14.13,-0.277,1.159,0.0,0.465,1.425,-2.999,0.643,0.039,1851.66,0,0,0,0,0,0,0,1,ATPS0AG,ATPD643,1,0,2,1
4_2_3_1,4,2,3,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,183 KPH,Slice,NA,-11.089,-0.754,2.727,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.135,4.1,0.035,Wide,1.227,-0.0,2.253,-11.089,-0.754,2.727,6.135,4.1,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPS0AG,ATPD643,1,0,2,1
4_2_4_1,4,2,4,1,ATPD643,ATPS0AG,ATPD643,AdCourt,206.56 KPH,NA,NA,-11.092,0.551,2.788,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.913,0.012,-2.291,-11.092,0.551,2.788,,,,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPS0AG,ATPD643,1,0,2,1
4_2_4_2,4,2,4,2,ATPD643,ATPS0AG,ATPS0AG,AdCourt,159 KPH,Slice,NA,-11.252,0.736,2.79,6,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,5.733,-2.204,0.035,Body,1.323,-0.0,-1.433,-12.898,0.748,0.604,12.541,-3.294,0.034,12.147,-2.996,1.285,-0.0,-0.198,1.344,-6.029,1.123,0.034,3308.82,0,0,0,0,0,0,1,2,ATPS0AG,ATPD643,1,0,2,1
4_2_5_1,4,2,5,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,181 KPH,Slice,NA,-11.146,-0.8,2.788,7,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,True,False,True,5.629,3.938,0.036,Wide,1.193,-0.0,2.228,14.401,4.743,0.942,9.448,4.506,0.033,13.002,6.36,1.182,0.0,2.869,1.339,-6.012,1.181,0.034,0,0,0,0,0,0,0,1,3,ATPS0AG,ATPD643,1,0,2,1
4_2_6_1,4,2,6,1,ATPD643,ATPS0AG,ATPD643,AdCourt,198 KPH,Flat,NA,-11.117,0.507,2.781,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,5.84,-0.029,0.038,T,1.135,-0.0,0.103,-11.117,0.507,2.781,5.84,-0.029,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPS0AG,ATPD643,1,0,2,1
4_2_7_1,4,2,7,1,ATPD643,ATPS0AG,ATPS0AG,DeuceCourt,179 KPH,Slice,NA,-11.082,-0.68,2.836,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.859,3.534,0.037,Wide,1.084,0.0,2.155,-11.155,-4.975,1.25,-0.276,-3.453,0.037,12.958,6.083,1.223,0.0,0.168,1.981,-7.607,-3.281,0.036,1302.54,0,0,0,0,0,1,3,3,ATPS0AG,ATPD643,1,0,2,1
4_2_8_1,4,2,8,1,ATPD643,ATPS0AG,ATPD643,AdCourt,201 KPH,Flat,NA,-11.182,0.506,2.784,1,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,True,False,True,4.891,-3.361,0.035,Wide,1.009,-0.0,-2.205,13.354,-5.334,1.213,1.62,-4.615,0.036,,,,,,,,,,1017.9,0,0,0,0,0,0,3,4,ATPS0AG,ATPD643,1,0,2,1
4_2_9_1,4,2,9,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,195 KPH,Flat,NA,-11.143,-0.675,2.807,3,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,4.492,3.158,0.037,Wide,0.993,-0.0,2.003,13.605,-2.5,0.754,,,,12.994,5.525,1.337,0.0,3.342,1.298,-6.416,2.293,0.034,2003.82,0,0,0,0,0,0,4,4,ATPS0AG,ATPD643,1,0,2,1
4_2_10_1,4,2,10,1,ATPD643,ATPS0AG,ATPD643,AdCourt,197 KPH,Slice,NA,-11.148,0.532,2.797,5,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,4.668,-0.256,0.037,T,0.991,0.0,-0.096,14.938,-2.938,0.85,-11.654,-4.455,0.034,14.019,-0.385,1.326,0.0,-1.517,2.311,-8.649,-2.154,0.035,1767.36,0,0,0,0,0,0,5,4,ATPS0AG,ATPD643,1,0,2,1
4_3_1_1,4,3,1,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,202 KPH,Flat,NA,11.294,0.948,2.823,1,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-4.734,-0.778,0.035,T,1.027,0.0,-0.253,-13.829,-1.823,1.26,5.179,-4.631,0.035,-13.829,-1.823,1.26,0.0,-3.873,1.256,5.179,-4.631,0.035,1137.06,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,1,1,2,1
4_3_2_1,4,3,2,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,193.96 KPH,NA,0.21 Metre,11.262,-1.175,2.941,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,0.207,2.904,0.034,Wide,0.663,-0.016,1.992,11.262,-1.175,2.941,0.207,2.904,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPD643,1,1,2,1
4_3_2_2,4,3,2,2,ATPS0AG,ATPD643,ATPD643,AdCourt,165 KPH,Slice,NA,11.223,-1.181,2.833,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.382,2.262,0.031,Body,1.101,0.0,1.446,14.647,2.807,1.134,0.28,2.517,0.034,-11.886,3.599,1.518,0.0,-0.021,1.721,8.908,-2.496,0.034,2588.34,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,1,1,2,1
4_3_3_1,4,3,3,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,186 KPH,Slice,NA,11.359,0.872,2.84,1,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.629,-3.866,0.036,Wide,1.058,0.0,-2.383,-13.294,-6.914,1.299,-2.268,4.615,0.037,,,,,,,,,,1315.32,0,0,0,0,0,0,1,1,ATPS0AG,ATPD643,1,1,2,1
4_3_4_1,4,3,4,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,204.76 KPH,Flat,0.88 Metre,11.244,-1.092,2.889,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.285,3.87,0.034,Wide,1.387,0.0,1.945,11.244,-1.092,2.889,-7.285,3.87,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPD643,1,1,2,1
4_3_4_2,4,3,4,2,ATPS0AG,ATPD643,ATPS0AG,AdCourt,160 KPH,Kick,NA,11.197,-1.41,2.809,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.892,3.037,0.032,Wide,1.261,-0.0,1.811,-14.461,-0.174,0.973,,,,-11.421,4.779,1.553,0.0,0.325,1.167,5.633,-1.783,0.035,1733.52,0,0,0,0,0,0,2,1,ATPS0AG,ATPD643,1,1,2,1
4_3_5_1,4,3,5,1,ATPS0AG,ATPD643,ATPD643,DeuceCourt,193 KPH,Flat,NA,11.255,0.83,2.901,12,Winner,NA,False,Drop,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.26,-0.589,0.036,T,0.972,0.0,-0.191,-11.719,-0.079,0.613,3.182,3.15,0.036,-13.842,-1.492,1.292,0.0,-0.869,0.987,5.328,-0.586,0.038,NA,0,0,0,0,0,0,3,1,ATPS0AG,ATPD643,1,1,2,1
4_3_6_1,4,3,6,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,191 KPH,Pronated,NA,11.169,-1.11,2.843,3,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-6.189,3.985,0.033,Wide,1.228,0.0,2.153,6.887,0.461,1.692,-8.738,-1.478,0.035,-13.806,6.305,1.07,0.0,2.356,3.897,-8.738,-1.478,0.035,3246,0,0,0,0,0,0,3,2,ATPS0AG,ATPD643,1,1,2,1
4_4_1_1,4,4,1,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,183 KPH,Slice,NA,11.085,0.822,2.769,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-6.39,-3.543,0.037,Wide,1.237,0.0,-1.843,-13.055,-5.575,0.963,11.946,1.982,0.035,-13.055,-5.575,0.963,-0.0,-1.684,2.221,11.946,1.982,0.035,2081.1,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,2,1,2,1
4_4_2_1,4,4,2,1,ATPD643,ATPS0AG,ATPD643,AdCourt,191 KPH,Flat,NA,11.071,-0.534,2.782,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.117,0.397,0.034,T,1.056,0.0,0.143,-15.135,2.071,0.805,-1.061,1.293,0.036,-13.981,0.63,1.292,0.0,-1.307,1.87,6.301,-2.365,0.034,2851.44,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,2,1,2,1
4_4_3_1,4,4,3,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,170 KPH,Slice,NA,11.14,0.768,2.789,3,Forced Error,NA,False,Passing,BackHand,1.67 Metre,NA,NA,False,False,True,-4.505,-3.848,0.036,Wide,1.056,0.0,-2.361,-12.701,3.994,1.065,10.087,4.67,0.032,-12.906,-7.036,1.134,0.0,-1.93,1.116,2.535,-0.904,0.032,1373.64,0,0,0,0,0,0,2,0,ATPS0AG,ATPD643,2,1,2,1
4_4_4_1,4,4,4,1,ATPD643,ATPS0AG,ATPS0AG,AdCourt,192 KPH,Flat,NA,11.194,-0.509,2.78,4,Winner,NA,False,Passing,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.83,0.595,0.033,T,1.116,0.0,0.251,-4.275,-4.097,0.346,2.775,3.102,0.035,-14.228,0.975,1.021,0.0,-0.772,1.376,6.89,-1.651,0.036,825.84,0,0,0,0,0,0,3,0,ATPS0AG,ATPD643,2,1,2,1
4_4_5_1,4,4,5,1,ATPD643,ATPS0AG,ATPS0AG,DeuceCourt,197 KPH,Flat,NA,11.077,0.778,2.779,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.18,-0.788,0.034,T,1.049,0.0,-0.258,12.572,-2.228,0.509,,,,-13.82,-1.925,1.14,0.0,-1.993,2.047,11.358,-2.178,0.033,0,0,0,0,0,0,0,3,1,ATPS0AG,ATPD643,2,1,2,1
4_4_6_1,4,4,6,1,ATPD643,ATPS0AG,ATPS0AG,AdCourt,195.41 KPH,NA,0.25 Metre,11.157,-0.505,2.786,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.739,-0.247,0.035,T,0.999,0.0,-0.246,11.157,-0.505,2.786,-4.739,-0.247,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0AG,ATPD643,2,1,2,1
4_4_6_2,4,4,6,2,ATPD643,ATPS0AG,ATPS0AG,AdCourt,157 KPH,Slice,NA,11.189,-0.794,2.79,10,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-4.805,3.341,0.032,Wide,1.187,0.0,2.311,13.571,1.011,1.106,,,,-11.317,4.614,1.391,0.0,0.795,1.612,8.768,-2.195,0.034,2252.4,0,0,0,0,0,0,3,2,ATPS0AG,ATPD643,2,1,2,1
4_4_7_1,4,4,7,1,ATPD643,ATPS0AG,ATPS0AG,DeuceCourt,198.86 KPH,NA,0.38 Metre,11.185,0.783,2.798,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.778,-0.421,0.035,T,1.279,0.0,0.094,11.185,0.783,2.798,-6.778,-0.421,0.035,,,,,,,,,,1492.14,1,0,0,0,0,0,3,3,ATPS0AG,ATPD643,2,1,2,1
4_4_7_2,4,4,7,2,ATPD643,ATPS0AG,ATPS0AG,DeuceCourt,177 KPH,NA,NA,11.162,0.678,2.787,0,DoubleFault,NA,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.016,-1.957,0.823,Body,0.823,0.016,-1.957,11.162,0.678,2.787,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPS0AG,ATPD643,2,1,2,1
4_4_8_1,4,4,8,1,ATPD643,ATPS0AG,ATPS0AG,AdCourt,195 KPH,Flat,NA,11.166,-0.435,2.838,8,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,True,True,True,-5.649,1.284,0.034,T,1.156,0.0,0.749,12.482,-4.731,0.669,-12.744,-2.477,0.033,-13.729,1.872,1.137,0.0,1.413,2.059,10.023,0.98,0.034,2451.66,0,0,0,0,1,0,3,4,ATPS0AG,ATPD643,2,1,2,1
4_5_1_1,4,5,1,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,201.87 KPH,Flat,0.07 Metre,-11.264,-0.89,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.474,0.781,0.035,T,1.26,-0.0,0.116,-11.264,-0.89,2.859,6.474,0.781,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPD643,3,1,2,1
4_5_1_2,4,5,1,2,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,177 KPH,NA,NA,-11.334,-1.046,2.977,7,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,,,,,,,,12.885,-1.586,1.321,-2.904,-2.711,0.035,-11.322,-0.682,2.819,0.0,1.592,1.59,-10.016,-0.036,0.036,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,3,1,2,1
4_5_2_1,4,5,2,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,205 KPH,Flat,NA,-11.217,0.955,2.864,5,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,6.335,-3.441,0.033,Wide,1.192,-0.0,-1.895,12.507,-3.395,0.827,0.162,-3.608,0.038,13.229,-5.125,1.031,0.0,1.841,1.367,-3.542,3.849,0.032,1784.34,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,3,1,2,1
4_5_3_1,4,5,3,1,ATPS0AG,ATPD643,ATPD643,DeuceCourt,189 KPH,Flat,NA,-11.313,-0.951,2.888,6,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,False,False,True,6.051,3.031,0.037,Wide,1.254,-0.0,1.56,-14.767,3.128,0.651,0.017,0.922,0.036,13.71,4.964,1.178,0.0,2.277,1.578,-7.226,0.842,0.033,NA,0,0,0,0,0,0,2,0,ATPS0AG,ATPD643,3,1,2,1
4_5_4_1,4,5,4,1,ATPS0AG,ATPD643,ATPD643,AdCourt,197 KPH,Flat,NA,-11.152,1.088,2.863,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.227,-3.296,0.035,Wide,1.073,-0.0,-1.895,-13.473,5.229,0.581,12.885,1.008,0.034,13.305,-5.409,1.205,-0.0,-0.622,2.143,-9.921,2.78,0.034,0,0,0,0,0,0,0,2,1,ATPS0AG,ATPD643,3,1,2,1
4_5_5_1,4,5,5,1,ATPS0AG,ATPD643,ATPD643,DeuceCourt,197.41 KPH,Slice,0.05 Metre,-11.22,-0.903,2.853,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.229,4.163,0.036,Wide,1.135,-0.0,2.443,-11.22,-0.903,2.853,5.229,4.163,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0AG,ATPD643,3,1,2,1
4_5_5_2,4,5,5,2,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,189 KPH,Flat,NA,-11.212,-0.811,2.866,1,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,5.038,1.476,0.036,Body,1.105,0.0,0.636,11.993,2.703,1.294,-11.93,-2.869,0.033,11.993,2.703,1.294,0.0,0.019,2.258,-11.93,-2.869,0.033,1329.84,0,0,0,0,0,0,2,2,ATPS0AG,ATPD643,3,1,2,1
4_5_6_1,4,5,6,1,ATPS0AG,ATPD643,ATPD643,AdCourt,201 KPH,Flat,NA,-11.117,0.998,2.843,2,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,4.985,-0.852,0.038,T,1.046,-0.0,-0.338,-12.879,0.736,0.573,,,,14.353,-1.719,1.315,0.0,-0.565,2.013,-11.215,0.538,0.034,2580.9,0,0,0,0,0,0,3,2,ATPS0AG,ATPD643,3,1,2,1
4_5_7_1,4,5,7,1,ATPS0AG,ATPD643,ATPD643,DeuceCourt,202.99 KPH,Flat,0.1 Metre,-11.283,-0.851,2.879,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.577,-0.099,0.038,T,1.119,-0.0,-0.343,-11.283,-0.851,2.879,5.577,-0.099,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0AG,ATPD643,3,1,2,1
4_5_7_2,4,5,7,2,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,171 KPH,Flat,NA,-11.334,-0.856,2.915,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.259,3.795,0.037,Wide,1.037,0.0,2.433,-9.81,-4.396,1.533,6.954,1.748,0.036,11.385,6.036,1.459,0.0,0.597,2.525,-6.918,-2.866,0.036,2757.3,0,0,0,0,0,0,3,3,ATPS0AG,ATPD643,3,1,2,1
4_5_8_1,4,5,8,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,213.52 KPH,Flat,0.04 Metre,-11.146,0.95,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.436,-2.929,0.033,Wide,1.22,-0.0,-1.53,-11.146,0.95,2.84,6.436,-2.929,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPS0AG,ATPD643,3,1,2,1
4_5_8_2,4,5,8,2,ATPS0AG,ATPD643,ATPD643,AdCourt,151 KPH,Kick,NA,-11.12,1.295,2.795,8,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,5.089,-1.046,0.038,T,1.3,0.0,-0.49,-14.238,2.097,0.776,,,,11.897,-1.989,1.581,0.0,0.042,1.713,-10.638,2.167,0.035,2251.2,0,0,0,0,0,0,4,3,ATPS0AG,ATPD643,3,1,2,1
4_5_9_1,4,5,9,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,189 KPH,Slice,NA,-11.195,-0.861,2.821,5,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.997,3.933,0.036,Wide,1.247,-0.0,2.139,-2.354,-3.006,2.078,4.496,1.01,0.037,13.593,6.405,1.197,0.0,2.741,2.026,-9.166,0.318,0.034,NA,0,0,0,0,0,0,4,4,ATPS0AG,ATPD643,3,1,2,1
