point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_8_2,3,5,8,2,ATPF510,ATPGJ37,ATPGJ37,AdCourt,139 KPH,Slice,NA,-11.4490004,1.34899998,2.76699996,2,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,4.31500006,-1.64900005,0.0250000004,Body,1.12100005,0.0,-1.08399999,-13.0909996,-2.62899995,0.869000018,12.5039997,4.615,0.0399999991,15.2010002,-3.00900006,1.27400005,0.0,-2.79699993,1.472,-8.84399986,-2.65499997,0.0399999991,2566.68,0,0,0,0,0,0,4,3,ATPGJ37,ATPF510,2,2,2,0
3_5_9_1,3,5,9,1,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,200.78 KPH,Flat,0.31 Metre,-11.309,-1.22899997,2.75999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.70699978,0.307999998,0.0260000005,T,1.24699998,-0.0,-0.300999999,-11.309,-1.22899997,2.75999999,6.70699978,0.307999998,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPGJ37,ATPF510,2,2,2,0
3_5_9_2,3,5,9,2,ATPF510,ATPGJ37,ATPF510,DeuceCourt,158 KPH,Slice,NA,-11.4729996,-0.924000025,2.78299999,3,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,5.79300022,0.930999994,0.0250000004,T,1.32099998,-0.0,0.101000004,,,,,,,15.5369997,2.87899995,1.352,0.0,0.912999988,1.53900003,-7.51000023,-0.244000003,0.0370000005,3059.34,0,0,0,0,0,0,4,4,ATPGJ37,ATPF510,2,2,2,0
3_5_10_1,3,5,10,1,ATPF510,ATPGJ37,ATPF510,AdCourt,181 KPH,Slice,NA,-11.382,1.04100001,2.727,3,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,5.48699999,-0.545000017,0.0260000005,T,1.11099994,-0.0,-0.133000001,16.3889999,4.38899994,1.71000004,0.0989999995,-2.5940001,0.0289999992,13.5030003,-0.964999974,1.18299997,0.0,0.551999986,2.96499991,-11.5150003,1.35699999,0.0309999995,1488.24,0,0,0,0,0,0,5,4,ATPGJ37,ATPF510,2,2,2,0
3_6_1_1,3,6,1,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,183.54 KPH,Slice,0.35 Metre,-11.3260002,-1.28499997,2.89700007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.73099995,4.46899986,0.0320000015,Wide,1.27999997,-0.0,2.36299992,-11.3260002,-1.28499997,2.89700007,5.73099995,4.46899986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPF510,2,3,2,0
3_6_1_2,3,6,1,2,ATPGJ37,ATPF510,ATPF510,DeuceCourt,170 KPH,Slice,NA,-11.5010004,-1.13699996,2.87700009,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,4.43300009,3.4000001,0.0320000015,Wide,1.09899998,0.0,1.94500005,-11.3599997,2.25900006,0.966000021,7.51100016,-1.76100004,0.0280000009,10.5419998,5.47200012,1.39600003,0.0,3.82200003,1.20099998,-5.46700001,3.11800003,0.0350000001,2523.42,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,2,3,2,0
3_6_2_1,3,6,2,1,ATPGJ37,ATPF510,ATPF510,AdCourt,209.07 KPH,Flat,0.14 Metre,-11.2370005,1.52499998,2.84200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.54400015,-0.305999994,0.0270000007,T,1.255,-0.0,0.294999987,-11.2370005,1.52499998,2.84200001,6.54400015,-0.305999994,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGJ37,ATPF510,2,3,2,0
3_6_2_2,3,6,2,2,ATPGJ37,ATPF510,ATPGJ37,AdCourt,146 KPH,Slice,NA,-11.4250002,1.66100001,2.94300008,3,Forced Error,NA,False,Ground,ForeHand,3.8 Metre,NA,NA,False,False,True,4.8670001,-2.14400005,0.0280000009,Body,1.25,0.0,-1.25800002,14.823,4.07299995,0.838999987,-12.885,0.128999993,0.0340000018,11.0620003,-3.2650001,1.43299997,0.0,-0.734000027,1.45899999,-7.51399994,0.600000024,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPGJ37,ATPF510,2,3,2,0
3_6_3_1,3,6,3,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,185 KPH,Slice,NA,-11.1219997,-1.29799998,2.82399988,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.52899981,3.23799992,0.0320000015,Wide,1.05400002,0.0,1.79799998,-9.67399979,1.45099998,0.712000012,8.59399986,-2.71300006,0.0309999995,11.599,5.63100004,1.43499994,0.0,3.30100012,1.27600002,-5.85200024,2.17799997,0.0329999998,2208.78,0,0,0,0,0,0,1,1,ATPGJ37,ATPF510,2,3,2,0
3_6_4_1,3,6,4,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,192 KPH,Flat,NA,-11.3199997,1.37399995,2.91400003,3,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,5.82700014,-2.96099997,0.0270000007,Wide,1.21500003,-0.0,-1.54700005,13.5469999,-2.77399993,1.176,-7.66300011,-4.42399979,0.0379999988,12.2860003,-4.46000004,1.12899995,-0.0,-0.296999991,1.90199995,-9.61900043,2.96000004,0.0329999998,2915.7,0,0,0,0,0,0,2,1,ATPGJ37,ATPF510,2,3,2,0
3_6_5_1,3,6,5,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,206.97 KPH,Flat,0.72 Metre,-11.2950001,-1.20500004,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.1170001,0.479000002,0.0250000004,T,1.29100001,0.0,-0.236000001,-11.2950001,-1.20500004,2.80100012,7.1170001,0.479000002,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGJ37,ATPF510,2,3,2,0
3_6_5_2,3,6,5,2,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,153 KPH,Slice,NA,-11.5310001,-1.16799998,2.8829999,1,Unforced Error,NA,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,3.53500009,0.989000022,0.0250000004,T,1.00399995,0.0,0.280000001,15.9289999,3.69199991,0.875,-7.35599995,-4.615,0.0399999991,15.9289999,3.69199991,0.875,0.0,-2.30599999,1.36000001,-7.35599995,-4.615,0.0399999991,2008.56,0,0,0,0,0,0,3,1,ATPGJ37,ATPF510,2,3,2,0
3_7_1_1,3,7,1,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,191 KPH,Flat,NA,11.2550001,1.35899997,2.73300004,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.36899996,-0.911000013,0.0329999998,T,1.074,0.0,-0.157000005,11.7700005,-0.0430000015,0.878000021,-7.51599979,2.44700003,0.0329999998,-13.5279999,-2.16100001,1.25800002,-0.0,-1.07799995,1.43599999,7.66200018,-0.451000005,0.0280000009,NA,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,3,3,2,0
3_7_2_1,3,7,2,1,ATPF510,ATPGJ37,ATPF510,AdCourt,182 KPH,Flat,NA,11.3839998,-1.15600002,2.76999998,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.79799986,3.68400002,0.0260000005,Wide,1.01600003,-0.0,2.27099991,11.3839998,-1.15600002,2.76999998,-4.79799986,3.68400002,0.0260000005,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPGJ37,ATPF510,3,3,2,0
3_7_3_1,3,7,3,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,199.04 KPH,NA,0.14 Metre,11.2559996,1.12699997,2.75300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.140000001,-0.307999998,0.0309999995,T,0.859000027,-0.00700000022,-0.0469999984,11.2559996,1.12699997,2.75300002,0.140000001,-0.307999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPGJ37,ATPF510,3,3,2,0
3_7_3_2,3,7,3,2,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,162 KPH,Slice,NA,11.4130001,0.93599999,2.773,2,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-4.98400021,-1.84800005,0.0370000005,Body,1.13199997,0.0,-0.81099999,12.8009996,-0.666000009,0.746999979,-8.60000038,1.676,0.0320000015,-11.3699999,-3.39599991,1.38199997,-0.0,-1.91999996,1.67900002,10.165,-0.920000017,0.0379999988,1355.52,0,0,0,0,0,0,2,0,ATPGJ37,ATPF510,3,3,2,0
3_7_4_1,3,7,4,1,ATPF510,ATPGJ37,ATPGJ37,AdCourt,190.62 KPH,NA,0.12 Metre,11.25,-1.04400003,2.77900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.118000001,2.72799993,0.0309999995,Body,0.838,-0.0130000003,2.15300012,11.25,-1.04400003,2.77900004,0.118000001,2.72799993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGJ37,ATPF510,3,3,2,0
3_7_4_2,3,7,4,2,ATPF510,ATPGJ37,ATPF510,AdCourt,144 KPH,Slice,NA,11.3780003,-1.37699997,2.78900003,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.79199982,3.33200002,0.0350000001,Wide,1.36099994,0.0,2.00999999,10.9919996,-2.39299989,1.09599996,-9.0,-3.07399988,0.0399999991,-15.4510002,5.45900011,1.48699999,-0.0,0.648999989,1.47300005,4.88999987,-0.56099999,0.0250000004,3877.92,0,0,0,0,0,0,2,1,ATPGJ37,ATPF510,3,3,2,0
3_7_5_1,3,7,5,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,182.87 KPH,NA,0.28 Metre,11.2720003,1.18200004,2.74099994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.275999993,-1.75399995,0.0299999993,Body,0.882000029,-0.00400000019,-1.59399998,11.2720003,1.18200004,2.74099994,0.275999993,-1.75399995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGJ37,ATPF510,3,3,2,0
3_7_5_2,3,7,5,2,ATPF510,ATPGJ37,ATPF510,DeuceCourt,159 KPH,Slice,NA,11.3500004,1.03299999,2.7579999,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.54300022,-0.0489999987,0.0289999992,T,1.07299995,-0.0,0.398000002,10.6940002,-1.92700005,0.90200001,-11.007,2.64199996,0.0270000007,-12.0579996,-1.005,1.38800001,0.0,-1.55900002,1.38,5.40299988,-1.67400002,0.0280000009,2987.64,0,0,0,0,0,0,3,1,ATPGJ37,ATPF510,3,3,2,0
3_8_1_1,3,8,1,1,ATPGJ37,ATPF510,ATPF510,DeuceCourt,207.05 KPH,NA,0.73 Metre,11.3170004,1.41100001,2.8670001,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.128000006,0.716000021,0.0309999995,T,0.823000014,-0.0120000001,0.561999977,11.3170004,1.41100001,2.8670001,0.128000006,0.716000021,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPF510,3,4,2,0
3_8_1_2,3,8,1,2,ATPGJ37,ATPF510,ATPF510,DeuceCourt,163 KPH,NA,0.1 Metre,11.4390001,1.26199996,2.88800001,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.0970000029,-2.08999991,0.0289999992,Body,0.861999989,0.00899999961,-2.05999994,11.4390001,1.26199996,2.88800001,0.0970000029,-2.08999991,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPGJ37,ATPF510,3,4,2,0
3_8_2_1,3,8,2,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,203 KPH,Flat,NA,11.1199999,-1.71399999,2.8599999,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.33599997,1.33099997,0.0320000015,T,1.06400001,0.0,0.361999989,12.1850004,-1.227,1.03699994,-6.26200008,3.56200004,0.0340000018,-12.8730001,2.59800005,1.29999995,0.0,0.769999981,1.87800002,9.17500019,-0.726000011,0.0390000008,2384.4,0,0,0,0,1,0,0,1,ATPGJ37,ATPF510,3,4,2,0
3_8_3_1,3,8,3,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,210.1 KPH,Kick,0.28 Metre,11.3199997,1.30200005,2.87599993,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.75600004,0.27700001,0.0289999992,T,0.957000017,0.0,0.610000014,11.3199997,1.30200005,2.87599993,-4.75600004,0.27700001,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGJ37,ATPF510,3,4,2,0
3_8_3_2,3,8,3,2,ATPGJ37,ATPF510,ATPF510,DeuceCourt,170 KPH,Slice,NA,11.3889999,1.18900001,2.86400008,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.57299995,-0.282000005,0.0289999992,T,1.09500003,-0.0,0.279000014,-12.6309996,2.523,0.824999988,8.12199974,-1.65199995,0.0280000009,-11.5059996,-1.17499995,1.50100005,-0.0,-1.58800006,1.24300003,6.00699997,-1.81299996,0.0289999992,2849.88,0,0,0,0,0,0,1,1,ATPGJ37,ATPF510,3,4,2,0
3_8_4_1,3,8,4,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,206 KPH,Flat,NA,11.3610001,-1.60300004,2.88800001,3,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.59700012,0.76700002,0.0340000018,T,1.11600006,0.0,0.0390000008,-15.0670004,-4.14499998,0.717000008,-0.172000006,-0.727999985,0.0270000007,-12.8719997,1.65699995,1.21700001,0.0,0.890999973,1.23500001,6.3829999,0.407999992,0.0250000004,NA,0,0,0,0,0,0,1,2,ATPGJ37,ATPF510,3,4,2,0
3_8_5_1,3,8,5,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,205 KPH,Flat,NA,11.2559996,1.25,2.829,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.83699989,-0.652999997,0.0289999992,T,1.02699995,0.0,-0.075000003,9.61800003,-1.01800001,1.93299997,-7.03200006,2.898,0.0340000018,-12.9280005,-1.62600005,1.50399995,0.0,-1.35899997,2.77999997,5.39499998,-1.005,0.0280000009,1665.12,0,0,0,0,0,0,2,2,ATPGJ37,ATPF510,3,4,2,0
3_8_6_1,3,8,6,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,192 KPH,Flat,NA,11.2840004,-1.63800001,2.9059999,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.70300007,3.18700004,0.0270000007,Wide,1.00999999,0.0,1.78100002,8.86900043,-3.2249999,1.48599994,-9.73200035,-3.76399994,0.0390000008,-12.4160004,5.44899988,1.39499998,0.0,0.476000011,1.66299999,4.51999998,-1.27900004,0.0250000004,3345.12,0,0,0,0,0,0,3,2,ATPGJ37,ATPF510,3,4,2,0
3_9_1_1,3,9,1,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,195.34 KPH,Flat,1.89 Metre,-11.3479996,-1.12,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,8.28999996,0.593999982,0.0250000004,T,1.40699995,0.0,-0.229000002,-11.3479996,-1.12,2.75,8.28999996,0.593999982,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPF510,4,4,2,0
3_9_1_2,3,9,1,2,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,152 KPH,Slice,NA,-11.467,-1.03400004,2.82299995,2,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,4.66099977,3.36500001,0.0320000015,Wide,1.14100003,0.0,1.82599998,-11.6719999,-2.9000001,0.59799999,12.885,-1.88699996,0.0390000008,15.1800003,7.34600019,1.35500002,0.0,1.46099997,2.0710001,-10.21,-2.31699991,0.0340000018,3098.1,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,4,4,2,0
3_9_2_1,3,9,2,1,ATPF510,ATPGJ37,ATPGJ37,AdCourt,173.34 KPH,Slice,1.08 Metre,-11.4589996,1.30299997,2.75699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.48400021,0.312000006,0.0260000005,T,1.39600003,0.0,0.470999986,-11.4589996,1.30299997,2.75699997,7.48400021,0.312000006,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGJ37,ATPF510,4,4,2,0
3_9_2_2,3,9,2,2,ATPF510,ATPGJ37,ATPGJ37,AdCourt,141 KPH,Kick,NA,-11.3979998,1.48099995,2.78699994,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,5.49700022,-2.60100007,0.0270000007,Body,1.34500003,-0.0,-1.51800001,-13.1569996,-1.59099996,1.12399995,7.6170001,2.01099992,0.0270000007,15.6070004,-4.31699991,1.54200006,0.0,-2.88899994,1.62199998,-8.65100002,-2.02399993,0.0399999991,3006.24,0,0,0,0,0,0,0,1,ATPGJ37,ATPF510,4,4,2,0
3_9_3_1,3,9,3,1,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,197.08 KPH,Flat,0.2 Metre,-11.316,-1.22099996,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.59800005,0.713,0.0250000004,T,1.24699998,-0.0,-0.0199999996,-11.316,-1.22099996,2.73000002,6.59800005,0.713,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGJ37,ATPF510,4,4,2,0
3_9_3_2,3,9,3,2,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,156 KPH,Slice,NA,-11.3310003,-0.976000011,2.77999997,2,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,4.82299995,0.254000008,0.0250000004,T,1.12100005,0.0,-0.300000012,-12.7489996,-0.564999998,1.32599998,-0.535000026,-1.26999998,0.0250000004,16.0820007,1.95700002,1.14300001,0.0,0.616999984,1.954,-7.93400002,-0.0920000002,0.0370000005,3000.72,0,0,0,0,0,0,0,2,ATPGJ37,ATPF510,4,4,2,0
3_9_4_1,3,9,4,1,ATPF510,ATPGJ37,ATPGJ37,AdCourt,194.43 KPH,Slice,0.52 Metre,-11.3970003,1.11399996,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.92399979,-3.421,0.0280000009,Wide,1.30700004,-0.0,-1.79999995,-11.3970003,1.11399996,2.76300001,6.92399979,-3.421,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPGJ37,ATPF510,4,4,2,0
3_9_4_2,3,9,4,2,ATPF510,ATPGJ37,ATPGJ37,AdCourt,147 KPH,Slice,NA,-11.3789997,1.41499996,2.74600005,4,Winner,NA,False,Ground,ForeHand,2.23 Metre,Down the Line,NA,True,True,True,5.59000015,-3.24699998,0.0280000009,Wide,1.28999996,-0.0,-1.97500002,16.2229996,-0.252999991,1.80799997,-10.5319996,-0.660000026,0.0359999985,15.4429998,-5.13199997,1.27199996,0.0,-2.53800011,1.98300004,-9.28899956,-1.26300001,0.0359999985,2048.04,0,0,0,0,0,0,0,3,ATPGJ37,ATPF510,4,4,2,0
3_10_1_1,3,10,1,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,183.25 KPH,Slice,0.06 Metre,-11.4250002,-1.30200005,2.954,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.74300003,4.17799997,0.0320000015,Wide,1.329,-0.0,2.08100009,-11.4250002,-1.30200005,2.954,5.74300003,4.17799997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPF510,5,4,2,0
3_10_1_2,3,10,1,2,ATPGJ37,ATPF510,ATPF510,DeuceCourt,159 KPH,Slice,NA,-11.3879995,-1.07799995,2.88199997,4,Winner,NA,False,Ground,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,3.7249999,1.59599996,0.0250000004,Body,0.999000013,-0.0,0.763000011,15.3389997,-3.60599995,1.03600001,-8.25500011,1.83599997,0.0320000015,15.033,4.67500019,1.04200006,0.0,2.29999995,2.38899994,-8.33399963,0.898000002,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,5,4,2,0
3_10_2_1,3,10,2,1,ATPGJ37,ATPF510,ATPF510,AdCourt,207.09 KPH,Flat,0.77 Metre,-11.1700001,1.472,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.17299986,-3.7249999,0.0299999993,Wide,1.39199996,0.0,-1.75999999,-11.1700001,1.472,2.829,7.17299986,-3.7249999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGJ37,ATPF510,5,4,2,0
3_10_2_2,3,10,2,2,ATPGJ37,ATPF510,ATPGJ37,AdCourt,144 KPH,Kick,NA,-11.3629999,1.72000003,2.86899996,3,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,4.671,-2.24399996,0.0280000009,Body,1.25600004,0.0,-1.34399998,16.5960007,3.98900008,1.148,-12.4560003,2.51399994,0.0270000007,16.7210007,-4.37599993,1.60099995,0.0,-1.90499997,3.00500011,-9.0340004,-1.36699998,0.0379999988,NA,0,0,0,0,0,0,0,1,ATPGJ37,ATPF510,5,4,2,0
3_10_3_1,3,10,3,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,188 KPH,Slice,NA,-11.3850002,-1.22800004,2.852,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,6.06099987,3.75399995,0.0329999998,Wide,1.24600005,-0.0,1.85300004,11.5150003,5.63800001,1.05499995,-12.885,1.38900006,0.0309999995,11.5150003,5.63800001,1.05499995,-0.0,3.36299992,2.73799992,-12.885,1.38900006,0.0309999995,0,0,0,0,0,0,0,1,1,ATPGJ37,ATPF510,5,4,2,0
3_10_4_1,3,10,4,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,196 KPH,Kick,NA,-11.1990004,1.52100003,2.8670001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.99399996,0.0430000015,0.0250000004,T,1.08299994,0.0,0.423000008,-11.1990004,1.52100003,2.8670001,4.99399996,0.0430000015,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPGJ37,ATPF510,5,4,2,0
3_10_5_1,3,10,5,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,214.23 KPH,Flat,0.55 Metre,-11.2950001,-1.40100002,2.84899998,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.954,1.73399997,0.0260000005,Body,1.28699994,0.0,0.467999995,-11.2950001,-1.40100002,2.84899998,6.954,1.73399997,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPGJ37,ATPF510,5,4,2,0
3_10_5_2,3,10,5,2,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,164 KPH,Kick,NA,-11.5909996,-1.079,2.88499999,3,Unforced Error,NA,True,Ground,BackHand,0.37 Metre,NA,Net Error,False,False,True,4.7579999,0.51700002,0.0250000004,T,1.19299996,0.0,-0.166999996,13.3310003,-1.28100002,0.916999996,0.444999993,0.85799998,0.0299999993,15.2729998,2.33299994,1.59300005,0.0,2.32299995,1.653,-8.49400043,2.0999999,0.0309999995,2430.42,0,0,0,0,0,0,3,1,ATPGJ37,ATPF510,5,4,2,0
