point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_1_1,3,11,1,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,198.87 KPH,Slice,3.24 Metre,11.438,0.998,2.816,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-8.672,-4.615,0.041,Wide,0.948,-0.039,-2.21,11.438,0.998,2.816,-8.672,-4.615,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,5,5,1,1
3_11_1_2,3,11,1,2,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,158 KPH,Kick,NA,11.701,1.063,2.821,4,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-4.694,-2.002,0.037,Body,1.192,-0.0,-0.92,15.016,-3.853,0.662,-12.885,2.624,0.028,-12.255,-3.724,1.599,0.0,-0.599,1.62,9.918,1.773,0.04,1547.34,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,5,5,1,1
3_11_2_1,3,11,2,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,212.75 KPH,NA,0.68 Metre,11.549,-1.199,2.865,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.078,3.37,0.035,Wide,1.338,0.0,1.655,11.549,-1.199,2.865,-7.078,3.37,0.035,,,,,,,,,,1319.16,1,0,0,0,0,0,0,1,ATPF0F1,ATPGJ37,5,5,1,1
3_11_2_2,3,11,2,2,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,152 KPH,NA,0.36 Metre,11.711,-1.416,2.813,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.359,1.543,0.026,Body,0.866,-0.13,1.087,11.711,-1.416,2.813,0.359,1.543,0.026,,,,,,,,,,2630.88,1,1,0,0,0,0,0,1,ATPF0F1,ATPGJ37,5,5,1,1
3_11_3_1,3,11,3,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,192 KPH,Slice,NA,11.657,0.981,2.87,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.707,-3.973,0.03,Wide,1.076,0.0,-2.422,11.657,0.981,2.87,-4.707,-3.973,0.03,,,,,,,,,,NA,0,0,0,1,1,0,0,2,ATPF0F1,ATPGJ37,5,5,1,1
3_11_4_1,3,11,4,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,206 KPH,Flat,NA,11.536,-1.11,2.838,5,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.892,0.71,0.028,T,1.019,0.0,0.221,4.456,0.681,0.672,-9.881,-3.926,0.039,-15.616,1.719,1.437,0.0,0.369,2.173,7.651,-0.02,0.025,NA,0,0,0,0,0,1,1,2,ATPF0F1,ATPGJ37,5,5,1,1
3_11_5_1,3,11,5,1,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,198 KPH,Slice,NA,11.499,1.03,2.821,10,Winner,NA,False,Volley,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-5.456,-3.478,0.033,Wide,1.136,0.0,-1.906,-5.693,-2.918,1.134,2.727,1.412,0.026,-12.745,-5.731,1.237,0.0,-4.423,2.11,8.53,-3.869,0.03,NA,0,0,0,0,0,0,2,2,ATPF0F1,ATPGJ37,5,5,1,1
3_11_6_1,3,11,6,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,215 KPH,Flat,NA,11.423,-0.854,2.858,2,Forced Error,NA,False,Volley,ForeHand,2.96 Metre,NA,NA,True,True,True,-6.041,3.181,0.035,Wide,1.208,0.0,1.82,12.698,1.766,0.349,-12.885,3.484,0.031,-13.428,4.757,1.196,0.0,2.94,1.979,11.697,1.83,0.04,1921.62,0,0,0,0,0,0,2,3,ATPF0F1,ATPGJ37,5,5,1,1
3_12_1_1,3,12,1,1,ATPGJ37,ATPF0F1,ATPF0F1,DeuceCourt,206 KPH,Flat,NA,11.113,1.209,2.84,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.659,-0.442,0.028,T,0.971,0.0,0.105,12.711,0.215,1.579,-12.885,-3.257,0.038,-15.45,-1.922,1.269,-0.0,-0.123,4.276,10.862,0.461,0.041,1802.22,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,5,6,1,1
3_12_2_1,3,12,2,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,175 KPH,Slice,NA,11.226,-1.177,2.834,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-4.842,3.359,0.026,Wide,1.055,0.0,2.141,-15.24,5.605,1.365,-0.207,1.144,0.026,-15.24,5.605,1.365,-0.0,1.877,0.47,-0.207,1.144,0.026,1404.36,0,0,0,0,0,0,0,1,ATPF0F1,ATPGJ37,5,6,1,1
3_12_3_1,3,12,3,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,205 KPH,Flat,NA,11.272,1.097,2.881,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.974,-0.829,0.038,T,1.152,0.0,-0.091,-14.168,-3.151,0.733,12.885,4.615,0.04,-15.085,-2.098,1.263,0.0,0.371,0.998,4.78,1.122,0.024,3457.86,0,0,0,0,0,0,1,1,ATPF0F1,ATPGJ37,5,6,1,1
3_12_4_1,3,12,4,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,196 KPH,Slice,NA,11.232,-1.253,2.841,3,Unforced Error,NA,True,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-5.11,0.052,0.029,T,1.063,0.0,-0.262,-13.233,3.934,0.677,-1.64,-0.809,0.023,-15.513,0.512,1.416,-0.0,-1.553,1.644,7.132,-2.628,0.026,NA,0,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,5,6,1,1
3_12_5_1,3,12,5,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,183 KPH,Flat,NA,11.238,1.075,2.835,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.634,-3.826,0.03,Wide,1.052,-0.0,-2.313,11.238,1.075,2.835,-4.634,-3.826,0.03,,,,,,,,,,800.52,0,0,0,1,0,0,3,1,ATPF0F1,ATPGJ37,5,6,1,1
4_1_1_1,4,1,1,1,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,192.93 KPH,Slice,0.12 Metre,-11.539,-1.182,2.885,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.419,4.235,0.032,Wide,1.214,0.0,2.357,-11.539,-1.182,2.885,5.419,4.235,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPF0F1,ATPGJ37,0,0,1,2
4_1_1_2,4,1,1,2,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,156 KPH,Kick,NA,-11.821,-0.928,2.811,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,4.334,2.627,0.031,Body,1.171,0.0,1.487,11.293,4.412,1.636,0.117,1.597,0.028,11.293,4.412,1.636,0.008,2.041,0.822,0.117,1.597,0.028,1489.86,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,0,0,1,2
4_1_2_1,4,1,2,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,188 KPH,Flat,NA,-11.658,1.129,2.937,14,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,5.916,-2.839,0.026,Wide,1.259,-0.0,-1.544,12.211,-2.081,0.194,-0.508,1.96,0.024,13.788,-4.389,1.241,0.0,-2.239,2.277,-11.837,-0.528,0.036,NA,0,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,0,0,1,2
4_1_3_1,4,1,3,1,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,197.6 KPH,Slice,0.5 Metre,-11.687,-1.247,2.887,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.27,4.612,0.032,Wide,1.185,0.0,2.685,-11.687,-1.247,2.887,5.27,4.612,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPF0F1,ATPGJ37,0,0,1,2
4_1_3_2,4,1,3,2,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,170 KPH,Slice,NA,-11.954,-0.849,2.823,4,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,6.041,1.272,0.023,T,1.387,-0.0,0.359,-8.612,3.706,0.537,-0.424,3.526,0.031,11.091,2.113,1.148,0.0,0.844,1.27,-8.145,-0.157,0.037,1583.58,0,0,0,0,0,0,1,1,ATPF0F1,ATPGJ37,0,0,1,2
4_1_4_1,4,1,4,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,193 KPH,Pronated,NA,-11.639,1.211,2.9,1,Forced Error,NA,True,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.082,-3.686,0.029,Wide,1.216,-0.0,-1.994,13.735,-5.814,1.11,4.218,-4.615,0.035,,,,,,,,,,953.64,0,0,0,0,0,0,1,2,ATPF0F1,ATPGJ37,0,0,1,2
4_1_5_1,4,1,5,1,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,210 KPH,Flat,NA,-11.563,-1.099,2.848,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.551,1.245,0.023,T,1.128,-0.0,0.457,9.209,-0.994,0.62,-9.371,3.757,0.033,13.115,2.432,1.156,0.0,3.25,1.465,-7.4,3.691,0.03,3167.88,0,0,0,0,0,0,2,2,ATPF0F1,ATPGJ37,0,0,1,2
4_1_6_1,4,1,6,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,202 KPH,Flat,NA,-11.619,1.242,2.858,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,True,False,True,5.374,-0.492,0.024,T,1.097,-0.0,0.016,-11.688,0.809,1.291,8.988,3.287,0.037,15.698,-1.385,1.347,0.0,-0.188,2.068,-7.624,0.456,0.034,3475.8,0,0,0,0,0,0,2,3,ATPF0F1,ATPGJ37,0,0,1,2
4_1_7_1,4,1,7,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,193 KPH,Slice,NA,-11.65,-1.042,2.836,1,Forced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,5.522,3.961,0.032,Wide,1.203,0.0,2.22,12.59,6.393,1.153,-6.362,-4.341,0.037,12.59,6.393,1.153,0.0,-0.589,1.356,-6.362,-4.341,0.037,1405.56,0,0,0,0,0,0,3,3,ATPF0F1,ATPGJ37,0,0,1,2
4_1_8_1,4,1,8,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,207.3 KPH,Flat,0.42 Metre,-11.476,1.277,2.907,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.824,-3.734,0.029,Wide,1.336,-0.0,-1.863,-11.476,1.277,2.907,6.824,-3.734,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPF0F1,ATPGJ37,0,0,1,2
4_1_8_2,4,1,8,2,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,166 KPH,Flat,NA,-11.547,1.35,2.783,2,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,5.284,-2.887,0.026,Wide,1.264,0.0,-1.731,-11.536,2.884,0.643,-0.782,0.127,0.024,11.457,-4.254,1.411,0.0,-0.635,1.246,-7.431,1.653,0.032,1963.74,0,0,0,0,0,0,4,3,ATPF0F1,ATPGJ37,0,0,1,2
4_1_9_1,4,1,9,1,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,193.22 KPH,Slice,0.91 Metre,-11.682,-0.959,2.784,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,7.273,4.389,0.033,Wide,1.489,-0.0,2.118,-11.682,-0.959,2.784,7.273,4.389,0.033,,,,,,,,,,1745.28,1,0,0,0,0,0,4,4,ATPF0F1,ATPGJ37,0,0,1,2
4_1_9_2,4,1,9,2,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,163 KPH,Kick,NA,-12.006,-0.808,2.811,6,Forced Error,NA,True,Volley,ForeHand,0.46 Metre,NA,NA,False,False,True,4.286,1.308,0.024,T,1.094,0.0,0.61,-2.851,-2.378,1.453,,,,11.678,2.507,1.559,0.0,1.86,1.621,-8.675,1.191,0.032,NA,0,0,0,0,0,0,4,4,ATPF0F1,ATPGJ37,0,0,1,2
4_1_10_1,4,1,10,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,196 KPH,Pronated,NA,-11.677,1.457,2.801,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.351,-3.782,0.03,Wide,1.11,-0.0,-2.111,-11.677,1.457,2.801,5.351,-3.782,0.03,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPF0F1,ATPGJ37,0,0,1,2
4_1_11_1,4,1,11,1,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,207 KPH,Flat,NA,-11.564,-0.894,2.911,6,Forced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,6.151,0.49,0.024,T,1.185,-0.0,-0.018,-17.47,4.227,0.183,-3.838,0.681,0.026,13.706,1.158,1.039,0.0,-0.848,1.467,-3.462,-1.23,0.024,NA,0,0,0,0,0,1,5,5,ATPF0F1,ATPGJ37,0,0,1,2
4_1_12_1,4,1,12,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,205.09 KPH,Flat,0.49 Metre,-11.565,1.221,2.936,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.096,0.489,0.024,T,1.245,-0.0,0.677,-11.565,1.221,2.936,6.096,0.489,0.024,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPF0F1,ATPGJ37,0,0,1,2
4_1_12_2,4,1,12,2,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,185 KPH,Flat,NA,-11.584,1.395,2.851,1,Forced Error,NA,True,NA,ForeHand,0.1 Metre,NA,NA,True,False,True,6.167,-0.928,0.027,T,1.269,-0.0,-0.216,12.029,-1.618,1.039,,,,,,,,,,,,,906.9,0,0,0,0,0,0,5,6,ATPF0F1,ATPGJ37,0,0,1,2
4_1_13_1,4,1,13,1,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,191 KPH,Flat,NA,-11.578,-0.937,2.826,6,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,5.072,3.116,0.031,Wide,1.118,0.0,1.793,-12.408,-3.763,1.055,8.392,-4.297,0.03,12.782,5.183,1.274,-0.0,2.589,1.772,-9.837,0.795,0.034,2893.02,0,0,0,0,0,0,6,6,ATPF0F1,ATPGJ37,0,0,1,2
4_1_14_1,4,1,14,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,194 KPH,Flat,NA,-11.391,1.161,2.921,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,True,True,5.299,-2.801,0.026,Wide,1.129,-0.0,-1.556,-11.373,2.405,1.06,-0.187,2.115,0.031,12.998,-4.563,1.153,0.0,-0.705,2.413,-9.304,1.834,0.033,1647.3,0,0,0,0,0,0,6,7,ATPF0F1,ATPGJ37,0,0,1,2
4_2_1_1,4,2,1,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,178 KPH,Slice,NA,-11.197,-1.176,2.939,11,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.598,2.89,0.031,Wide,1.086,-0.0,1.595,13.797,6.68,1.001,-6.741,4.763,0.03,13.909,5.866,1.397,-0.0,1.069,2.226,-9.313,-2.106,0.039,2801.64,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,0,1,1,2
4_2_2_1,4,2,2,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,197 KPH,Flat,NA,-11.211,1.064,2.855,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.341,-3.95,0.03,Wide,1.097,-0.0,-2.368,-11.211,1.064,2.855,5.341,-3.95,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPF0F1,ATPGJ37,0,1,1,2
4_2_3_1,4,2,3,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,177 KPH,Slice,NA,-11.084,-1.076,2.837,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.994,4.128,0.032,Wide,1.306,-0.0,2.089,-11.084,-1.076,2.837,5.994,4.128,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPF0F1,ATPGJ37,0,1,1,2
4_2_4_1,4,2,4,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,207.03 KPH,Flat,1.03 Metre,-11.18,1.295,2.89,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,7.401,-4.358,0.029,Wide,1.423,-0.0,-2.131,-11.18,1.295,2.89,7.401,-4.358,0.029,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPF0F1,ATPGJ37,0,1,1,2
4_2_4_2,4,2,4,2,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,172 KPH,Slice,NA,-11.333,1.408,2.881,1,Forced Error,NA,True,NA,ForeHand,0.24 Metre,NA,NA,False,False,True,5.789,-0.709,0.027,T,1.234,-0.0,-0.159,11.955,-1.157,1.156,,,,,,,,,,,,,1044.54,0,0,0,0,0,0,3,0,ATPF0F1,ATPGJ37,0,1,1,2
4_3_1_1,4,3,1,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,190 KPH,Slice,NA,11.665,1.091,2.863,1,Forced Error,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.91,-3.7,0.03,Wide,1.077,0.0,-2.162,-12.542,-6.252,1.317,6.511,-4.257,0.029,-12.542,-6.252,1.317,-0.0,-4.811,1.504,6.511,-4.257,0.029,945.48,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,0,2,1,2
4_3_2_1,4,3,2,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,170.78 KPH,NA,0.29 Metre,11.584,-1.237,2.809,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.293,2.85,0.032,Wide,0.816,-0.009,1.941,11.584,-1.237,2.809,0.293,2.85,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,0,2,1,2
4_3_2_2,4,3,2,2,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,146 KPH,Flat,NA,11.798,-1.572,2.804,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,-3.734,3.569,0.031,Wide,1.038,-0.0,2.499,-10.326,5.675,1.473,8.1,-4.169,0.03,-10.326,5.675,1.473,-0.0,0.254,2.15,8.1,-4.169,0.03,NA,0,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,0,2,1,2
4_3_3_1,4,3,3,1,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,162 KPH,Slice,NA,11.928,0.884,2.963,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.679,-1.435,0.028,Body,1.117,0.0,-0.679,-2.825,-0.413,2.405,2.992,-2.049,0.03,-12.095,-2.81,1.271,-0.0,-1.728,1.819,8.771,-0.84,0.027,NA,0,0,0,0,0,0,2,0,ATPF0F1,ATPGJ37,0,2,1,2
4_3_4_1,4,3,4,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,207.26 KPH,NA,0.38 Metre,11.386,-1.152,2.867,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.381,3.429,0.032,Wide,0.928,-0.119,2.974,11.386,-1.152,2.867,0.381,3.429,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,0,2,1,2
4_3_4_2,4,3,4,2,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,143 KPH,Kick,NA,11.681,-1.513,2.793,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-3.674,2.662,0.031,Body,1.014,0.0,1.776,11.814,-2.308,1.011,-12.395,-3.388,0.038,-11.332,4.509,1.64,0.0,1.112,1.911,8.259,-1.261,0.026,1802.76,0,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,0,2,1,2
4_3_5_1,4,3,5,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,195 KPH,Flat,NA,11.858,1.046,2.881,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.803,-2.893,0.03,Wide,1.023,0.0,-1.674,-12.538,-4.96,1.23,,,,,,,,,,,,,1017.12,0,0,0,0,0,0,2,2,ATPF0F1,ATPGJ37,0,2,1,2
4_3_6_1,4,3,6,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,194 KPH,Flat,NA,11.528,-1.102,2.888,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.761,0.934,0.028,T,1.064,-0.0,0.383,-13.388,1.8,1.505,-0.229,2.468,0.031,-13.388,1.8,1.505,0.117,2.45,0.871,-0.229,2.468,0.031,1382.76,0,0,0,0,0,0,3,2,ATPF0F1,ATPGJ37,0,2,1,2
4_4_1_1,4,4,1,1,ATPGJ37,ATPF0F1,ATPF0F1,DeuceCourt,186 KPH,Slice,NA,11.312,1.081,2.852,6,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.969,-3.844,0.036,Wide,1.243,0.0,-2.003,-11.752,-2.145,0.409,8.437,-3.108,0.03,-15.191,-7.036,1.273,0.0,-2.791,1.607,7.267,-0.66,0.027,3615.42,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,1,2,1,2
4_4_2_1,4,4,2,1,ATPGJ37,ATPF0F1,ATPF0F1,AdCourt,207.64 KPH,NA,0.31 Metre,11.304,-1.145,2.887,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,0.308,2.506,0.032,Body,0.702,-0.016,1.875,11.304,-1.145,2.887,0.308,2.506,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPF0F1,ATPGJ37,1,2,1,2
4_4_2_2,4,4,2,2,ATPGJ37,ATPF0F1,ATPF0F1,AdCourt,152 KPH,Slice,NA,11.386,-1.347,2.871,8,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.309,2.395,0.029,Body,1.139,-0.0,1.58,12.866,-1.589,1.115,0.215,0.432,0.027,-16.141,4.351,1.377,0.0,-0.378,1.246,5.931,-2.012,0.028,2297.34,0,0,0,0,0,0,0,1,ATPF0F1,ATPGJ37,1,2,1,2
4_4_3_1,4,4,3,1,ATPGJ37,ATPF0F1,ATPF0F1,DeuceCourt,188.32 KPH,Slice,0.19 Metre,11.166,0.976,2.833,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.068,-4.305,0.037,Wide,1.287,0.0,-2.28,11.166,0.976,2.833,-6.068,-4.305,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPF0F1,ATPGJ37,1,2,1,2
4_4_3_2,4,4,3,2,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,162 KPH,Kick,NA,11.329,1.153,2.903,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-4.893,-1.474,0.037,Body,1.205,-0.0,-0.468,-15.379,-4.146,1.689,,,,,,,,,,,,,1781.7,0,0,0,0,0,0,0,2,ATPF0F1,ATPGJ37,1,2,1,2
4_4_4_1,4,4,4,1,ATPGJ37,ATPF0F1,ATPF0F1,AdCourt,187 KPH,Slice,NA,11.294,-1.2,2.918,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.391,0.467,0.028,T,0.991,0.0,0.083,12.472,-2.214,0.706,-11.436,4.615,0.038,-15.806,1.242,1.514,-0.0,-0.575,2.351,10.768,-2.002,0.041,1585.56,0,0,0,0,0,0,1,2,ATPF0F1,ATPGJ37,1,2,1,2
4_4_5_1,4,4,5,1,ATPGJ37,ATPF0F1,ATPF0F1,DeuceCourt,183 KPH,Slice,NA,11.213,1.2,2.883,6,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,True,True,True,-5.616,-3.826,0.034,Wide,1.231,0.0,-2.021,13.036,1.999,1.072,-12.03,-3.426,0.038,-15.197,-7.305,1.398,0.0,-4.079,2.516,11.08,-1.827,0.04,2560.38,0,0,0,0,0,0,1,3,ATPF0F1,ATPGJ37,1,2,1,2
4_5_1_1,4,5,1,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,199.93 KPH,NA,0.32 Metre,-11.482,-1.051,2.869,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.317,1.642,0.024,Body,0.85,0.146,1.618,-11.482,-1.051,2.869,-0.317,1.642,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,2,2,1,2
4_5_1_2,4,5,1,2,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,162 KPH,Slice,NA,-11.732,-0.94,2.849,4,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.708,1.226,0.024,T,1.203,-0.0,0.418,-10.029,1.356,0.59,,,,11.149,2.322,1.433,-0.0,0.705,1.719,-8.301,-0.719,0.038,NA,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,2,2,1,2
4_5_2_1,4,5,2,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,200.44 KPH,Flat,0.14 Metre,-11.563,1.28,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.537,-3.187,0.027,Wide,1.282,-0.0,-1.626,-11.563,1.28,2.851,6.537,-3.187,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPF0F1,ATPGJ37,2,2,1,2
