point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_5_1,3,13,5,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,196.67 KPH,NA,NA,11.176,0.824,2.731,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,0.731,-0.023,-0.164,11.176,0.824,2.731,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPGE33,ATPKB95,6,6,1,1
3_13_5_2,3,13,5,2,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,171 KPH,Slice,NA,11.289,0.324,2.674,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.241,-1.32,0.036,T,0.995,-0.0,-0.739,12.399,-1.089,1.365,0.323,-1.976,0.032,-11.277,-2.321,1.455,-0.0,-0.816,1.223,6.012,0.168,0.034,2277.24,0,0,1,0,0,0,2,2,ATPGE33,ATPKB95,6,6,1,1
3_13_6_1,3,13,6,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,186 KPH,Flat,NA,-10.737,1.604,2.882,13,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.224,-3.401,0.034,Wide,1.13,-0.0,-1.782,13.895,-3.733,0.883,-12.745,1.718,0.04,14.148,-6.103,1.27,0.0,-1.901,2.33,-9.708,0.827,0.038,1497.78,0,0,1,0,0,0,3,2,ATPGE33,ATPKB95,6,6,1,1
3_13_7_1,3,13,7,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,175 KPH,Slice,NA,10.9,0.548,2.904,3,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.015,-2.517,0.032,Body,1.187,0.0,-1.435,-14.518,2.905,0.881,-0.129,-1.112,0.033,-14.226,-4.843,1.395,0.0,-1.721,1.821,7.284,-0.383,0.035,1989.3,0,0,1,0,0,0,4,2,ATPGE33,ATPKB95,6,6,1,1
3_13_8_1,3,13,8,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,185.26 KPH,Slice,0.12 Metre,-10.993,1.244,2.649,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.81,0.122,0.032,T,0.974,0.0,0.367,-10.993,1.244,2.649,4.81,0.122,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,5,ATPGE33,ATPKB95,6,6,1,1
3_13_8_2,3,13,8,2,ATPKB95,ATPGE33,ATPKB95,AdCourt,154 KPH,Flat,NA,-11.458,1.407,2.696,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.692,-3.674,0.032,Wide,1.166,0.0,-2.447,-11.155,1.895,0.707,8.49,3.019,0.034,10.381,-5.307,1.386,0.0,-1.951,1.339,-7.515,0.58,0.036,2825.76,0,0,1,0,0,0,2,5,ATPGE33,ATPKB95,6,6,1,1
3_13_9_1,3,13,9,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,194 KPH,Slice,NA,-11.106,-0.702,2.665,6,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.497,1.189,0.031,T,1.086,-0.0,0.479,-11.01,3.304,1.24,-0.492,2.678,0.026,13.453,2.419,1.203,0.0,-1.451,1.538,-6.232,-3.364,0.033,1578.9,0,0,1,0,0,0,3,5,ATPGE33,ATPKB95,6,6,1,1
3_13_10_1,3,13,10,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,186 KPH,Flat,NA,10.677,-1.713,2.833,1,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,-4.444,0.225,0.036,T,1.013,0.0,-0.269,-15.506,1.329,1.299,12.885,-4.615,0.038,-15.506,1.329,1.299,0.0,-2.092,2.864,12.885,-4.615,0.038,1263.54,0,0,1,0,0,0,6,3,ATPGE33,ATPKB95,6,6,1,1
4_1_1_1,4,1,1,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,186 KPH,Flat,NA,-10.928,-0.544,2.876,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.998,0.472,0.033,T,1.079,-0.0,0.11,14.089,1.364,1.348,-12.885,-1.09,0.043,14.089,1.364,1.348,-0.0,-0.271,4.114,-12.885,-1.09,0.043,NA,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,0,0,2,1
4_1_2_1,4,1,2,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,182.83 KPH,Flat,0.05 Metre,-10.907,1.534,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.451,-3.63,0.039,Wide,1.344,-0.0,-1.792,-10.907,1.534,2.861,6.451,-3.63,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGE33,ATPKB95,0,0,2,1
4_1_2_2,4,1,2,2,ATPGE33,ATPKB95,ATPGE33,AdCourt,141 KPH,Flat,NA,-10.917,1.963,2.809,7,Winner,NA,False,Volley,ForeHand,NA,Cross Court,NA,False,False,True,5.695,-3.093,0.039,Wide,1.487,-0.0,-1.669,-11.729,-2.789,0.619,9.278,2.031,0.035,9.675,-4.282,1.397,0.0,-3.302,1.207,-5.799,-2.826,0.032,1944.6,0,0,0,0,0,0,1,0,ATPGE33,ATPKB95,0,0,2,1
4_1_3_1,4,1,3,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,173.38 KPH,Slice,0.68 Metre,-11.042,-0.51,2.88,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.078,4.058,0.032,Wide,1.42,0.0,2.039,-11.042,-0.51,2.88,7.078,4.058,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGE33,ATPKB95,0,0,2,1
4_1_3_2,4,1,3,2,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,155 KPH,Slice,NA,-11.09,-0.354,2.859,6,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.38,1.607,0.03,Body,1.31,0.0,0.753,13.0,4.954,1.25,-11.605,3.378,0.037,11.272,2.728,1.273,-0.0,1.118,1.719,-8.525,0.309,0.037,1293.78,0,0,0,0,0,0,2,0,ATPGE33,ATPKB95,0,0,2,1
4_1_4_1,4,1,4,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,179 KPH,Flat,NA,-10.839,1.564,2.886,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.027,-3.803,0.036,Wide,1.215,-0.0,-1.92,-10.839,1.564,2.886,6.027,-3.803,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPGE33,ATPKB95,0,0,2,1
4_1_5_1,4,1,5,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,174 KPH,Slice,NA,-10.972,-0.496,2.898,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.5,3.006,0.029,Wide,1.042,0.0,1.854,13.355,2.289,1.1,0.744,-0.776,0.032,13.535,5.598,1.387,0.0,2.207,1.39,-7.308,0.598,0.036,2625.48,0,0,0,0,0,1,3,1,ATPGE33,ATPKB95,0,0,2,1
4_2_1_1,4,2,1,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,178 KPH,Slice,NA,-11.226,-0.64,2.664,14,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,6.206,0.403,0.033,T,1.218,-0.0,-0.1,-14.332,-3.606,0.808,12.885,4.758,0.035,13.251,1.13,1.177,0.0,1.138,1.934,-9.755,1.433,0.039,2570.28,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,1,0,2,1
4_2_2_1,4,2,2,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,150.96 KPH,Flat,0.14 Metre,-11.34,1.357,2.686,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.566,-4.26,0.031,Wide,1.145,-0.0,-2.879,-11.34,1.357,2.686,4.566,-4.26,0.031,,,,,,,,,,1431.36,1,0,0,0,0,0,0,1,ATPGE33,ATPKB95,1,0,2,1
4_2_2_2,4,2,2,2,ATPKB95,ATPGE33,ATPKB95,AdCourt,150 KPH,Kick,NA,-11.429,1.267,2.707,1,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,4.205,-2.927,0.031,Wide,1.059,0.0,-1.969,10.585,-4.52,1.559,-12.048,-1.617,0.045,10.585,-4.52,1.559,-0.0,-3.06,2.07,-12.048,-1.617,0.045,1850.04,0,0,0,0,0,0,0,1,ATPGE33,ATPKB95,1,0,2,1
4_2_3_1,4,2,3,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,158 KPH,Slice,NA,-11.289,-0.802,2.713,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.195,2.962,0.028,Wide,0.994,-0.0,1.769,14.893,-5.57,0.97,-11.56,4.615,0.034,12.396,5.508,1.365,0.0,1.841,1.847,-10.161,-0.921,0.042,NA,0,0,0,0,0,0,1,1,ATPGE33,ATPKB95,1,0,2,1
4_2_4_1,4,2,4,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,161.13 KPH,Slice,1 Metre,-11.309,1.48,2.668,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.79,-5.11,0.031,Wide,1.315,-0.0,-3.141,-11.309,1.48,2.668,5.79,-5.11,0.031,,,,,,,,,,1331.28,1,0,0,0,0,0,2,1,ATPGE33,ATPKB95,1,0,2,1
4_2_4_2,4,2,4,2,ATPKB95,ATPGE33,ATPGE33,AdCourt,146 KPH,Flat,NA,-11.445,1.342,2.742,2,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,5.247,-3.564,0.034,Wide,1.327,0.0,-2.312,-11.491,4.936,0.699,,,,10.336,-4.942,1.435,0.0,-0.384,1.395,-7.895,3.27,0.04,NA,0,0,0,0,0,0,2,1,ATPGE33,ATPKB95,1,0,2,1
4_2_5_1,4,2,5,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,172 KPH,Slice,NA,-11.244,-0.682,2.677,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.501,3.667,0.029,Wide,0.989,-0.0,2.269,-11.244,-0.682,2.677,4.501,3.667,0.029,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPGE33,ATPKB95,1,0,2,1
4_2_6_1,4,2,6,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,174 KPH,Slice,NA,-11.25,1.002,2.711,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,6.275,-3.669,0.039,Wide,1.267,-0.0,-2.16,-8.191,2.428,0.85,8.57,3.508,0.034,12.952,-5.094,1.26,-0.0,-0.862,1.62,-5.395,1.167,0.037,3257.88,0,0,0,0,0,0,3,2,ATPGE33,ATPKB95,1,0,2,1
4_3_1_1,4,3,1,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,163 KPH,Slice,NA,11.041,0.532,2.888,1,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.509,-3.709,0.032,Wide,1.28,0.0,-2.166,-13.275,-5.999,1.406,4.442,-4.147,0.031,-13.275,-5.999,1.406,0.0,-4.599,1.862,4.442,-4.147,0.031,1097.46,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,1,1,2,1
4_3_2_1,4,3,2,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,178.41 KPH,Pronated,1.73 Metre,10.848,-1.809,2.896,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.133,1.919,0.038,Body,0.911,0.014,-0.107,10.848,-1.809,2.896,-8.133,1.919,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGE33,ATPKB95,1,1,2,1
4_3_2_2,4,3,2,2,ATPGE33,ATPKB95,ATPKB95,AdCourt,162 KPH,Slice,NA,10.837,-1.71,2.892,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-3.764,0.752,0.037,T,0.964,0.0,0.224,11.046,-2.778,0.488,0.114,-0.111,0.032,-10.52,1.527,1.389,-0.0,-0.439,1.383,9.124,-2.313,0.04,918.36,0,0,0,0,0,0,1,0,ATPGE33,ATPKB95,1,1,2,1
4_3_3_1,4,3,3,1,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,179.41 KPH,NA,0.22 Metre,10.986,0.574,2.887,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.217,-2.236,0.027,Body,0.919,-0.009,-2.009,10.986,0.574,2.887,0.217,-2.236,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGE33,ATPKB95,1,1,2,1
4_3_3_2,4,3,3,2,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,147 KPH,Slice,NA,11.099,0.277,2.899,2,Unforced Error,NA,False,Passing,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.032,-0.749,0.035,T,1.281,0.0,-0.253,11.424,-0.149,0.668,-12.885,3.383,0.037,-9.684,-1.209,1.263,0.0,-0.873,1.175,7.556,-0.449,0.035,1759.62,0,0,0,0,0,0,1,1,ATPGE33,ATPKB95,1,1,2,1
4_3_4_1,4,3,4,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,171.67 KPH,Pronated,0.24 Metre,10.79,-1.8,2.877,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.644,3.221,0.039,Wide,0.934,0.018,1.057,10.79,-1.8,2.877,-6.644,3.221,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGE33,ATPKB95,1,1,2,1
4_3_4_2,4,3,4,2,ATPGE33,ATPKB95,ATPGE33,AdCourt,143 KPH,Pronated,NA,10.908,-2.04,2.826,1,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,-5.973,3.243,0.039,Wide,1.467,0.0,1.627,-9.665,4.404,1.151,9.268,4.615,0.034,-9.665,4.404,1.151,-0.0,4.446,1.926,9.268,4.615,0.034,897.54,0,0,0,0,0,0,1,2,ATPGE33,ATPKB95,1,1,2,1
4_3_5_1,4,3,5,1,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,182 KPH,Flat,NA,10.939,0.545,2.889,4,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.528,-0.42,0.036,T,1.024,0.0,-0.112,13.422,0.226,0.312,-12.885,-5.105,0.039,-15.817,-1.263,1.338,0.0,-1.271,2.941,6.416,-1.305,0.037,2242.2,0,0,0,0,0,0,2,2,ATPGE33,ATPKB95,1,1,2,1
4_3_6_1,4,3,6,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,170 KPH,Slice,NA,10.825,-1.669,2.892,8,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,True,True,True,-5.635,2.19,0.038,Body,1.254,0.0,0.996,11.714,-2.064,0.796,-11.27,4.488,0.037,-14.898,3.915,1.429,0.0,0.882,1.528,6.41,-0.24,0.035,1894.8,0,0,0,0,0,0,2,3,ATPGE33,ATPKB95,1,1,2,1
4_4_1_1,4,4,1,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,175.22 KPH,NA,0.1 Metre,11.212,0.749,2.711,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.096,-0.248,0.032,T,0.794,-0.13,-0.131,11.212,0.749,2.711,0.096,-0.248,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGE33,ATPKB95,1,2,2,1
4_4_1_2,4,4,1,2,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,151 KPH,Flat,NA,11.415,0.321,2.698,12,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.141,-0.741,0.035,T,1.249,0.0,-0.202,-11.558,-3.416,0.776,6.327,3.231,0.031,-11.339,-1.239,1.365,0.0,-1.291,1.58,9.911,-1.14,0.038,3063.24,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,1,2,2,1
4_4_2_1,4,4,2,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,180.35 KPH,NA,0.12 Metre,11.288,-1.061,2.733,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.518,2.69,0.038,Body,1.272,0.0,1.445,11.288,-1.061,2.733,-6.518,2.69,0.038,,,,,,,,,,1511.58,1,0,0,0,0,0,0,1,ATPGE33,ATPKB95,1,2,2,1
4_4_2_2,4,4,2,2,ATPKB95,ATPGE33,ATPGE33,AdCourt,150 KPH,NA,NA,11.527,-1.376,2.719,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.139,3.322,0.024,Wide,0.821,0.006,2.437,11.527,-1.376,2.719,0.139,3.322,0.024,,,,,,,,,,1680.9,1,1,0,0,0,0,0,1,ATPGE33,ATPKB95,1,2,2,1
4_4_3_1,4,4,3,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,182 KPH,Flat,NA,11.206,0.884,2.748,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-4.824,-0.296,0.035,T,1.028,0.0,0.113,-13.467,-1.138,1.203,12.412,-0.194,0.039,-13.467,-1.138,1.203,-0.0,-0.581,2.404,12.412,-0.194,0.039,1107.06,0,0,0,0,1,0,0,2,ATPGE33,ATPKB95,1,2,2,1
4_4_4_1,4,4,4,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,188 KPH,Flat,NA,11.204,-1.154,2.731,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.043,0.067,0.036,T,1.184,0.0,-0.3,11.204,-1.154,2.731,-6.043,0.067,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPGE33,ATPKB95,1,2,2,1
4_4_5_1,4,4,5,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,196 KPH,Flat,NA,11.178,0.862,2.737,17,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.834,-0.66,0.037,T,1.159,0.0,-0.096,12.659,-3.112,0.937,-7.458,0.657,0.036,-13.408,-1.461,1.085,0.0,-1.923,1.236,6.055,-2.138,0.04,1580.1,0,0,0,0,0,1,2,2,ATPGE33,ATPKB95,1,2,2,1
4_4_6_1,4,4,6,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,187 KPH,Flat,NA,11.259,-0.947,2.761,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.824,3.433,0.033,Wide,1.016,0.0,2.179,-12.75,5.435,1.075,0.014,-0.588,0.032,-12.75,5.435,1.075,0.001,-0.42,0.783,0.014,-0.588,0.032,971.64,0,0,0,0,0,0,3,2,ATPGE33,ATPKB95,1,2,2,1
4_5_1_1,4,5,1,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,191 KPH,Slice,NA,-10.911,-0.584,2.844,5,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.5,1.149,0.031,T,1.165,-0.0,0.468,-5.493,-0.13,2.681,6.129,1.15,0.031,14.106,2.513,1.335,0.0,-0.483,2.223,-8.577,-2.447,0.031,NA,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,1,3,2,1
4_5_2_1,4,5,2,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,182.23 KPH,Slice,0.99 Metre,-10.894,1.386,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.389,-0.894,0.038,T,1.393,0.0,-0.121,-10.894,1.386,2.852,7.389,-0.894,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGE33,ATPKB95,1,3,2,1
4_5_2_2,4,5,2,2,ATPGE33,ATPKB95,ATPGE33,AdCourt,170 KPH,Slice,NA,-10.93,1.721,2.811,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,6.311,-1.78,0.038,Body,1.311,-0.0,-0.663,11.335,-2.551,0.97,-12.885,4.615,0.033,11.335,-2.551,0.97,-0.0,1.039,2.568,-12.885,4.615,0.033,NA,0,0,0,0,0,0,1,0,ATPGE33,ATPKB95,1,3,2,1
4_5_3_1,4,5,3,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,193.51 KPH,NA,0.29 Metre,-10.926,-0.523,2.888,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.109,-0.267,0.033,T,0.776,0.119,0.032,-10.926,-0.523,2.888,-0.109,-0.267,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPGE33,ATPKB95,1,3,2,1
4_5_3_2,4,5,3,2,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,179 KPH,Slice,NA,-11.032,-0.568,2.88,2,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,4.7,3.392,0.029,Wide,1.098,0.0,2.033,-12.206,1.933,0.128,-0.041,0.989,0.033,10.853,5.325,1.34,0.0,3.421,1.676,-11.72,1.973,0.039,847.74,0,0,0,0,0,0,2,0,ATPGE33,ATPKB95,1,3,2,1
4_5_4_1,4,5,4,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,183 KPH,Slice,NA,-10.808,1.528,2.824,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.008,-3.421,0.033,Wide,1.059,-0.0,-1.929,-10.808,1.528,2.824,5.008,-3.421,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPGE33,ATPKB95,1,3,2,1
4_5_5_1,4,5,5,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,181.21 KPH,Flat,0.67 Metre,-11.043,-0.328,2.839,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.075,0.932,0.032,T,1.402,-0.0,0.334,-11.043,-0.328,2.839,7.075,0.932,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPGE33,ATPKB95,1,3,2,1
4_5_5_2,4,5,5,2,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,158 KPH,Slice,NA,-10.969,-0.367,2.845,2,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.426,1.372,0.031,Body,1.26,-0.0,0.597,11.412,2.337,1.265,-7.856,-3.265,0.029,11.412,2.337,1.265,0.0,-0.802,1.47,-7.856,-3.265,0.029,1197.24,0,0,0,0,0,0,3,1,ATPGE33,ATPKB95,1,3,2,1
4_5_6_1,4,5,6,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,195.05 KPH,Flat,0.35 Metre,-10.834,1.675,2.888,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.747,-0.74,0.038,T,1.31,-0.0,0.106,-10.834,1.675,2.888,6.747,-0.74,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGE33,ATPKB95,1,3,2,1
4_5_6_2,4,5,6,2,ATPGE33,ATPKB95,ATPKB95,AdCourt,149 KPH,Kick,NA,-10.824,1.65,2.831,4,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,4.034,-1.856,0.03,Body,1.028,0.0,-1.086,-11.607,-2.575,0.76,12.694,-2.917,0.04,11.068,-3.281,1.606,0.0,-0.238,1.559,-6.067,1.222,0.038,1408.98,0,0,0,0,0,0,3,2,ATPGE33,ATPKB95,1,3,2,1
4_5_7_1,4,5,7,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,201 KPH,Flat,NA,-10.91,-0.531,2.868,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.229,0.308,0.033,T,1.084,-0.0,-0.02,-10.91,-0.531,2.868,5.229,0.308,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPGE33,ATPKB95,1,3,2,1
4_5_8_1,4,5,8,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,196 KPH,Flat,NA,-10.786,1.643,2.85,2,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,4.702,-3.019,0.032,Wide,1.031,-0.0,-1.645,-10.846,0.395,0.831,12.885,4.615,0.034,14.214,-5.751,1.382,0.0,-2.128,1.645,-7.754,-0.308,0.037,3105.6,0,0,0,0,0,0,4,3,ATPGE33,ATPKB95,1,3,2,1
4_5_9_1,4,5,9,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,152 KPH,Slice,NA,-11.071,-0.856,2.928,3,Forced Error,NA,True,Passing,BackHand,0.74 Metre,NA,NA,False,False,True,5.078,3.838,0.03,Wide,1.257,0.0,2.087,12.601,-4.299,0.541,0.468,-0.306,0.032,13.355,7.315,1.31,0.0,3.031,1.177,-6.073,1.302,0.038,2253.54,0,0,0,0,0,0,4,4,ATPGE33,ATPKB95,1,3,2,1
4_5_10_1,4,5,10,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,190 KPH,Flat,NA,-10.817,1.615,2.855,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.01,-3.664,0.033,Wide,1.07,-0.0,-2.045,-10.817,1.615,2.855,5.01,-3.664,0.033,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPGE33,ATPKB95,1,3,2,1
4_6_1_1,4,6,1,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,179 KPH,Slice,NA,-11.068,-0.532,2.637,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.087,0.959,0.033,T,1.07,-0.0,0.352,12.155,-2.208,0.82,-12.885,-1.783,0.045,12.831,2.116,1.12,0.0,1.989,1.638,-8.527,2.099,0.041,NA,0,0,0,0,0,1,0,0,ATPGE33,ATPKB95,2,3,2,1
4_6_2_1,4,6,2,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,169 KPH,Slice,NA,-11.231,1.043,2.754,4,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,6.207,-0.905,0.038,T,1.254,-0.0,-0.418,-13.17,-4.247,1.236,12.294,1.77,0.041,13.45,-1.226,1.142,0.0,-0.0,1.351,-6.249,0.756,0.036,2113.98,0,0,0,0,0,0,1,0,ATPGE33,ATPKB95,2,3,2,1
