point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_4_1,3,12,4,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,194 KPH,Kick,NA,-11.537,1.425,3.034,1,Forced Error,NA,False,Ground,BackHand,3.48 Metre,NA,NA,True,False,True,4.339,-2.917,0.035,Wide,1.028,-0.0,-1.803,12.064,-4.862,1.551,-12.885,-1.247,0.033,12.064,-4.862,1.551,0.0,-3.124,3.476,-12.885,-1.247,0.033,1047.6,0,0,0,0,0,0,0,3,ATPTE51,ATPHB64,5,6,2,0
3_12_5_1,3,12,5,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,186 KPH,Slice,NA,-11.446,-0.689,2.914,5,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,True,False,True,5.404,3.625,0.034,Wide,1.225,-0.0,2.057,-13.218,1.947,1.081,8.099,3.995,0.033,11.525,5.615,1.359,0.0,0.916,1.661,-8.931,-2.593,0.033,3677.7,0,0,0,0,0,0,1,3,ATPTE51,ATPHB64,5,6,2,0
3_12_6_1,3,12,6,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,202.37 KPH,Flat,0.98 Metre,-11.44,1.593,3.001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,True,False,True,7.312,-4.469,0.034,Wide,1.417,-0.0,-2.188,-11.44,1.593,3.001,7.312,-4.469,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPTE51,ATPHB64,5,6,2,0
3_12_6_2,3,12,6,2,ATPTE51,ATPHB64,ATPTE51,AdCourt,146 KPH,Flat,NA,-11.521,1.729,2.984,5,Winner,NA,False,Approach,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,6.174,-2.148,0.034,Body,1.514,-0.0,-1.113,-4.992,1.253,0.892,10.129,-3.785,0.032,10.552,-2.982,1.385,-0.0,0.581,1.918,-7.972,3.092,0.034,2616.6,0,0,0,0,0,0,2,3,ATPTE51,ATPHB64,5,6,2,0
3_12_7_1,3,12,7,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,200.95 KPH,NA,0.36 Metre,-11.444,-0.707,2.984,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.361,0.522,0.03,T,0.85,0.086,0.117,-11.444,-0.707,2.984,-0.361,0.522,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTE51,ATPHB64,5,6,2,0
3_12_7_2,3,12,7,2,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,148 KPH,Kick,NA,-11.597,-0.506,2.992,16,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,3.687,0.533,0.031,T,1.07,0.0,0.095,13.689,-4.479,1.107,-9.962,-3.692,0.035,10.652,1.103,1.907,0.0,1.145,1.048,-4.313,1.096,0.03,1042.74,0,0,0,0,0,0,3,3,ATPTE51,ATPHB64,5,6,2,0
3_12_8_1,3,12,8,1,ATPTE51,ATPHB64,ATPHB64,AdCourt,205.19 KPH,Flat,0.91 Metre,-11.513,1.596,3.022,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,True,False,True,7.169,-4.599,0.034,Wide,1.432,-0.0,-2.313,-11.513,1.596,3.022,7.169,-4.599,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPTE51,ATPHB64,5,6,2,0
3_12_8_2,3,12,8,2,ATPTE51,ATPHB64,ATPTE51,AdCourt,148 KPH,Flat,NA,-11.539,1.686,3.022,5,Forced Error,NA,True,Volley,BackHand,0.97 Metre,NA,NA,True,False,True,5.498,-1.58,0.034,Body,1.366,-0.0,-0.834,4.703,0.188,0.135,0.745,0.119,0.032,10.817,-2.424,1.302,0.0,-2.33,1.35,-9.498,-2.067,0.033,979.14,0,0,0,0,0,0,3,4,ATPTE51,ATPHB64,5,6,2,0
3_12_9_1,3,12,9,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,184 KPH,Slice,NA,-11.431,-0.571,2.947,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.353,4.042,0.034,Wide,1.206,0.0,2.356,-11.431,-0.571,2.947,5.353,4.042,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPTE51,ATPHB64,5,6,2,0
3_12_10_1,3,12,10,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,194 KPH,Slice,NA,-11.44,1.536,2.964,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.979,-0.234,0.031,T,1.266,-0.0,0.232,-10.914,0.745,1.6,6.718,-2.89,0.032,12.876,-0.587,1.225,0.0,0.173,3.008,-8.256,0.628,0.033,2235.06,0,0,0,0,0,1,5,4,ATPTE51,ATPHB64,5,6,2,0
3_13_1_1,3,13,1,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,202 KPH,Flat,NA,10.887,1.239,2.771,7,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.215,-0.436,0.032,T,1.05,0.0,0.116,-15.697,3.502,1.394,8.37,4.919,0.032,-13.224,-1.373,1.131,0.0,-1.323,4.516,9.893,-1.759,0.035,2207.22,0,0,1,0,0,0,0,0,ATPTE51,ATPHB64,6,6,2,0
3_13_2_1,3,13,2,1,ATPTE51,ATPHB64,ATPHB64,AdCourt,196 KPH,Slice,NA,-11.405,1.503,2.981,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.837,-3.423,0.032,Wide,1.239,-0.0,-1.861,-11.299,3.68,0.651,-0.219,2.897,0.034,11.743,-4.879,1.063,-0.0,-0.544,1.56,-9.147,2.9,0.034,1825.86,0,0,1,0,0,0,0,1,ATPTE51,ATPHB64,6,6,2,0
3_13_3_1,3,13,3,1,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,179.97 KPH,Slice,NA,-11.486,-0.573,2.963,6,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,5.672,3.718,0.034,Wide,1.28,-0.0,2.078,-14.925,-2.033,0.701,12.885,-3.544,0.033,11.455,5.613,1.322,0.0,0.88,1.402,-7.362,-2.032,0.031,2431.8,0,0,1,0,0,0,0,2,ATPTE51,ATPHB64,6,6,2,0
3_13_4_1,3,13,4,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,215.52 KPH,NA,0.18 Metre,11.165,-0.931,2.877,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.178,2.782,0.034,Wide,0.812,0.001,2.072,11.165,-0.931,2.877,0.178,2.782,0.034,,,,,,,,,,0,1,0,1,0,0,0,3,0,ATPTE51,ATPHB64,6,6,2,0
3_13_4_2,3,13,4,2,ATPHB64,ATPTE51,ATPTE51,AdCourt,157 KPH,Slice,NA,11.16,-0.732,2.861,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.338,2.634,0.032,Body,1.063,0.0,1.877,-12.568,3.315,0.797,9.977,3.93,0.036,-11.581,3.786,1.463,-0.0,-0.135,1.289,6.008,-1.931,0.034,3648.24,0,0,1,0,0,0,3,0,ATPTE51,ATPHB64,6,6,2,0
3_13_5_1,3,13,5,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,209 KPH,Flat,NA,11.037,1.111,2.855,3,Winner,NA,False,Volley,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.856,-0.426,0.031,T,1.129,0.0,0.121,7.314,2.386,2.128,-8.125,2.618,0.034,-13.375,-1.2,1.132,-0.0,1.19,4.69,-8.125,2.618,0.034,1183.98,0,0,1,0,0,0,3,1,ATPTE51,ATPHB64,6,6,2,0
3_13_6_1,3,13,6,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,184 KPH,Slice,NA,-11.448,1.549,3.007,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.873,-0.389,0.031,T,1.116,0.0,0.058,12.315,-0.856,1.449,0.461,-0.911,0.031,12.315,-0.856,1.449,0.003,-0.877,0.673,0.461,-0.911,0.031,1000.14,0,0,1,0,0,0,1,4,ATPTE51,ATPHB64,6,6,2,0
3_13_7_1,3,13,7,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,200 KPH,Flat,NA,11.423,0.788,2.992,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.741,-0.33,0.031,T,1.2,0.0,0.096,10.103,0.378,1.399,-7.225,2.742,0.033,-13.053,-0.99,1.206,-0.0,0.048,3.095,8.366,0.481,0.031,3639.66,0,0,1,0,0,0,2,4,ATPTE51,ATPHB64,6,6,2,0
3_13_8_1,3,13,8,1,ATPHB64,ATPTE51,ATPTE51,AdCourt,208 KPH,Flat,NA,-11.046,0.798,2.894,4,Winner,NA,False,Volley,BackHand,3.39 Metre,Cross Court,NA,False,False,True,5.532,-3.67,0.033,Wide,1.097,-0.0,-2.225,9.497,-2.933,0.211,-10.853,1.824,0.035,13.028,-5.615,1.124,0.0,1.123,1.389,-3.373,3.126,0.031,1184.64,0,0,1,0,0,0,4,3,ATPTE51,ATPHB64,6,6,2,0
3_13_9_1,3,13,9,1,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,215.82 KPH,Flat,1.87 Metre,-11.107,-0.873,2.891,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,8.273,-0.152,0.03,T,1.428,0.0,-0.496,-11.107,-0.873,2.891,8.273,-0.152,0.03,,,,,,,,,,0,1,0,1,0,0,0,4,4,ATPTE51,ATPHB64,6,6,2,0
3_13_9_2,3,13,9,2,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,172 KPH,Slice,NA,-10.976,-1.018,2.842,3,Forced Error,NA,True,Drop,ForeHand,0.63 Metre,NA,NA,False,False,True,5.368,3.431,0.034,Wide,1.219,-0.0,1.769,13.167,3.598,0.732,0.148,-1.267,0.03,11.731,5.637,1.422,0.0,3.898,1.429,-6.494,3.268,0.034,NA,0,0,1,0,0,0,4,4,ATPTE51,ATPHB64,6,6,2,0
3_13_10_1,3,13,10,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,192 KPH,Slice,NA,11.351,-1.415,2.941,3,Forced Error,NA,True,Passing,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.629,0.578,0.031,T,1.164,0.0,0.024,-14.864,-5.047,1.361,-0.94,1.417,0.03,-12.843,1.17,1.222,-0.0,0.81,2.589,8.023,0.964,0.032,2274.48,0,0,1,0,0,0,4,5,ATPTE51,ATPHB64,6,6,2,0
3_13_11_1,3,13,11,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,178 KPH,Slice,NA,11.583,0.599,2.955,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.047,-4.051,0.032,Wide,1.17,-0.0,-2.455,-12.921,4.227,1.303,-0.382,3.255,0.034,-12.125,-6.513,1.288,-0.0,-4.302,2.575,10.639,-2.011,0.035,1831.74,0,0,1,0,0,0,5,5,ATPTE51,ATPHB64,6,6,2,0
3_13_12_1,3,13,12,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,212.97 KPH,NA,0.82 Metre,-11.153,0.673,2.86,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.823,-3.241,0.036,Wide,0.938,0.005,-2.149,-11.153,0.673,2.86,-0.823,-3.241,0.036,,,,,,,,,,0,1,0,1,0,0,0,5,6,ATPTE51,ATPHB64,6,6,2,0
3_13_12_2,3,13,12,2,ATPHB64,ATPTE51,ATPHB64,AdCourt,149 KPH,Kick,NA,-11.316,1.057,2.941,7,Forced Error,NA,True,Passing,BackHand,1.72 Metre,NA,NA,False,False,True,4.217,-3.093,0.035,Wide,1.132,0.0,-2.157,12.885,-4.494,0.974,8.546,-0.02,0.031,11.429,-4.795,1.85,0.0,-1.921,2.693,-10.99,0.012,0.034,1183.62,0,0,1,0,0,0,5,6,ATPTE51,ATPHB64,6,6,2,0
3_13_13_1,3,13,13,1,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,206 KPH,Flat,NA,10.901,1.23,2.819,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Long Error,False,False,True,-5.019,-0.521,0.032,T,1.041,0.0,0.081,6.849,1.761,0.758,-12.476,3.958,0.034,-13.234,-1.662,1.251,0.0,0.68,1.321,3.757,1.326,0.031,2564.04,0,0,1,0,0,0,6,6,ATPTE51,ATPHB64,6,6,2,0
3_13_14_1,3,13,14,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,198 KPH,Flat,NA,-11.559,1.501,2.995,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.251,-0.081,0.031,T,1.167,-0.0,0.288,-11.635,1.281,1.526,7.929,-2.819,0.033,13.059,-0.577,1.48,-0.0,0.812,3.59,-9.95,1.372,0.035,2897.82,0,0,1,0,0,0,7,6,ATPTE51,ATPHB64,6,6,2,0
