point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_7_1,3,6,7,1,ATPF724,ATPL987,ATPL987,DeuceCourt,169.07 KPH,Slice,0.05 Metre,-11.4829998,-0.925999999,2.8210001,0,Faulty Serve,Wide Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,6.34800005,4.16300011,0.0350000001,Wide,1.40999997,-0.0,2.125,-11.4829998,-0.925999999,2.8210001,6.34800005,4.16300011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPF724,ATPL987,1,4,1,1
3_6_7_2,3,6,7,2,ATPF724,ATPL987,ATPL987,DeuceCourt,154 KPH,Slice,0.64 Metre,-11.5349998,-0.782000005,2.78999996,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,7.04199982,0.674000025,0.0289999992,T,1.60399997,-0.0,-0.100000001,-11.5349998,-0.782000005,2.78999996,7.04199982,0.674000025,0.0289999992,,,,,,,,,,1699.08,1,1,0,0,0,0,3,3,ATPF724,ATPL987,1,4,1,1
3_6_8_1,3,6,8,1,ATPF724,ATPL987,ATPL987,AdCourt,194.36 KPH,Flat,0.18 Metre,-11.3409996,1.33800006,2.84599996,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,True,False,True,5.59100008,0.181999996,0.0299999993,T,1.15900004,-0.0,0.55400002,-11.3409996,1.33800006,2.84599996,5.59100008,0.181999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPF724,ATPL987,1,4,1,1
3_6_8_2,3,6,8,2,ATPF724,ATPL987,ATPL987,AdCourt,141 KPH,Flat,0.11 Metre,-11.4849997,1.70500004,2.82599998,0,DoubleFault,Long Error,False,NA,NA,1.65 Metre,NA,NA,True,False,True,6.5079999,-3.73600006,0.0280000009,Wide,1.65499997,-0.0,-2.05599999,-11.4849997,1.70500004,2.82599998,6.5079999,-3.73600006,0.0280000009,,,,,,,,,,1434.06,1,1,0,0,0,0,3,4,ATPF724,ATPL987,1,4,1,1
3_7_1_1,3,7,1,1,ATPL987,ATPF724,ATPL987,DeuceCourt,174 KPH,Kick,NA,11.4799995,0.662999988,2.71799994,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-4.82800007,-2.27099991,0.0309999995,Body,1.11099994,-0.0,-1.24899995,-14.316,-4.90100002,1.38399994,10.5489998,0.131999999,0.0350000001,-13.5780001,-4.24900007,1.56400001,-0.0,0.286000013,1.94000006,7.57200003,2.51999998,0.0340000018,1386.6,0,0,0,0,1,0,0,0,ATPF724,ATPL987,1,5,1,1
3_7_2_1,3,7,2,1,ATPL987,ATPF724,ATPF724,AdCourt,156 KPH,Slice,NA,11.3529997,-2.28299999,2.6730001,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-6.15700006,1.75800002,0.0299999993,Body,1.31700003,0.0,0.501999974,12.9119997,0.165000007,1.005,-9.57600021,-2.51200008,0.0329999998,-12.9790001,3.08299994,1.35899997,0.0,1.08899999,2.69700003,10.2390003,0.137999997,0.0350000001,3686.82,0,0,0,0,0,0,1,0,ATPF724,ATPL987,1,5,1,1
3_7_3_1,3,7,3,1,ATPL987,ATPF724,ATPF724,DeuceCourt,168.45 KPH,NA,0.32 Metre,11.4860001,0.883000016,2.71799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.324999988,-1.87800002,0.0359999985,Body,0.68900001,0.0170000009,-1.773,11.4860001,0.883000016,2.71799994,0.324999988,-1.87800002,0.0359999985,,,,,,,,,,896.7,1,0,0,0,0,0,1,1,ATPF724,ATPL987,1,5,1,1
3_7_3_2,3,7,3,2,ATPL987,ATPF724,ATPF724,DeuceCourt,138 KPH,Pronated,NA,11.6260004,0.128000006,2.6730001,2,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-5.36000013,-0.500999987,0.0309999995,T,1.43400002,-0.0,-0.0549999997,12.0080004,-1.18299997,1.199,-5.65399981,1.17799997,0.0299999993,-12.6359997,-0.740999997,1.66499996,-0.0,-1.301,1.727,7.4000001,-1.13600004,0.0299999993,2534.64,0,0,0,0,0,0,1,1,ATPF724,ATPL987,1,5,1,1
3_7_4_1,3,7,4,1,ATPL987,ATPF724,ATPL987,AdCourt,182 KPH,Slice,NA,11.3970003,-1.90499997,2.7349999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.84399986,0.280999988,0.0309999995,T,1.03799999,0.0,-0.225999996,-14.0860004,0.920000017,1.37100005,12.6440001,-0.189999998,0.0359999985,-14.0860004,0.920000017,1.37100005,-0.0,-0.444000006,5.46299982,12.6440001,-0.189999998,0.0359999985,NA,0,0,0,0,0,0,1,2,ATPF724,ATPL987,1,5,1,1
3_7_5_1,3,7,5,1,ATPL987,ATPF724,ATPL987,DeuceCourt,158 KPH,Kick,NA,11.5839996,0.177000001,2.72600007,3,Unforced Error,NA,True,Volley,BackHand,0.57 Metre,NA,Net Error,False,False,True,-5.10699987,-0.77700001,0.0309999995,T,1.23199999,0.0,-0.270999998,-13.8730001,1.88800001,0.95599997,,,,-14.2629995,-1.83200002,1.68200004,0.0,-0.832000017,2.47000003,11.2889996,0.561999977,0.0320000015,0,0,0,0,0,0,0,2,2,ATPF724,ATPL987,1,5,1,1
3_7_6_1,3,7,6,1,ATPL987,ATPF724,ATPL987,AdCourt,172 KPH,Slice,NA,11.3470001,-1.78100002,2.71700001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.48600006,-0.0109999999,0.0299999993,T,1.19000006,0.0,-0.405000001,11.3470001,-1.78100002,2.71700001,-5.48600006,-0.0109999999,0.0299999993,,,,,,,,,,1137.3,0,0,0,1,0,0,3,2,ATPF724,ATPL987,1,5,1,1
4_1_1_1,4,1,1,1,ATPF724,ATPL987,ATPL987,DeuceCourt,172.12 KPH,Slice,0.19 Metre,11.3920002,1.19400001,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.59200001,-4.11399984,0.0340000018,Wide,1.35599995,0.0,-1.96700001,11.3920002,1.19400001,2.81800008,-6.59200001,-4.11399984,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPF724,ATPL987,0,0,1,2
4_1_1_2,4,1,1,2,ATPF724,ATPL987,ATPF724,DeuceCourt,154 KPH,Slice,NA,11.4820004,0.805999994,2.79200006,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.13600016,-0.963,0.0329999998,T,1.06400001,0.0,-0.393999994,-16.1270008,-2.47799993,1.05799997,7.38000011,-1.35399997,0.0289999992,-15.507,-2.76200008,1.35300004,0.0,0.177000001,1.23000002,4.80800009,0.949999988,0.0289999992,2478.42,0,0,0,0,0,0,0,0,ATPF724,ATPL987,0,0,1,2
4_1_2_1,4,1,2,1,ATPF724,ATPL987,ATPF724,AdCourt,164 KPH,Kick,NA,11.3660002,-1.40100002,2.82599998,3,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.87599993,3.53699994,0.0299999993,Wide,1.15499997,0.0,2.17700005,7.00299978,2.23300004,0.813000023,-8.92199993,-3.05100012,0.0350000001,-13.1359997,5.70200014,1.528,-0.0,3.31800008,2.01300001,-8.92199993,-3.05100012,0.0350000001,0,0,0,0,0,0,0,1,0,ATPF724,ATPL987,0,0,1,2
4_1_3_1,4,1,3,1,ATPF724,ATPL987,ATPL987,DeuceCourt,193 KPH,Flat,NA,11.3190002,0.773999989,2.7249999,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Long Error,False,False,True,-5.8130002,-0.546000004,0.0299999993,T,1.11600006,0.0,-0.0920000002,9.08600044,1.60300004,1.14699996,-12.5489998,-4.30700016,0.0329999998,-14.3929996,-1.26499999,1.13600004,0.0,0.483999997,2.39299989,6.85900021,1.37,0.0309999995,3513.06,0,0,0,0,0,0,2,0,ATPF724,ATPL987,0,0,1,2
4_1_4_1,4,1,4,1,ATPF724,ATPL987,ATPL987,AdCourt,198.23 KPH,Pronated,0.08 Metre,11.2939997,-1.35599995,2.81200004,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,-5.75899982,4.19700003,0.0299999993,Wide,1.18400002,0.0,2.2980001,11.2939997,-1.35599995,2.81200004,-5.75899982,4.19700003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF724,ATPL987,0,0,1,2
4_1_4_2,4,1,4,2,ATPF724,ATPL987,ATPL987,AdCourt,147 KPH,Pronated,0.14 Metre,11.3540001,-1.56299996,2.80500007,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.136000007,2.1730001,0.0340000018,Body,0.871999979,-0.0960000008,1.45500004,11.3540001,-1.56299996,2.80500007,0.136000007,2.1730001,0.0340000018,,,,,,,,,,2037.3,1,1,0,0,0,0,2,1,ATPF724,ATPL987,0,0,1,2
4_1_5_1,4,1,5,1,ATPF724,ATPL987,ATPF724,DeuceCourt,190 KPH,Flat,NA,11.3339996,0.873000026,2.80900002,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.28900003,-0.125,0.0309999995,T,1.19000006,0.0,0.232999995,11.3339996,0.873000026,2.80900002,-6.28900003,-0.125,0.0309999995,,,,,,,,,,0,0,0,0,1,1,0,2,2,ATPF724,ATPL987,0,0,1,2
4_1_6_1,4,1,6,1,ATPF724,ATPL987,ATPF724,AdCourt,194 KPH,Flat,NA,11.0880003,-1.25100005,2.77200007,3,Winner,NA,False,Ground,BackHand,2.01 Metre,Down the Line,NA,False,False,True,-5.44000006,0.968999982,0.0299999993,T,1.10099995,0.0,0.26699999,11.4429998,-2.44300008,0.726999998,-6.08900023,-1.77400005,0.0320000015,-14.2729998,2.03200006,1.22099996,0.0,-0.398000002,1.04299998,5.53399992,-1.40199995,0.0289999992,NA,0,0,0,0,0,1,3,2,ATPF724,ATPL987,0,0,1,2
4_2_1_1,4,2,1,1,ATPL987,ATPF724,ATPL987,DeuceCourt,170.42 KPH,Slice,0.9 Metre,11.4560003,0.763000011,2.73399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-7.21400023,-4.4920001,0.0340000018,Wide,1.50100005,0.0,-2.1789999,11.4560003,0.763000011,2.73399997,-7.21400023,-4.4920001,0.0340000018,,,,,,,,,,1326.66,1,0,0,0,0,0,0,0,ATPF724,ATPL987,1,0,1,2
4_2_1_2,4,2,1,2,ATPL987,ATPF724,ATPF724,DeuceCourt,143 KPH,Kick,NA,11.5170002,0.287,2.70300007,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-5.93499994,-0.987999976,0.0309999995,T,1.49000001,0.0,-0.240999997,12.9989996,2.12599993,1.27400005,-8.19799995,-1.82700002,0.0320000015,-15.724,-1.79200006,1.62899995,-0.0,-0.0209999997,2.28200006,9.42700005,1.48899996,0.0320000015,2741.52,0,0,0,0,0,0,0,0,ATPF724,ATPL987,1,0,1,2
4_2_2_1,4,2,2,1,ATPL987,ATPF724,ATPF724,AdCourt,171 KPH,Slice,NA,11.4250002,-1.79299998,2.76200008,2,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-4.99499989,0.153999999,0.0309999995,T,1.07299995,0.0,-0.301999986,10.441,-1.38199997,1.03600001,-6.80700016,-2.2349999,0.0309999995,-13.9980001,0.716000021,1.36199999,-0.0,-0.561999977,1.73899996,7.35200024,-1.16700006,0.0299999993,2911.86,0,0,0,0,0,0,0,1,ATPF724,ATPL987,1,0,1,2
4_2_3_1,4,2,3,1,ATPL987,ATPF724,ATPF724,DeuceCourt,173 KPH,Slice,NA,11.5349998,0.675999999,2.7190001,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-5.99100018,-3.55500007,0.0329999998,Wide,1.31200004,0.0,-1.89499998,11.0600004,1.50199997,0.866999984,-11.8290005,-4.30600023,0.0329999998,-12.823,-5.671,1.38900006,-0.0,-2.18600011,1.93099999,7.6960001,0.252999991,0.0289999992,3446.34,0,0,0,0,0,0,0,2,ATPF724,ATPL987,1,0,1,2
4_2_4_1,4,2,4,1,ATPL987,ATPF724,ATPF724,AdCourt,200.3 KPH,NA,0.32 Metre,11.2639999,-1.75600004,2.75900006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,0.316000015,1.87199998,0.0359999985,Body,0.893999994,0.0199999996,1.47000003,11.2639999,-1.75600004,2.75900006,0.316000015,1.87199998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPF724,ATPL987,1,0,1,2
4_2_4_2,4,2,4,2,ATPL987,ATPF724,ATPF724,AdCourt,135 KPH,Pronated,NA,11.2600002,-2.1400001,2.65300012,2,Forced Error,NA,False,Volley,BackHand,3.83 Metre,NA,NA,True,True,True,-5.05100012,2.63700008,0.0299999993,Body,1.32599998,0.0,1.37899995,12.1780005,-4.13899994,0.130999997,-12.885,-1.53799999,0.0359999985,-10.5819998,4.34800005,1.54299998,0.0,0.118000001,1.98000002,11.8000002,-4.01499987,0.0350000001,971.22,0,0,0,0,0,0,0,3,ATPF724,ATPL987,1,0,1,2
4_3_1_1,4,3,1,1,ATPF724,ATPL987,ATPL987,DeuceCourt,195 KPH,Flat,NA,-11.3509998,-0.796000004,2.7809999,2,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,6.23799992,1.5,0.0309999995,Body,1.199,-0.0,0.691999972,-10.9449997,-1.18599999,0.721000016,9.86499977,-2.52900004,0.0299999993,13.3739996,2.46300006,1.16100001,-0.0,0.623000026,0.981999993,-4.70300007,-0.112000003,0.0309999995,2353.32,0,0,0,0,0,0,0,0,ATPF724,ATPL987,2,0,1,2
4_3_2_1,4,3,2,1,ATPF724,ATPL987,ATPF724,AdCourt,180 KPH,Flat,NA,-11.2639999,1.47399998,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,6.16200018,-4.02400017,0.0280000009,Wide,1.19500005,-0.0,-2.06900001,-7.02299976,1.40799999,0.662999988,7.81400013,3.03600001,0.0329999998,13.6190004,-6.28100014,1.11099994,0.0,-1.21700001,1.03699994,-3.11100006,-0.100000001,0.0340000018,3326.04,0,0,0,0,0,0,0,1,ATPF724,ATPL987,2,0,1,2
4_3_3_1,4,3,3,1,ATPF724,ATPL987,ATPL987,DeuceCourt,165 KPH,Slice,NA,-11.3909998,-0.910000026,2.82299995,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,4.38500023,3.35100007,0.0340000018,Wide,1.046,-0.0,2.09599996,-10.9300003,-1.96500003,0.941999972,7.44999981,1.82099998,0.0320000015,12.5459995,5.8670001,1.39600003,0.0,1.69599998,1.30200005,-6.65199995,-0.513999999,0.0309999995,2204.7,0,0,0,0,0,0,1,1,ATPF724,ATPL987,2,0,1,2
4_3_4_1,4,3,4,1,ATPF724,ATPL987,ATPL987,AdCourt,154 KPH,Flat,NA,-11.5030003,1.41400003,2.88899994,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.73899984,-3.10400009,0.0320000015,Wide,1.13499999,0.0,-1.87,12.3219995,-1.62100005,0.708999991,-9.86600018,-3.56800008,0.0320000015,12.6859999,-5.22900009,1.45500004,0.0,0.545000017,2.3210001,-7.625,3.89899993,0.0320000015,2757.6,0,0,0,0,0,0,1,2,ATPF724,ATPL987,2,0,1,2
4_3_5_1,4,3,5,1,ATPF724,ATPL987,ATPF724,DeuceCourt,174 KPH,Kick,NA,-11.342,-0.981000006,2.78800011,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,4.65700006,4.07399988,0.0340000018,Wide,1.10699999,0.0,2.4749999,-11.342,-0.981000006,2.78800011,4.65700006,4.07399988,0.0340000018,,,,,,,,,,1001.64,0,0,0,1,0,0,1,3,ATPF724,ATPL987,2,0,1,2
4_3_6_1,4,3,6,1,ATPF724,ATPL987,ATPF724,AdCourt,193.62 KPH,Pronated,3.35 Metre,-11.1719999,1.29400003,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,9.7489996,-1.96300006,0.0370000005,Body,0.913999975,0.0320000015,0.0529999994,-11.1719999,1.29400003,2.83200002,9.7489996,-1.96300006,0.0370000005,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPF724,ATPL987,2,0,1,2
4_3_6_2,4,3,6,2,ATPF724,ATPL987,ATPL987,AdCourt,145 KPH,Flat,NA,-11.2930002,1.60800004,2.74000001,2,Winner,NA,False,NA,ForeHand,1.98 Metre,Down the Line,NA,True,True,True,4.35500002,-2.76900005,0.0320000015,Wide,1.15400004,-0.0,-1.699,14.9329996,-5.5710001,1.51699996,-10.2700005,-3.18499994,0.0320000015,14.9329996,-5.5710001,1.51699996,-0.0,-3.91599989,1.97599995,-10.2700005,-3.18499994,0.0320000015,2261.34,0,0,0,0,0,0,2,3,ATPF724,ATPL987,2,0,1,2
4_4_1_1,4,4,1,1,ATPL987,ATPF724,ATPF724,DeuceCourt,169 KPH,Slice,NA,-11.4160004,-0.856000006,2.80100012,2,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,4.48400021,3.421,0.0340000018,Wide,1.07099998,0.0,1.99399996,-9.63399982,2.34800005,0.707000017,7.7579999,-2.01300001,0.0299999993,13.1190004,6.51100016,1.49300003,0.0,4.26000023,1.41100001,-6.13800001,3.07999992,0.0309999995,2592.36,0,0,0,0,0,0,0,0,ATPF724,ATPL987,2,1,1,2
4_4_2_1,4,4,2,1,ATPL987,ATPF724,ATPF724,AdCourt,196.67 KPH,NA,0.39 Metre,-11.3269997,1.88300002,2.77800012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.386000007,-3.52699995,0.0329999998,Wide,0.926999986,0.0410000011,-2.68099999,-11.3269997,1.88300002,2.77800012,-0.386000007,-3.52699995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPF724,ATPL987,2,1,1,2
4_4_2_2,4,4,2,2,ATPL987,ATPF724,ATPL987,AdCourt,136 KPH,Pronated,NA,-11.3190002,2.42400002,2.68400002,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,3.59200001,-3.28800011,0.0309999995,Wide,1.01199996,0.0,-2.05800009,13.3559999,2.56100011,0.531000018,-8.32600021,-1.44400001,0.0320000015,10.2030001,-5.90100002,1.57000005,0.0,-1.24699998,1.51900005,-7.70800018,2.13800001,0.0299999993,2440.32,0,0,0,0,0,0,0,1,ATPF724,ATPL987,2,1,1,2
4_4_3_1,4,4,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,172 KPH,Slice,NA,-11.4639997,-0.75,2.796,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.3670001,4.02199984,0.0359999985,Wide,1.24300003,-0.0,2.296,-11.4639997,-0.75,2.796,5.3670001,4.02199984,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPF724,ATPL987,2,1,1,2
4_4_4_1,4,4,4,1,ATPL987,ATPF724,ATPL987,AdCourt,168 KPH,Slice,NA,-11.3990002,1.84000003,2.78399992,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,6.03800011,-0.0350000001,0.0299999993,T,1.24800003,-0.0,0.437000006,14.4180002,4.51000023,0.816999972,-8.91300011,-2.14599991,0.0350000001,14.4200001,-0.416000009,1.25300002,0.0,-1.58700001,2.22799993,-7.72599983,-2.55200005,0.0309999995,2645.4,0,0,0,0,0,1,2,1,ATPF724,ATPL987,2,1,1,2
4_4_5_1,4,4,5,1,ATPL987,ATPF724,ATPL987,DeuceCourt,178 KPH,Slice,NA,-11.5349998,-0.80400002,2.74600005,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.33300018,3.66700006,0.0359999985,Wide,1.19200003,0.0,2.0769999,15.868,-2.68799996,0.838999987,-12.8769999,-0.949000001,0.0359999985,13.2270002,6.17199993,1.40499997,0.0,1.56299996,1.53499997,-6.5619998,-1.01100004,0.0309999995,1496.28,0,0,0,0,0,0,3,1,ATPF724,ATPL987,2,1,1,2
4_5_1_1,4,5,1,1,ATPF724,ATPL987,ATPL987,DeuceCourt,169.17 KPH,Slice,2.49 Metre,11.5349998,0.726000011,2.80299997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,2.49099994,-0.0209999997,0.0309999995,T,0.915000021,-0.00499999989,-0.352999985,11.5349998,0.726000011,2.80299997,2.49099994,-0.0209999997,0.0309999995,,,,,,,,,,872.16,1,0,0,0,0,0,0,0,ATPF724,ATPL987,2,2,1,2
4_5_1_2,4,5,1,2,ATPF724,ATPL987,ATPF724,DeuceCourt,148 KPH,Pronated,NA,11.4510002,0.467000008,2.73000002,3,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-5.13600016,-0.824000001,0.0309999995,T,1.30999994,-0.0,-0.31099999,-15.9700003,2.43099999,0.690999985,9.04100037,1.86399996,0.0359999985,-15.6499996,-1.39900005,1.65699995,0.0,-1.84099996,2.51799989,6.50400019,-1.75800002,0.0289999992,1693.8,0,0,0,0,0,0,0,0,ATPF724,ATPL987,2,2,1,2
4_5_2_1,4,5,2,1,ATPF724,ATPL987,ATPL987,AdCourt,172.81 KPH,NA,0.67 Metre,11.3409996,-1.42999995,2.80999994,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.66900003,2.99799991,0.0340000018,Wide,0.93599999,-0.0390000008,1.93099999,11.3409996,-1.42999995,2.80999994,0.66900003,2.99799991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPL987,2,2,1,2
4_5_2_2,4,5,2,2,ATPF724,ATPL987,ATPL987,AdCourt,158 KPH,NA,0.11 Metre,11.3909998,-1.52600002,2.76399994,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-6.51200008,0.0769999996,0.0299999993,T,1.426,0.0,-0.335999995,11.3909998,-1.52600002,2.76399994,-6.51200008,0.0769999996,0.0299999993,,,,,,,,,,1479.48,1,1,0,0,0,0,1,0,ATPF724,ATPL987,2,2,1,2
4_5_3_1,4,5,3,1,ATPF724,ATPL987,ATPL987,DeuceCourt,174 KPH,Kick,NA,11.4370003,0.768999994,2.77900004,4,Winner,NA,False,Ground,BackHand,2.24 Metre,Down the Line,NA,False,False,True,-4.49399996,-2.99300003,0.0320000015,Wide,1.04200006,0.0,-1.84899998,-15.224,2.81100011,1.00100005,11.7550001,4.03299999,0.0320000015,-12.8850002,-5.24599981,1.648,-0.0,-1.43200004,1.70899999,6.89599991,0.405999988,0.0280000009,1333.92,0,0,0,0,1,0,1,1,ATPF724,ATPL987,2,2,1,2
4_5_4_1,4,5,4,1,ATPF724,ATPL987,ATPL987,AdCourt,196.6 KPH,Flat,1.4 Metre,11.1890001,-1.43499994,2.76600003,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.79500008,3.23900008,0.0320000015,Wide,1.39499998,-0.0,1.36699998,11.1890001,-1.43499994,2.76600003,-7.79500008,3.23900008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPF724,ATPL987,2,2,1,2
4_5_4_2,4,5,4,2,ATPF724,ATPL987,ATPF724,AdCourt,151 KPH,Kick,NA,11.4770002,-1.71899998,2.8210001,1,Unforced Error,NA,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-5.95100021,3.31800008,0.0320000015,Wide,1.41799998,0.0,1.77699995,-15.6000004,5.89300013,1.61699998,1.74899995,-4.615,0.0340000018,-15.6000004,5.89300013,1.61699998,0.00600000005,-2.49300003,0.976999998,1.74899995,-4.615,0.0340000018,2504.58,0,0,0,0,0,0,1,2,ATPF724,ATPL987,2,2,1,2
4_5_5_1,4,5,5,1,ATPF724,ATPL987,ATPF724,DeuceCourt,192 KPH,Flat,NA,11.3319998,0.884000003,2.81500006,3,Winner,NA,False,Ground,BackHand,1.8 Metre,Down the Line,NA,False,False,True,-4.85099983,-0.876999974,0.0309999995,T,1.01900005,0.0,-0.340999991,13.2650003,3.6400001,1.47899997,-9.36699963,2.86800003,0.0329999998,-13.7519999,-1.95200002,1.28400004,-0.0,0.75999999,2.57500005,9.35900021,2.78500009,0.0350000001,2872.08,0,0,0,0,0,0,2,2,ATPF724,ATPL987,2,2,1,2
4_5_6_1,4,5,6,1,ATPF724,ATPL987,ATPF724,AdCourt,161 KPH,Slice,NA,11.4029999,-1.70700002,2.77099991,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-5.08500004,2.59100008,0.0299999993,Body,1.20200002,0.0,1.41199994,10.2279997,1.34899998,1.47800004,-11.4329996,-3.09800005,0.0359999985,-12.6490002,4.26300001,1.48899996,-0.0,2.20499992,2.29699993,7.00299978,1.54799998,0.0320000015,2284.2,0,0,0,0,0,0,3,2,ATPF724,ATPL987,2,2,1,2
4_6_1_1,4,6,1,1,ATPL987,ATPF724,ATPF724,DeuceCourt,186 KPH,Slice,NA,11.3149996,0.921999991,2.82200003,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.41900015,-0.610000014,0.0320000015,T,0.986999989,0.0,-0.0839999989,12.408,-0.98299998,1.16700006,-6.78499985,-3.27600002,0.0320000015,-14.073,-2.00300002,1.40199995,0.0,-1.11199999,2.87100005,10.0900002,-0.838,0.0350000001,3300.78,0,0,0,0,0,0,0,0,ATPF724,ATPL987,3,2,1,2
4_6_2_1,4,6,2,1,ATPL987,ATPF724,ATPL987,AdCourt,182 KPH,Flat,NA,11.2580004,-1.722,2.7420001,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-6.25699997,3.46099997,0.0309999995,Wide,1.21800005,0.0,1.676,-12.6239996,5.21799994,1.29299998,-0.180999994,1.39100003,0.0340000018,-12.6239996,5.21799994,1.29299998,0.0469999984,1.76400006,0.870999992,-0.180999994,1.39100003,0.0340000018,1613.34,0,0,0,0,0,0,0,1,ATPF724,ATPL987,3,2,1,2
