point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_1_2,3,7,1,2,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,159 KPH,Kick,NA,11.046,1.009,2.707,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.62,-0.713,0.032,T,1.108,0.0,-0.039,11.709,-0.759,0.854,0.156,-1.03,0.034,-12.499,-1.86,1.537,-0.0,-1.48,1.456,7.873,-1.059,0.031,2057.94,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,2,4,1,1
3_7_2_1,3,7,2,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,177 KPH,Slice,NA,11.171,-1.592,2.724,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.949,1.036,0.032,T,1.079,0.0,0.336,12.899,-2.489,1.236,0.663,-2.005,0.036,-13.23,2.057,1.23,-0.0,0.012,2.438,9.212,-1.033,0.034,3669.66,0,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,2,4,1,1
3_7_3_1,3,7,3,1,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,174.02 KPH,Flat,0.37 Metre,11.191,1.136,2.677,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.77,-3.027,0.032,Wide,1.39,0.0,-1.325,11.191,1.136,2.677,-6.77,-3.027,0.032,,,,,,,,,,1178.22,1,0,0,0,0,0,0,2,ATPMW02,ATPC0AU,2,4,1,1
3_7_3_2,3,7,3,2,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,147 KPH,Slice,NA,11.301,1.197,2.761,5,Winner,NA,False,Volley,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-5.354,-2.914,0.032,Wide,1.299,-0.0,-1.312,4.297,-3.179,2.825,-4.372,1.947,0.033,-12.334,-5.242,1.506,-0.006,-3.245,1.017,4.054,-2.322,0.032,NA,0,0,0,0,0,0,0,2,ATPMW02,ATPC0AU,2,4,1,1
3_7_4_1,3,7,4,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,181 KPH,Slice,NA,11.2,-1.59,2.743,5,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-6.08,0.394,0.03,T,1.249,0.0,-0.139,2.391,1.646,2.039,-4.413,-1.86,0.033,-13.274,0.917,1.176,-0.0,-0.427,3.053,9.172,-0.832,0.034,NA,0,0,0,0,0,0,1,2,ATPMW02,ATPC0AU,2,4,1,1
3_7_5_1,3,7,5,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,162.64 KPH,Slice,1.52 Metre,11.454,0.828,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-7.5,-4.615,0.035,Wide,0.968,-0.027,-2.355,11.454,0.828,2.819,-7.5,-4.615,0.035,,,,,,,,,,944.94,1,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,2,4,1,1
3_7_5_2,3,7,5,2,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,155 KPH,Kick,NA,11.324,0.95,2.747,6,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.522,-2.969,0.032,Wide,1.144,0.0,-1.658,13.665,0.472,0.973,0.454,2.718,0.034,-11.862,-5.111,1.598,0.0,-3.198,2.361,8.162,-1.166,0.031,3910.68,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,2,4,1,1
3_7_6_1,3,7,6,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,175.07 KPH,Slice,0.31 Metre,11.23,-1.547,2.682,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-6.709,1.286,0.031,T,1.345,0.0,0.456,11.23,-1.547,2.682,-6.709,1.286,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMW02,ATPC0AU,2,4,1,1
3_7_6_2,3,7,6,2,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,161 KPH,Kick,NA,11.209,-1.652,2.782,11,Forced Error,NA,True,Ground,BackHand,1.59 Metre,NA,NA,True,False,True,-4.665,1.538,0.032,Body,1.131,0.0,0.709,-17.028,-3.707,1.203,-1.151,-0.69,0.034,-13.068,2.948,1.567,-0.0,-0.205,1.07,4.942,-1.155,0.029,NA,0,0,0,0,0,0,2,3,ATPMW02,ATPC0AU,2,4,1,1
3_7_7_1,3,7,7,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,170 KPH,Slice,NA,11.2,1.195,2.771,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.32,-3.42,0.034,Wide,1.233,-0.0,-1.727,9.516,-2.288,0.589,-11.247,3.727,0.028,-12.7,-5.971,1.364,0.0,-4.333,2.001,6.192,-3.15,0.03,3449.28,0,0,0,0,0,0,3,3,ATPMW02,ATPC0AU,2,4,1,1
3_7_8_1,3,7,8,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,170 KPH,Slice,NA,11.153,-1.456,2.765,7,Winner,NA,False,Volley,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-6.402,0.81,0.031,T,1.361,0.0,0.131,3.189,-0.569,1.242,-5.608,1.749,0.03,-13.346,1.334,1.109,0.0,-0.621,2.71,9.732,-1.731,0.035,NA,0,0,0,0,0,0,4,3,ATPMW02,ATPC0AU,2,4,1,1
3_8_1_1,3,8,1,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,158 KPH,Pronated,NA,11.311,1.072,2.612,5,Forced Error,NA,False,Volley,BackHand,1.26 Metre,NA,NA,False,False,True,-5.128,-1.145,0.032,T,1.133,0.0,-0.682,-3.737,-0.866,1.123,11.146,3.613,0.032,-14.547,-1.763,1.328,0.0,-0.272,1.981,10.614,1.071,0.03,NA,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,2,5,1,1
3_8_2_1,3,8,2,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,151 KPH,Pronated,NA,11.229,-0.992,2.596,2,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.7,4.046,0.03,Wide,1.262,0.0,2.056,-13.141,7.067,1.209,4.542,-1.857,0.03,-13.141,7.067,1.209,0.0,0.501,1.045,4.542,-1.857,0.03,0,0,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,2,5,1,1
3_8_3_1,3,8,3,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,154.2 KPH,Pronated,0.84 Metre,11.393,0.614,2.605,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.242,-1.252,0.032,T,1.363,0.0,-0.827,11.393,0.614,2.605,-7.242,-1.252,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMW02,ATPC0AU,2,5,1,1
3_8_3_2,3,8,3,2,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,127 KPH,Pronated,NA,11.329,1.576,2.676,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.227,-3.072,0.032,Wide,1.165,0.0,-2.017,18.49,-4.93,0.84,12.238,-4.615,0.033,-12.348,-5.01,1.608,0.0,-1.074,1.768,9.433,1.492,0.03,1064.28,0,0,0,0,0,0,0,2,ATPMW02,ATPC0AU,2,5,1,1
3_8_4_1,3,8,4,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,197 KPH,Pronated,NA,11.253,-1.091,2.624,2,Unforced Error,NA,True,Volley,BackHand,2.16 Metre,NA,NA,True,True,True,-6.121,0.778,0.031,T,1.101,0.0,0.044,11.489,1.217,0.288,10.367,1.101,0.03,-14.013,1.894,0.952,0.0,1.243,2.159,10.807,1.211,0.03,0,0,0,0,0,0,0,0,3,ATPMW02,ATPC0AU,2,5,1,1
4_1_1_1,4,1,1,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,161 KPH,NA,NA,,,,-1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,0,0,1,2
4_1_2_1,4,1,2,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,167.53 KPH,Slice,1.45 Metre,-11.318,1.35,2.753,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,7.852,-0.728,0.031,T,1.621,-0.0,-0.18,-11.318,1.35,2.753,7.852,-0.728,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,0,0,1,2
4_1_2_2,4,1,2,2,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,154 KPH,Slice,NA,-11.266,1.5,2.766,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,5.32,-0.908,0.031,T,1.287,-0.0,-0.397,11.688,-1.451,1.363,0.303,-1.758,0.037,11.688,-1.451,1.363,-0.002,-1.82,0.92,0.303,-1.758,0.037,972,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,0,0,1,2
4_1_3_1,4,1,3,1,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,165.62 KPH,NA,0.34 Metre,-11.556,-1.025,2.774,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.339,1.837,0.034,Body,0.828,-0.016,1.794,-11.556,-1.025,2.774,-0.339,1.837,0.034,,,,,,,,,,1649.52,1,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,0,0,1,2
4_1_3_2,4,1,3,2,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,144 KPH,NA,0.22 Metre,-11.438,-1.175,2.772,0,DoubleFault,Wide Error,False,NA,NA,1.54 Metre,NA,Wide Error,False,False,True,5.957,4.339,0.036,Wide,1.543,-0.0,2.096,-11.438,-1.175,2.772,5.957,4.339,0.036,,,,,,,,,,1780.5,1,1,0,0,0,0,2,0,ATPMW02,ATPC0AU,0,0,1,2
4_1_4_1,4,1,4,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,157 KPH,Slice,NA,-11.143,1.437,2.764,7,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.069,-0.252,0.03,T,1.024,0.0,0.022,9.714,3.046,0.587,-6.928,-4.913,0.035,12.937,-0.636,1.482,0.0,0.453,2.39,-10.489,1.741,0.034,2041.02,0,0,0,0,1,0,2,1,ATPMW02,ATPC0AU,0,0,1,2
4_1_5_1,4,1,5,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,191.85 KPH,Slice,0.41 Metre,-11.064,-0.981,2.78,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.813,0.921,0.031,T,1.346,-0.0,0.074,-11.064,-0.981,2.78,6.813,0.921,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMW02,ATPC0AU,0,0,1,2
4_1_5_2,4,1,5,2,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,133 KPH,Kick,NA,-11.425,-1.003,2.834,4,Winner,NA,False,Volley,BackHand,1.64 Metre,Cross Court,NA,False,False,True,4.292,1.99,0.03,Body,1.289,0.0,0.856,5.947,2.285,2.143,-8.19,-3.612,0.035,10.46,3.532,1.636,0.0,2.591,1.602,-8.747,2.234,0.033,NA,0,0,0,0,0,0,3,1,ATPMW02,ATPC0AU,0,0,1,2
4_1_6_1,4,1,6,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,164 KPH,Slice,NA,-11.144,1.629,2.805,13,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.968,-0.536,0.03,T,1.178,0.0,-0.013,-4.253,0.194,1.927,6.166,2.666,0.035,12.907,-1.116,1.493,-0.014,-1.496,0.965,-6.307,-1.32,0.032,NA,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,0,0,1,2
4_2_1_1,4,2,1,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,166 KPH,Pronated,NA,-11.72,-0.81,2.736,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,5.627,3.121,0.035,Wide,1.237,-0.0,2.002,13.733,4.467,1.179,-12.885,-0.484,0.036,13.733,4.467,1.179,0.0,1.943,2.515,-12.885,-0.484,0.036,2485.08,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,0,1,1,2
4_2_2_1,4,2,2,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,152.14 KPH,Pronated,0.06 Metre,-11.391,1.188,2.692,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.026,-4.179,0.032,Wide,1.018,0.0,-2.545,-11.391,1.188,2.692,4.026,-4.179,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,0,1,1,2
4_2_2_2,4,2,2,2,ATPMW02,ATPC0AU,ATPMW02,AdCourt,125 KPH,Pronated,NA,-11.665,1.667,2.662,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.847,-2.384,0.03,Body,1.272,0.0,-0.862,12.894,-1.596,0.847,-12.878,-2.148,0.038,12.006,-5.228,1.138,0.0,-0.516,1.632,-9.802,3.097,0.032,3151.14,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,0,1,1,2
4_2_3_1,4,2,3,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,161 KPH,Pronated,NA,-11.644,-0.776,2.733,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.304,3.678,0.037,Wide,1.171,0.0,2.411,-12.559,0.533,1.344,7.355,-2.949,0.03,13.384,5.322,1.114,0.0,2.828,1.914,-8.078,1.489,0.03,2515.92,0,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,0,1,1,2
4_2_4_1,4,2,4,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,149 KPH,Pronated,NA,-11.363,0.895,2.679,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.675,-3.223,0.032,Wide,1.097,0.0,-1.804,-11.706,0.972,0.837,-0.162,-0.261,0.032,13.249,-6.19,1.284,0.0,-2.396,1.479,-7.202,-0.333,0.032,NA,0,0,0,0,0,0,3,0,ATPMW02,ATPC0AU,0,1,1,2
4_2_5_1,4,2,5,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,158 KPH,Pronated,NA,-11.401,-0.829,2.723,4,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.258,0.732,0.03,T,1.008,0.0,0.478,12.359,-1.998,0.819,-9.863,-3.426,0.032,14.435,0.751,1.111,-0.0,-0.393,1.352,9.932,-1.569,0.035,1839.42,0,0,0,0,0,0,3,1,ATPMW02,ATPC0AU,0,1,1,2
4_2_6_1,4,2,6,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,178.64 KPH,Pronated,0.71 Metre,-11.458,1.231,2.697,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.105,-1.521,0.03,Body,1.353,-0.0,-0.286,-11.458,1.231,2.697,7.105,-1.521,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,0,1,1,2
4_2_6_2,4,2,6,2,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,125 KPH,NA,NA,-11.709,1.127,2.725,0,DoubleFault,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.204,-2.114,0.035,Body,0.946,0.026,-1.719,-11.709,1.127,2.725,-0.204,-2.114,0.035,,,,,,,,,,1131.9,1,1,0,0,0,0,3,2,ATPMW02,ATPC0AU,0,1,1,2
4_2_7_1,4,2,7,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,171 KPH,Pronated,NA,-11.516,-0.896,2.738,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,6.138,0.974,0.031,T,1.259,-0.0,0.45,13.32,-1.917,1.28,-8.598,3.85,0.033,14.522,1.446,1.065,-0.0,-0.519,1.256,-6.565,-1.499,0.033,1642.44,0,0,0,0,1,0,3,3,ATPMW02,ATPC0AU,0,1,1,2
4_2_8_1,4,2,8,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,170 KPH,Pronated,NA,-11.339,1.039,2.648,15,Winner,NA,False,Volley,ForeHand,2.04 Metre,Down the Line,NA,True,True,True,5.785,-3.569,0.03,Wide,1.225,-0.0,-1.826,,,,,,,13.619,-6.396,1.027,0.0,-3.678,1.29,-8.102,-2.247,0.032,0,0,0,0,0,0,0,3,4,ATPMW02,ATPC0AU,0,1,1,2
4_3_1_1,4,3,1,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,170 KPH,Slice,NA,11.007,1.252,2.679,3,Forced Error,NA,True,Ground,BackHand,0.32 Metre,NA,NA,False,False,True,-4.983,-2.086,0.033,Body,1.109,-0.0,-0.909,-15.218,-4.427,1.24,-0.001,-2.888,0.036,-12.837,-4.149,1.28,0.0,-0.766,1.582,6.636,0.892,0.031,0,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,0,2,1,2
4_3_2_1,4,3,2,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,167 KPH,Slice,NA,11.207,-1.474,2.775,5,Winner,NA,False,Volley,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.045,1.413,0.03,Body,1.121,-0.0,0.65,1.374,0.807,1.194,-6.049,2.695,0.031,-13.177,2.511,1.312,-0.0,1.56,1.758,7.503,1.378,0.032,NA,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,0,2,1,2
4_3_3_1,4,3,3,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,167.81 KPH,NA,0.24 Metre,11.324,1.007,2.798,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.244,-1.388,0.036,Body,0.838,-0.012,-1.351,11.324,1.007,2.798,0.244,-1.388,0.036,,,,,,,,,,1290.66,1,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,0,2,1,2
4_3_3_2,4,3,3,2,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,145 KPH,Slice,NA,11.354,0.918,2.796,4,Unforced Error,NA,False,Volley,ForeHand,3.57 Metre,NA,Long Error,False,False,True,-5.256,-2.446,0.032,Body,1.361,-0.0,-1.126,7.618,-0.371,2.596,-12.885,-2.108,0.038,-10.726,-3.808,1.396,0.0,-2.331,1.99,4.109,-1.589,0.03,1791.96,0,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,0,2,1,2
4_3_4_1,4,3,4,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,179.76 KPH,NA,0.31 Metre,11.169,-1.458,2.757,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.309,0.99,0.037,T,0.901,-0.026,0.427,11.169,-1.458,2.757,0.309,0.99,0.037,,,,,,,,,,897.42,1,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,0,2,1,2
4_3_4_2,4,3,4,2,ATPC0AU,ATPMW02,ATPMW02,AdCourt,155 KPH,Slice,NA,11.28,-1.572,2.738,6,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.452,1.603,0.032,Body,1.118,0.0,0.863,-14.149,2.559,0.796,11.03,3.329,0.032,-12.202,2.826,1.45,-0.0,-0.997,1.415,6.995,-2.966,0.03,1776.66,0,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,0,2,1,2
4_3_5_1,4,3,5,1,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,165 KPH,Slice,NA,11.212,0.956,2.719,4,Winner,NA,False,Ground,BackHand,3.36 Metre,Cross Court,NA,False,False,True,-5.757,-3.565,0.034,Wide,1.266,0.0,-1.845,-16.618,-4.321,1.212,10.639,2.814,0.032,-12.332,-5.745,1.174,-0.0,-3.443,2.819,8.998,-1.323,0.03,1373.04,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,0,2,1,2
4_3_6_1,4,3,6,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,170.84 KPH,Slice,0.54 Metre,11.019,-1.37,2.695,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-6.939,0.593,0.03,T,1.378,0.0,0.052,11.019,-1.37,2.695,-6.939,0.593,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMW02,ATPC0AU,0,2,1,2
4_3_6_2,4,3,6,2,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,153 KPH,Slice,NA,11.222,-1.457,2.749,3,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,True,False,True,-5.075,0.569,0.032,T,1.233,0.0,0.167,,,,,,,-13.24,1.077,1.497,0.0,2.376,1.736,5.971,3.308,0.036,1658.52,0,0,0,0,0,0,2,3,ATPMW02,ATPC0AU,0,2,1,2
4_3_7_1,4,3,7,1,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,163 KPH,Flat,NA,11.37,0.996,2.818,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.406,-3.333,0.034,Wide,1.268,-0.0,-1.768,11.851,-0.763,0.804,-12.885,2.461,0.032,-12.215,-5.338,1.366,-0.0,-2.852,1.335,7.0,-1.563,0.03,1967.52,0,0,0,0,0,0,3,3,ATPMW02,ATPC0AU,0,2,1,2
4_3_8_1,4,3,8,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,182.75 KPH,Flat,0.25 Metre,11.108,-1.634,2.738,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-6.648,1.639,0.03,Body,1.333,0.0,0.545,11.108,-1.634,2.738,-6.648,1.639,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPMW02,ATPC0AU,0,2,1,2
4_3_8_2,4,3,8,2,ATPC0AU,ATPMW02,ATPMW02,AdCourt,148 KPH,Kick,NA,11.205,-1.417,2.688,4,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,True,True,True,-4.549,3.132,0.031,Wide,1.174,0.0,2.031,-15.195,-2.972,0.803,4.314,3.638,0.034,-12.882,5.233,1.581,0.0,1.531,1.33,4.255,0.149,0.03,3287.58,0,0,0,0,0,0,3,4,ATPMW02,ATPC0AU,0,2,1,2
4_4_1_1,4,4,1,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,145 KPH,NA,NA,11.449,0.798,2.751,6,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.957,-0.092,0.032,T,1.174,0.0,-0.042,14.539,1.519,0.883,-6.902,-1.673,0.033,-14.83,0.263,1.274,0.006,0.022,0.925,10.549,-0.18,0.035,NA,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,1,2,1,2
4_4_2_1,4,4,2,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,174.02 KPH,Pronated,2.04 Metre,11.426,-1.374,2.694,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.441,0.441,0.03,T,0.918,-0.022,-0.231,11.426,-1.374,2.694,-8.441,0.441,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,1,2,1,2
4_4_2_2,4,4,2,2,ATPMW02,ATPC0AU,ATPMW02,AdCourt,131 KPH,Pronated,NA,11.474,-1.364,2.684,5,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.483,2.386,0.031,Body,1.18,0.0,1.101,-15.267,-4.695,0.479,-0.672,-1.524,0.033,-12.466,4.986,1.397,-0.0,1.267,1.276,6.778,-0.578,0.031,1043.22,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,1,2,1,2
4_4_3_1,4,4,3,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,177.69 KPH,NA,0.38 Metre,11.456,0.76,2.634,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,0.381,-2.757,0.037,Wide,0.778,-0.001,-1.843,11.456,0.76,2.634,0.381,-2.757,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,1,2,1,2
4_4_3_2,4,4,3,2,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,125 KPH,NA,NA,11.386,1.373,2.677,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.151,-0.967,0.034,T,0.867,-0.083,-0.468,11.386,1.373,2.677,0.151,-0.967,0.034,,,,,,,,,,1776.24,1,1,0,0,0,0,2,0,ATPMW02,ATPC0AU,1,2,1,2
4_4_4_1,4,4,4,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,152.01 KPH,Pronated,0.19 Metre,11.129,-0.853,2.624,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-4.496,4.301,0.031,Wide,1.167,0.0,2.583,11.129,-0.853,2.624,-4.496,4.301,0.031,,,,,,,,,,1270.02,1,0,0,0,1,0,2,1,ATPMW02,ATPC0AU,1,2,1,2
4_4_4_2,4,4,4,2,ATPMW02,ATPC0AU,ATPMW02,AdCourt,125 KPH,Pronated,NA,11.521,-1.324,2.722,9,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.191,1.191,0.033,T,1.159,0.0,0.274,-8.569,3.372,0.737,-0.454,3.668,0.032,-12.316,3.337,1.252,-0.0,2.682,1.334,7.011,2.28,0.034,2328.66,0,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,1,2,1,2
4_4_5_1,4,4,5,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,173 KPH,Pronated,NA,11.367,0.882,2.708,2,Unforced Error,NA,True,Volley,BackHand,0.2 Metre,NA,Net Error,False,False,True,-4.642,-3.442,0.033,Wide,1.021,0.0,-2.29,7.067,2.654,0.819,0.578,2.977,0.034,-13.494,-5.457,1.31,0.0,-0.131,2.041,0.578,2.977,0.034,NA,0,0,0,0,0,0,3,1,ATPMW02,ATPC0AU,1,2,1,2
