point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_1_1,3,7,1,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,202 KPH,Pronated,NA,-11.1990004,-1.22599995,2.78999996,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.72100019,1.19500005,0.0329999998,T,,,,-11.5489998,-1.26600003,0.99000001,-0.388999999,-1.574,0.0350000001,14.0979996,2.14499998,1.41900003,0.0,0.444000006,1.58299994,-8.14700031,-0.749000013,0.0320000015,2825.76,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,3,3,2,0
3_7_2_1,3,7,2,1,ATPSU55,ATPN409,ATPN409,AdCourt,216.08 KPH,Pronated,0.55 Metre,-11.2729998,1.04200006,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.95100021,-1.15400004,0.0340000018,T,,,,-11.2729998,1.04200006,2.76999998,6.95100021,-1.15400004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPSU55,3,3,2,0
3_7_2_2,3,7,2,2,ATPSU55,ATPN409,ATPSU55,AdCourt,164 KPH,Pronated,NA,-11.2939997,1.03299999,2.80100012,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.0619998,-4.11800003,0.0329999998,Wide,,,,-11.2939997,1.03299999,2.80100012,5.0619998,-4.11800003,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPN409,ATPSU55,3,3,2,0
3_7_3_1,3,7,3,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,201 KPH,Pronated,NA,-11.309,-1.34399998,2.79399991,4,Unforced Error,NA,True,NA,ForeHand,0.53 Metre,NA,Net Error,False,False,True,4.87099981,0.741999984,0.0350000001,T,,,,-7.25600004,2.59200001,0.90200001,-0.144999996,1.07099998,0.0350000001,14.1239996,1.56900001,1.40999997,0.0,-1.06700003,1.30900002,-5.63999987,-2.27800012,0.0320000015,NA,0,0,0,0,0,1,1,1,ATPN409,ATPSU55,3,3,2,0
3_7_4_1,3,7,4,1,ATPSU55,ATPN409,ATPSU55,AdCourt,211 KPH,Pronated,NA,-11.4060001,0.640999973,2.74399996,3,Forced Error,NA,False,Passing,ForeHand,1.76 Metre,NA,NA,False,False,True,5.1500001,-1.10099995,0.0359999985,T,,,,12.5790005,-1.70200002,0.492000014,-9.46899986,-4.19299984,0.0329999998,14.2709999,-2.33699989,1.38800001,0.0,-2.54099989,2.32500005,7.68100023,-2.22399998,0.0309999995,2911.98,0,0,0,0,0,0,1,2,ATPN409,ATPSU55,3,3,2,0
3_7_5_1,3,7,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,218.95 KPH,Flat,0.63 Metre,-11.3710003,-1.20099998,2.81399989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,7.00699997,4.27299976,0.0329999998,Wide,,,,-11.3710003,-1.20099998,2.81399989,7.00699997,4.27299976,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPSU55,3,3,2,0
3_7_5_2,3,7,5,2,ATPSU55,ATPN409,ATPSU55,DeuceCourt,158 KPH,Kick,NA,-11.3990002,-1.35300004,2.71099997,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,3.727,2.79200006,0.0350000001,Wide,,,,,,,,,,,,,,,,,,,2842.08,0,0,0,0,0,0,2,2,ATPN409,ATPSU55,3,3,2,0
3_7_6_1,3,7,6,1,ATPSU55,ATPN409,ATPN409,AdCourt,211.94 KPH,Pronated,0.95 Metre,-11.3559999,0.910000026,2.72600007,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,7.3499999,-1.73300004,0.0329999998,Body,,,,-11.3559999,0.910000026,2.72600007,7.3499999,-1.73300004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPN409,ATPSU55,3,3,2,0
3_7_6_2,3,7,6,2,ATPSU55,ATPN409,ATPN409,AdCourt,159 KPH,Pronated,0.26 Metre,-11.5699997,0.819999993,2.75300002,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.257999986,-0.229000002,0.0350000001,T,,,,-11.5699997,0.819999993,2.75300002,-0.257999986,-0.229000002,0.0350000001,,,,,,,,,,2615.04,1,1,0,0,0,0,3,2,ATPN409,ATPSU55,3,3,2,0
3_7_7_1,3,7,7,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,215.5 KPH,Pronated,0.29 Metre,-11.2410002,-0.916000009,2.78800011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.69099998,3.12700009,0.0340000018,Wide,,,,-11.2410002,-0.916000009,2.78800011,6.69099998,3.12700009,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPN409,ATPSU55,3,3,2,0
3_7_7_2,3,7,7,2,ATPSU55,ATPN409,ATPSU55,DeuceCourt,180 KPH,Pronated,NA,-11.3269997,-1.09000003,2.81599998,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,5.4920001,0.458000004,0.0359999985,T,,,,11.3360004,0.754000008,1.24600005,-11.9709997,-3.57999992,0.0320000015,11.3360004,0.754000008,1.24600005,0.0,-1.33899999,2.23000002,-11.9709997,-3.57999992,0.0320000015,1342.62,0,0,0,0,0,0,3,3,ATPN409,ATPSU55,3,3,2,0
3_7_8_1,3,7,8,1,ATPSU55,ATPN409,ATPSU55,AdCourt,213 KPH,Pronated,NA,-11.3529997,0.810000002,2.75999999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.08400011,-0.163000003,0.0350000001,T,,,,-11.3529997,0.810000002,2.75999999,6.08400011,-0.163000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPN409,ATPSU55,3,3,2,0
3_8_1_1,3,8,1,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.3210001,-0.298999995,2.83100009,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.28200006,0.131999999,0.0340000018,T,,,,-11.3210001,-0.298999995,2.83100009,6.28200006,0.131999999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPN409,ATPSU55,3,4,2,0
3_8_2_1,3,8,2,1,ATPN409,ATPSU55,ATPN409,AdCourt,179 KPH,Pronated,NA,-11.3649998,-0.5,2.85299993,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.02699995,3.77099991,0.0329999998,Wide,,,,-11.3649998,-0.5,2.85299993,6.02699995,3.77099991,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPN409,ATPSU55,3,4,2,0
3_8_3_1,3,8,3,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,192 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,0,ATPN409,ATPSU55,3,4,2,0
3_8_4_1,3,8,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,198 KPH,Pronated,NA,-11.2650003,0.758000016,2.77099991,1,Forced Error,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.65199995,-0.0299999993,0.0350000001,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPN409,ATPSU55,3,4,2,0
3_9_1_1,3,9,1,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,209.16 KPH,Pronated,1.8 Metre,11.25,1.05200005,2.83400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-8.19699955,-4.20100021,0.0329999998,Wide,,,,11.25,1.05200005,2.83400011,-8.19699955,-4.20100021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPSU55,4,4,2,0
3_9_1_2,3,9,1,2,ATPSU55,ATPN409,ATPSU55,DeuceCourt,182 KPH,Pronated,NA,11.2989998,1.30400002,2.77099991,5,Winner,NA,False,NA,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.80200005,-0.612999976,0.0320000015,T,,,,3.36800003,1.949,1.76300001,-4.82000017,3.23900008,0.0289999992,-14.6719999,-1.15799999,1.49199998,0.0,-0.375,1.78900003,6.01300001,-0.126000002,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,4,4,2,0
3_9_2_1,3,9,2,1,ATPSU55,ATPN409,ATPSU55,AdCourt,181.54 KPH,Pronated,0.09 Metre,11.4239998,-0.593999982,2.79299998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-4.31599998,4.20300007,0.0289999992,Wide,,,,11.4239998,-0.593999982,2.79299998,-4.31599998,4.20300007,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPSU55,4,4,2,0
3_9_2_2,3,9,2,2,ATPSU55,ATPN409,ATPSU55,AdCourt,169 KPH,Pronated,NA,11.3299999,-1.05900002,2.773,7,Winner,NA,False,Volley,ForeHand,2.28 Metre,Down the Line,NA,False,False,True,-5.64400005,3.4749999,0.0299999993,Wide,,,,6.0,-1.14499998,2.84899998,-6.73699999,-1.51600003,0.0320000015,-13.6990004,6.41900015,1.50300002,-0.0,2.52999997,2.43600011,7.8579998,0.64200002,0.0329999998,0,0,0,0,0,0,0,1,0,ATPN409,ATPSU55,4,4,2,0
3_9_3_1,3,9,3,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,11.2980003,1.05700004,2.77200007,1,Forced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,NA,False,False,True,-5.65399981,-0.0729999989,0.0309999995,T,,,,-14.4280005,-0.296999991,1.34300005,-0.600000024,-0.372000009,0.0340000018,-14.4280005,-0.296999991,1.34300005,0.00200000009,-0.412999988,0.349999994,-0.600000024,-0.372000009,0.0340000018,1528.86,0,0,0,0,0,0,2,0,ATPN409,ATPSU55,4,4,2,0
3_9_4_1,3,9,4,1,ATPSU55,ATPN409,ATPN409,AdCourt,191.57 KPH,Pronated,0.32 Metre,11.3170004,-0.916000009,2.74399996,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,-6.57999992,4.37799978,0.0309999995,Wide,,,,11.3170004,-0.916000009,2.74399996,-6.57999992,4.37799978,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN409,ATPSU55,4,4,2,0
3_9_4_2,3,9,4,2,ATPSU55,ATPN409,ATPN409,AdCourt,174 KPH,Pronated,0.69 Metre,11.3540001,-1.08899999,2.76600003,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-7.09100008,2.43700004,0.0320000015,Body,,,,11.3540001,-1.08899999,2.76600003,-7.09100008,2.43700004,0.0320000015,,,,,,,,,,1118.94,1,1,0,0,0,0,3,0,ATPN409,ATPSU55,4,4,2,0
3_9_5_1,3,9,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,210.05 KPH,NA,0.39 Metre,11.1859999,1.10500002,2.81599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.389999986,-2.09800005,0.0359999985,Body,,,,11.1859999,1.10500002,2.81599998,0.389999986,-2.09800005,0.0359999985,,,,,,,,,,0,1,0,0,0,1,0,3,1,ATPN409,ATPSU55,4,4,2,0
3_9_5_2,3,9,5,2,ATPSU55,ATPN409,ATPSU55,DeuceCourt,140 KPH,Kick,NA,11.3079996,1.04400003,2.75500011,1,Unforced Error,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-4.65799999,-2.95600009,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,2128.68,0,0,0,0,0,0,3,1,ATPN409,ATPSU55,4,4,2,0
3_10_1_1,3,10,1,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,193 KPH,Pronated,NA,11.2309999,0.301999986,2.8039999,2,Forced Error,NA,False,Volley,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.01200008,-3.35299993,0.0340000018,Wide,,,,7.31599998,-2.25600004,0.404000014,-11.9250002,4.64799976,0.0340000018,-12.5539999,-4.94099998,1.25,-0.0,-3.16599989,1.48399997,-11.9250002,4.64799976,0.0340000018,1352.34,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,4,5,2,0
3_10_2_1,3,10,2,1,ATPN409,ATPSU55,ATPSU55,AdCourt,184.72 KPH,Pronated,0.15 Metre,11.3970003,-0.864000022,2.81200004,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,Wide Error,False,False,True,-5.97599983,4.2670002,0.0299999993,Wide,,,,11.3970003,-0.864000022,2.81200004,-5.97599983,4.2670002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPSU55,4,5,2,0
3_10_2_2,3,10,2,2,ATPN409,ATPSU55,ATPSU55,AdCourt,167 KPH,Pronated,NA,11.3990002,-0.742999971,2.89199996,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.24499989,1.20000005,0.0309999995,T,,,,11.3990002,-0.742999971,2.89199996,-7.24499989,1.20000005,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPN409,ATPSU55,4,5,2,0
3_10_3_1,3,10,3,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,192.56 KPH,NA,NA,11.335,0.345999986,2.86400008,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.335,0.345999986,2.86400008,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPN409,ATPSU55,4,5,2,0
3_10_3_2,3,10,3,2,ATPN409,ATPSU55,ATPSU55,DeuceCourt,170 KPH,Pronated,NA,11.4350004,0.284999996,2.86999989,2,Forced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,NA,False,False,True,-4.63000011,-1.22500002,0.0329999998,T,,,,11.7609997,-0.111000001,0.726000011,-12.885,-0.688000023,0.0329999998,-13.3179998,-1.55299997,1.52499998,-0.0,-0.80400002,1.40799999,8.61100006,-0.296000004,0.0350000001,2252.52,0,0,0,0,0,0,0,2,ATPN409,ATPSU55,4,5,2,0
3_10_4_1,3,10,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,172 KPH,Pronated,NA,11.4040003,-0.931999981,2.83299994,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,-5.03399992,3.90300012,0.0299999993,Wide,,,,11.4040003,-0.931999981,2.83299994,-5.03399992,3.90300012,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPN409,ATPSU55,4,5,2,0
3_10_5_1,3,10,5,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,191 KPH,Pronated,NA,11.4160004,0.615999997,2.86299992,8,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,True,True,True,-4.69899988,-3.33899999,0.0340000018,Wide,,,,-12.1960001,-1.89400005,1.37199998,10.3590002,3.24900007,0.0299999993,-13.2440004,-5.18200016,1.38999999,0.0,-3.33800006,1.88699996,9.83100033,-2.08400011,0.0320000015,2099.04,0,0,0,0,0,1,1,3,ATPN409,ATPSU55,4,5,2,0
4_1_1_1,4,1,1,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,206 KPH,Pronated,NA,-11.4399996,-1.204,2.81500006,8,Winner,NA,False,Passing,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.87599993,0.558000028,0.0329999998,T,,,,7.5619998,-1.14400005,1.347,-10.0539999,2.83299994,0.0320000015,13.8120003,1.02999997,1.28199995,0.0,-0.158999994,1.35800004,-6.86899996,-0.713999987,0.0320000015,3734.88,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,0,0,2,1
4_1_2_1,4,1,2,1,ATPSU55,ATPN409,ATPN409,AdCourt,215.68 KPH,Pronated,0.08 Metre,-11.441,0.586000025,2.77999997,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.47599983,-0.65200001,0.0350000001,T,,,,-11.441,0.586000025,2.77999997,6.47599983,-0.65200001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPSU55,0,0,2,1
4_1_2_2,4,1,2,2,ATPSU55,ATPN409,ATPSU55,AdCourt,163 KPH,Pronated,NA,-11.5509996,0.904999971,2.81399989,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,4.04799986,-1.18799996,0.0340000018,T,,,,11.3929996,-2.30699992,1.80499995,-8.93200016,4.47399998,0.0329999998,11.3929996,-2.30699992,1.80499995,0.0,0.999000013,2.204,-8.93200016,4.47399998,0.0329999998,1443.54,0,0,0,0,0,0,0,1,ATPN409,ATPSU55,0,0,2,1
4_1_3_1,4,1,3,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,157 KPH,Kick,NA,-11.3120003,-1.29200006,2.68899989,6,Winner,NA,False,Passing,BackHand,1.28 Metre,NA,NA,False,False,True,4.5710001,3.09599996,0.0350000001,Wide,,,,12.7679996,1.17299998,0.630999982,,,,14.4320002,5.89699984,1.88100004,0.0,1.16299999,3.09100008,-11.0559998,-1.77199996,0.0309999995,3575.46,0,0,0,0,0,0,1,1,ATPN409,ATPSU55,0,0,2,1
4_1_4_1,4,1,4,1,ATPSU55,ATPN409,ATPN409,AdCourt,196.95 KPH,Pronated,0.1 Metre,-11.3319998,0.745000005,2.71799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.70900011,-4.21099997,0.0320000015,Wide,,,,-11.3319998,0.745000005,2.71799994,5.70900011,-4.21099997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPSU55,0,0,2,1
4_1_4_2,4,1,4,2,ATPSU55,ATPN409,ATPSU55,AdCourt,161 KPH,Pronated,NA,-11.3620005,1.23699999,2.78200006,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,5.09800005,-3.87899995,0.0329999998,Wide,,,,10.757,-5.99100018,1.38,-12.885,-2.19000006,0.0309999995,10.757,-5.99100018,1.38,-0.0,-4.19500017,2.23699999,-12.885,-2.19000006,0.0309999995,1221.72,0,0,0,0,0,0,1,2,ATPN409,ATPSU55,0,0,2,1
4_1_5_1,4,1,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,206.44 KPH,Slice,3.42 Metre,-11.1999998,-0.985000014,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.82400036,2.41499996,0.0299999993,Body,,,,-11.1999998,-0.985000014,2.8210001,9.82400036,2.41499996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPSU55,0,0,2,1
4_1_5_2,4,1,5,2,ATPSU55,ATPN409,ATPSU55,DeuceCourt,149 KPH,Kick,NA,-11.4320002,-1.18200004,2.72600007,5,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.50899982,2.9920001,0.0350000001,Wide,,,,-7.83699989,2.48300004,0.566999972,10.3210001,2.39299989,0.0329999998,10.7810001,4.79400015,1.77400005,0.0,0.714999974,2.69199991,-8.52799988,-2.05500007,0.0329999998,3092.58,0,0,0,0,0,0,2,2,ATPN409,ATPSU55,0,0,2,1
4_1_6_1,4,1,6,1,ATPSU55,ATPN409,ATPSU55,AdCourt,196.05 KPH,Pronated,2.43 Metre,-11.2889996,1.04299998,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,8.53600025,-4.615,0.0320000015,Wide,,,,-11.2889996,1.04299998,2.78299999,8.53600025,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPSU55,0,0,2,1
4_1_6_2,4,1,6,2,ATPSU55,ATPN409,ATPSU55,AdCourt,164 KPH,Pronated,NA,-11.3310003,1.05499995,2.78399992,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.69799995,-0.736999989,0.0350000001,T,,,,-13.993,1.86600006,1.52600002,5.26499987,-3.51799989,0.0320000015,12.7069998,-1.98899996,1.67299998,0.0,-0.453000009,3.3269999,-11.6630001,1.50199997,0.0329999998,2605.56,0,0,0,0,0,0,3,2,ATPN409,ATPSU55,0,0,2,1
4_2_1_1,4,2,1,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,193 KPH,Pronated,NA,-11.3610001,-0.345999986,2.76799989,10,Winner,NA,False,Volley,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,4.80200005,0.381000012,0.0350000001,T,,,,2.4920001,2.82999992,2.26399994,-5.11000013,-0.488000005,0.0320000015,13.0389996,0.70599997,1.20000005,0.0,0.465000004,1.28699994,-7.38700008,0.356000006,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,0,1,2,1
4_2_2_1,4,2,2,1,ATPN409,ATPSU55,ATPN409,AdCourt,195 KPH,Pronated,NA,-11.3369999,0.992999971,2.78900003,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,5.29799986,-0.432000011,0.0359999985,T,,,,13.5129995,-1.18299997,1.24399996,0.330000013,2.33899999,0.0309999995,13.5129995,-1.18299997,1.24399996,0.00100000005,2.08400011,0.824999988,0.330000013,2.33899999,0.0309999995,947.46,0,0,0,0,0,0,0,1,ATPN409,ATPSU55,0,1,2,1
4_2_3_1,4,2,3,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.4460001,-0.312000006,2.77900004,3,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,5.22599983,0.749000013,0.0359999985,T,,,,13.6590004,-3.97000003,1.24800003,-12.885,3.46300006,0.0350000001,13.2329998,1.16900003,1.23599994,0.0,0.610000014,1.755,-9.91600037,0.237000003,0.0320000015,2283.06,0,0,0,0,0,0,1,1,ATPN409,ATPSU55,0,1,2,1
4_2_4_1,4,2,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,173 KPH,Pronated,NA,-11.4320002,0.898000002,2.8269999,7,Winner,NA,False,Passing,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.48899984,-3.48799992,0.0329999998,Wide,,,,-10.0830002,3.93199992,0.356999993,11.7460003,3.71600008,0.0329999998,12.1070004,-5.97100019,1.43499994,0.0,-1.64499998,2.06800008,-10.6070004,2.06399989,0.0329999998,2458.32,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,0,1,2,1
4_2_5_1,4,2,5,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,198.6 KPH,Pronated,1.77 Metre,-11.3950005,-0.465000004,2.76699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,8.16899967,0.763999999,0.0329999998,T,,,,-11.3950005,-0.465000004,2.76699996,8.16899967,0.763999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPSU55,0,1,2,1
4_2_5_2,4,2,5,2,ATPN409,ATPSU55,ATPN409,DeuceCourt,164 KPH,Pronated,NA,-11.4639997,-0.531000018,2.9000001,1,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,5.52099991,3.49000001,0.0329999998,Wide,,,,12.3739996,4.82000017,1.403,-12.1750002,-0.0599999987,0.0329999998,12.3739996,4.82000017,1.403,0.0,2.17499995,1.98899996,-12.1750002,-0.0599999987,0.0329999998,1257.3,0,0,0,0,0,0,3,1,ATPN409,ATPSU55,0,1,2,1
4_3_1_1,4,3,1,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,177 KPH,Pronated,NA,11.2069998,0.768000007,2.85599995,8,Unforced Error,NA,False,Volley,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-4.67500019,-0.916000009,0.0329999998,T,,,,4.15100002,-0.228,1.47399998,-8.56499958,-5.07499981,0.0320000015,-14.29,-1.54900002,1.42299998,0.0,1.171,1.245,5.26399994,2.25999999,0.0340000018,0,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,1,1,2,1
4_3_2_1,4,3,2,1,ATPSU55,ATPN409,ATPSU55,AdCourt,191 KPH,Pronated,NA,11.3690004,-0.822000027,2.79099989,3,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-6.16300011,2.83299994,0.0320000015,Wide,,,,-13.0150003,2.46600008,1.43400002,8.19799995,4.55000019,0.0320000015,-13.2869997,4.75699997,1.11699998,-0.0,-0.867999971,2.94199991,7.87699986,-3.90199995,0.0320000015,2856.84,0,0,0,0,0,0,0,1,ATPN409,ATPSU55,1,1,2,1
4_3_3_1,4,3,3,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,216.34 KPH,NA,NA,11.1929998,1.17799997,2.81399989,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.1929998,1.17799997,2.81399989,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPSU55,1,1,2,1
4_3_3_2,4,3,3,2,ATPSU55,ATPN409,ATPN409,DeuceCourt,148 KPH,Pronated,NA,11.3269997,1.10099995,2.7579999,6,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-6.329,-3.773,0.0340000018,Wide,,,,13.7209997,-2.06900001,0.986999989,,,,-12.9790001,-5.48600006,1.79400003,0.0,-1.59899998,1.52699995,6.64799976,-0.0729999989,0.0350000001,2109.18,0,0,0,0,0,0,1,1,ATPN409,ATPSU55,1,1,2,1
4_3_4_1,4,3,4,1,ATPSU55,ATPN409,ATPSU55,AdCourt,204 KPH,Pronated,NA,11.2049999,-1.21399999,2.80200005,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.81400013,0.0780000016,0.0309999995,T,,,,11.2049999,-1.21399999,2.80200005,-5.81400013,0.0780000016,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPN409,ATPSU55,1,1,2,1
